FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-27 00:00:00.000000,0.34089122,0.58881900,1.04760907,27,48,86,14,27,49,0.17635749,0.33884206,0.60299905,0.10211894,0.14839637,0.30848339
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-28 00:00:00.000000,0.32728709,0.59067280,1.06700190,26,48,87,13,27,49,0.16706158,0.33895410,0.59743888,0.10070916,0.15565641,0.30906329
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-29 00:00:00.000000,0.31672933,0.60215763,1.07719705,26,49,88,12,27,48,0.15797477,0.33910438,0.59675874,0.09973973,0.15959544,0.30925511
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-06-30 00:00:00.000000,0.31590457,0.63008306,1.09808507,25,51,90,12,28,48,0.14991209,0.34269378,0.59670799,0.09907812,0.15982265,0.30903496
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-01 00:00:00.000000,0.31545717,0.63966450,1.13985447,25,52,93,12,28,49,0.15636128,0.34850101,0.59957119,0.09914110,0.16241737,0.30801235
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-02 00:00:00.000000,0.31605608,0.65580487,1.15930565,25,53,95,13,28,51,0.16452147,0.35102017,0.62121552,0.09763528,0.16473438,0.30505757
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-03 00:00:00.000000,0.31745835,0.66134085,1.22279131,26,54,100,13,28,52,0.15958101,0.35253688,0.64376322,0.09603046,0.16281827,0.29771976
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-04 00:00:00.000000,0.31944180,0.67008793,1.26217111,26,55,103,12,29,54,0.15500573,0.35697698,0.66647400,0.09385750,0.16159208,0.28299931
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-05 00:00:00.000000,0.32176445,0.66534806,1.29770470,26,54,106,12,29,56,0.15084667,0.36103291,0.68882296,0.09260040,0.16351262,0.27404434
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-06 00:00:00.000000,0.31775641,0.66023049,1.25046113,26,54,102,12,29,60,0.14718866,0.36257161,0.73703049,0.09267602,0.16361985,0.26173112
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-07 00:00:00.000000,0.32467521,0.65802037,1.21919985,26,54,100,12,30,61,0.14976347,0.36675749,0.74792834,0.09338647,0.16303163,0.25490258
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-08 00:00:00.000000,0.33101592,0.66313420,1.21342867,27,54,99,12,30,61,0.15664864,0.36722625,0.75268782,0.09548015,0.16233893,0.25191823
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-09 00:00:00.000000,0.32715446,0.68083579,1.20675623,26,55,99,13,31,61,0.16036742,0.37858787,0.75401406,0.09717671,0.16381306,0.25686866
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-10 00:00:00.000000,0.31922294,0.69319384,1.20047931,26,56,98,12,31,61,0.15668674,0.38491467,0.75309233,0.09988268,0.16463264,0.26883260
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-11 00:00:00.000000,0.31211647,0.70098424,1.20597290,25,57,99,12,31,61,0.15379019,0.38118987,0.75071401,0.10172544,0.16979168,0.26955971
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-12 00:00:00.000000,0.30566993,0.71472404,1.22653290,25,58,100,12,31,61,0.14957737,0.38578689,0.74740605,0.09666533,0.17382369,0.26248557
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-13 00:00:00.000000,0.33015234,0.71677332,1.22296854,27,58,100,11,31,61,0.14586125,0.38486358,0.74408642,0.09779953,0.17798007,0.26336248
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-14 00:00:00.000000,0.36009389,0.72284368,1.23419428,29,59,101,12,31,61,0.15054109,0.38501060,0.74592411,0.09882249,0.18006658,0.26433063
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-15 00:00:00.000000,0.39118978,0.70813853,1.24519486,32,58,102,13,31,61,0.16048817,0.38518644,0.75233920,0.09966519,0.18242491,0.26579821
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-16 00:00:00.000000,0.39810858,0.70384224,1.26125458,32,57,103,14,32,61,0.17378902,0.39145762,0.75184620,0.10031639,0.18489526,0.26809417
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-17 00:00:00.000000,0.40272832,0.72538654,1.26756217,33,59,104,15,32,61,0.18749999,0.39154575,0.74677242,0.10080991,0.18768811,0.27361409
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-18 00:00:00.000000,0.39887940,0.74181262,1.27880127,32,60,104,15,32,60,0.18830040,0.39224900,0.74201346,0.10120008,0.19011017,0.27685088
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-19 00:00:00.000000,0.39075121,0.74039680,1.32388559,32,60,108,15,32,60,0.18720703,0.39658298,0.73806428,0.10154215,0.19408945,0.28152054
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-20 00:00:00.000000,0.39873795,0.73971576,1.32500014,32,60,108,16,33,60,0.19666747,0.40202233,0.73520248,0.10551775,0.19549251,0.28670039
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-21 00:00:00.000000,0.40779557,0.74092612,1.33599494,33,60,109,16,32,62,0.20408634,0.40192499,0.76438858,0.11752379,0.19677367,0.28732956
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-22 00:00:00.000000,0.41908680,0.75854365,1.33734490,34,62,109,17,33,64,0.20883732,0.40566882,0.78064231,0.12372539,0.20724216,0.29682969
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-23 00:00:00.000000,0.42707260,0.76859111,1.33208326,35,63,109,17,33,63,0.21207998,0.40740180,0.77912449,0.12625877,0.21065096,0.30833769
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-24 00:00:00.000000,0.41578320,0.76924362,1.34312189,34,63,110,17,34,63,0.21439148,0.41790077,0.76878003,0.12778240,0.21062544,0.31962238
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-25 00:00:00.000000,0.40540505,0.78058641,1.37891689,33,64,113,17,35,62,0.21614237,0.42783808,0.76043509,0.13570082,0.21434793,0.34441743
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-26 00:00:00.000000,0.40950386,0.79446519,1.41206231,33,65,115,17,36,63,0.21705772,0.44321956,0.77463524,0.13712751,0.22419800,0.36329666
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-27 00:00:00.000000,0.41947419,0.80416131,1.39934653,34,66,114,17,36,63,0.21710792,0.44959922,0.77197118,0.13856695,0.22881150,0.38308129
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-28 00:00:00.000000,0.44090491,0.82346136,1.44710767,36,67,118,18,37,63,0.22228677,0.45715326,0.77807415,0.13999096,0.23001018,0.39572818
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-29 00:00:00.000000,0.44753027,0.85656917,1.49584555,36,70,122,18,37,64,0.22682677,0.46060090,0.78316009,0.14170786,0.23544265,0.40137061
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-30 00:00:00.000000,0.45395520,0.87629949,1.54503163,37,71,126,19,38,64,0.23685539,0.46366435,0.78753522,0.14603681,0.23633972,0.39794694
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-07-31 00:00:00.000000,0.46141228,0.88556757,1.59429624,37,72,130,20,38,65,0.24959408,0.47387412,0.79757384,0.14896690,0.23652931,0.39465364
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-01 00:00:00.000000,0.47067321,0.89804904,1.63388708,38,73,134,20,39,66,0.25310198,0.47842328,0.81348139,0.15140675,0.23876941,0.40390014
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-02 00:00:00.000000,0.48221844,0.92473262,1.64319612,39,75,134,21,39,67,0.25723728,0.48208929,0.82362150,0.15624372,0.24414418,0.42517339
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-03 00:00:00.000000,0.53071720,0.94729953,1.66655678,43,77,136,21,40,70,0.26227168,0.49274728,0.85441781,0.16013411,0.25568231,0.42535118
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-04 00:00:00.000000,0.57320834,0.96481255,1.68977760,47,79,138,22,40,71,0.27201127,0.49804301,0.87616682,0.17446955,0.26195920,0.42668866
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-05 00:00:00.000000,0.61579905,0.98001582,1.71402669,50,80,140,23,41,73,0.28705726,0.50020618,0.89489862,0.18349542,0.26828354,0.43357370
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-06 00:00:00.000000,0.63723049,1.00084172,1.74001117,52,82,142,25,42,75,0.31633044,0.51193419,0.91394318,0.19126891,0.27522550,0.45498932
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-07 00:00:00.000000,0.64341489,1.02429443,1.76871158,52,84,145,28,43,76,0.34281180,0.53517371,0.92838547,0.19579974,0.28002222,0.46979957
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-08 00:00:00.000000,0.65062969,1.06284237,1.83875171,53,87,150,29,45,79,0.35687044,0.55324140,0.96329286,0.20170438,0.28925692,0.45573323
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-09 00:00:00.000000,0.66037036,1.10658572,1.93185608,54,90,158,30,46,80,0.36807753,0.56905370,0.98657842,0.21593599,0.29543730,0.47663994
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-10 00:00:00.000000,0.67669280,1.13074472,2.00641017,55,92,164,31,47,82,0.38131543,0.57396982,1.00906203,0.22125794,0.30950909,0.50245938
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-11 00:00:00.000000,0.69487886,1.17334226,2.04604760,57,96,167,32,48,85,0.39225578,0.58856427,1.03592267,0.22386563,0.32500015,0.51170670
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-12 00:00:00.000000,0.71372782,1.21854056,2.12224052,58,100,174,32,50,88,0.40187045,0.61069600,1.07621496,0.23075713,0.33209961,0.52119272
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-13 00:00:00.000000,0.73326099,1.25251737,2.22759230,60,102,182,33,51,91,0.41072163,0.63152204,1.11516329,0.23994652,0.35104594,0.52542758
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-14 00:00:00.000000,0.75385176,1.30295635,2.34236051,61,106,192,34,54,95,0.41912618,0.65994765,1.16033814,0.25084178,0.35596850,0.52668219
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-15 00:00:00.000000,0.77650417,1.35924683,2.46143106,63,111,202,35,56,99,0.42727917,0.68887734,1.21085315,0.25350371,0.36534737,0.53791521
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-16 00:00:00.000000,0.80177687,1.43001816,2.58468874,65,117,212,36,58,103,0.44006514,0.71491532,1.25796284,0.26191150,0.37228376,0.55852932
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-17 00:00:00.000000,0.85357881,1.51118210,2.69990711,70,124,221,37,60,107,0.45844251,0.73908240,1.30874669,0.28040160,0.37956559,0.55877264
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-18 00:00:00.000000,0.91977743,1.60144201,2.81874026,75,131,231,39,64,112,0.48103238,0.78010725,1.37462742,0.29012197,0.38231018,0.56716974
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-19 00:00:00.000000,1.02320241,1.69573062,2.94050292,84,139,241,42,68,118,0.51776315,0.83018529,1.44883993,0.29708216,0.39519945,0.57997655
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-20 00:00:00.000000,1.09696841,1.79389811,3.06466038,90,147,251,46,71,124,0.56056440,0.86858293,1.51578736,0.30758196,0.41306797,0.59022405
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-21 00:00:00.000000,1.16868743,1.91437558,3.19022329,95,157,261,49,75,130,0.60042519,0.92292334,1.59290573,0.31473430,0.43057976,0.56776596
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-22 00:00:00.000000,1.20328474,2.07628677,3.31564785,98,170,272,51,81,137,0.62191793,0.99444615,1.67744010,0.33390996,0.44639308,0.59177349
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-23 00:00:00.000000,1.27401924,2.22473424,3.49867363,104,182,287,52,86,144,0.64176844,1.05157983,1.76610396,0.32586992,0.45496203,0.60497448
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-24 00:00:00.000000,1.38152056,2.38513322,3.74599108,113,195,307,54,91,154,0.66857606,1.12050419,1.87584867,0.33240284,0.46266285,0.60751945
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-25 00:00:00.000000,1.49493667,2.54580635,3.97656815,122,209,326,58,98,161,0.71261921,1.20030496,1.97122840,0.33064928,0.46914780,0.60788483
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-26 00:00:00.000000,1.57803728,2.67400537,4.18678499,129,219,343,62,104,170,0.76655323,1.27432597,2.07292022,0.32939055,0.47653751,0.60784231
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-27 00:00:00.000000,1.65208000,2.84089523,4.40427603,135,233,361,67,112,179,0.82810374,1.36569075,2.18303064,0.32919330,0.48453899,0.60841672
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-28 00:00:00.000000,1.72813615,3.02141725,4.63241108,141,248,380,71,119,188,0.87596086,1.45689789,2.29582602,0.33065025,0.48615107,0.61996293
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-29 00:00:00.000000,1.81402458,3.25173357,4.87982222,148,266,400,75,128,198,0.91370179,1.56366045,2.41207677,0.36837992,0.48754462,0.65091059
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-30 00:00:00.000000,1.93396128,3.46390093,5.15207152,158,284,422,79,135,207,0.96511629,1.65481049,2.53257690,0.36830715,0.48764987,0.68201490
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-08-31 00:00:00.000000,2.13568162,3.64593559,5.42955287,175,299,445,84,144,218,1.02836591,1.75665117,2.65789077,0.35667914,0.48959714,0.69649663
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-01 00:00:00.000000,2.23578197,3.87445640,5.70058215,183,318,468,89,154,228,1.09052213,1.87725931,2.78267538,0.35494990,0.49449382,0.70103615
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-02 00:00:00.000000,2.33624135,4.11139760,5.92114429,191,337,486,95,162,238,1.16235981,1.98098059,2.90487662,0.35296505,0.48827907,0.70225779
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-03 00:00:00.000000,2.40080404,4.33691154,6.09084884,197,356,500,101,171,246,1.24181929,2.09351753,2.99982774,0.34901965,0.48310367,0.70247255
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-04 00:00:00.000000,2.45977381,4.52363044,6.24338392,201,371,512,108,181,256,1.32743641,2.20683725,3.12744195,0.34020757,0.47473379,0.70164772
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-05 00:00:00.000000,2.53756994,4.77423361,6.39059519,208,391,524,115,189,268,1.40906126,2.31375021,3.27643160,0.32589873,0.46628293,0.67657660
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-06 00:00:00.000000,2.70541628,4.98476932,6.53496239,222,409,536,119,199,280,1.45780147,2.42512193,3.41220262,0.30450472,0.44349081,0.60294944
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-07 00:00:00.000000,2.85725098,5.14376002,6.70509838,234,422,550,123,208,290,1.50966445,2.54034360,3.54123593,0.29922932,0.43043902,0.56896605
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-08 00:00:00.000000,3.00781172,5.25392468,6.82725351,246,431,560,128,219,299,1.55923449,2.67015871,3.65394404,0.29774953,0.41412404,0.55737035
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-09 00:00:00.000000,3.13293121,5.38290729,7.03191403,257,441,577,131,228,307,1.60759281,2.78490455,3.75119526,0.27812499,0.39358843,0.54912370
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-10 00:00:00.000000,3.22291860,5.44261835,7.12370614,264,446,584,135,233,314,1.65517958,2.84675065,3.83523201,0.27789353,0.37361683,0.53401918
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-11 00:00:00.000000,3.33212338,5.62547651,7.26000526,273,461,596,139,241,324,1.70144207,2.93894339,3.95562451,0.24790387,0.34999022,0.48839556
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-12 00:00:00.000000,3.47219250,5.67563124,7.32883221,285,465,601,142,244,333,1.73977151,2.97626659,4.06008217,0.23275238,0.32897138,0.47185039
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-13 00:00:00.000000,3.59175789,5.69470107,7.32790240,294,467,601,145,248,337,1.77740325,3.02918557,4.11503301,0.20376436,0.31365577,0.47156109
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-14 00:00:00.000000,3.59973343,5.70436387,7.26261077,295,468,596,147,253,345,1.79249959,3.09133997,4.20472280,0.19820348,0.30121435,0.45284776
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-15 00:00:00.000000,3.58919549,5.67115449,7.22815107,294,465,593,147,257,347,1.79408992,3.13968335,4.22963007,0.19779006,0.28517098,0.41289389
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-16 00:00:00.000000,3.59532283,5.66650450,7.22744594,295,465,593,146,260,351,1.78786645,3.17475560,4.28316078,0.19357924,0.27842222,0.38939490
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-17 00:00:00.000000,3.52815596,5.57475300,7.19111174,289,457,590,147,257,354,1.79144944,3.14040901,4.31696107,0.18966920,0.26889326,0.38487740
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-18 00:00:00.000000,3.48006098,5.45353448,7.12396954,285,447,584,147,257,353,1.79169428,3.13117868,4.30736635,0.17013332,0.26013749,0.38477839
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-19 00:00:00.000000,3.42141933,5.38933566,7.03885062,280,442,577,146,255,349,1.78825489,3.10939399,4.25967302,0.16425938,0.25241930,0.38449131
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-20 00:00:00.000000,3.35327095,5.31876546,7.10197818,275,436,583,146,251,343,1.78238865,3.05830874,4.18802765,0.16413702,0.24508367,0.38355841
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-21 00:00:00.000000,3.27673573,5.19238733,7.14689560,269,426,586,145,249,336,1.77491873,3.04423468,4.10173475,0.16330620,0.23972091,0.38028669
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-22 00:00:00.000000,3.19745670,5.03279043,6.98563557,262,413,573,141,242,331,1.72677363,2.95759374,4.03448376,0.16054584,0.23860732,0.36942609
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-23 00:00:00.000000,3.10150454,4.88782540,6.81940860,254,401,559,141,235,327,1.72233234,2.86465863,3.98833264,0.15882696,0.23536557,0.36066080
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-24 00:00:00.000000,2.94586822,4.74615106,6.64761875,241,389,545,141,229,322,1.71801495,2.79291677,3.92769379,0.15704571,0.22602834,0.34264598
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-25 00:00:00.000000,2.79782138,4.60461677,6.47653079,229,378,531,138,222,317,1.68407030,2.70794669,3.86209803,0.15655154,0.21979652,0.34108889
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-26 00:00:00.000000,2.72397560,4.46871532,6.30672977,223,366,517,135,215,310,1.64758505,2.62415574,3.78519415,0.15612369,0.22041350,0.33181795
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-27 00:00:00.000000,2.64597450,4.32833013,6.13742449,217,355,503,132,210,304,1.61176902,2.55859637,3.71337742,0.15554490,0.21334999,0.33014123
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-28 00:00:00.000000,2.58688441,4.23126811,5.98773022,212,347,491,129,204,299,1.57672392,2.49388197,3.64272826,0.15459389,0.21159328,0.34282586
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-29 00:00:00.000000,2.52647405,4.13813871,5.86409631,207,339,481,124,199,292,1.51264636,2.42837404,3.56705209,0.14836526,0.21124355,0.34549332
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-09-30 00:00:00.000000,2.46753630,3.96599731,5.68311974,202,325,466,117,196,286,1.43247297,2.39274000,3.48885064,0.14140748,0.20907492,0.33803969
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-01 00:00:00.000000,2.41015459,3.85952617,5.61791276,197,316,461,111,189,283,1.35576321,2.31008267,3.44979955,0.13812561,0.20612446,0.33222989
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-02 00:00:00.000000,2.31616635,3.72572553,5.59546805,190,305,459,105,181,281,1.28264572,2.21119896,3.42606812,0.13774292,0.20596883,0.34290262
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-03 00:00:00.000000,2.22782771,3.60691495,5.58544479,182,296,458,99,175,279,1.21560717,2.13929688,3.40266794,0.13771833,0.20467775,0.35689748
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-04 00:00:00.000000,2.15039824,3.49410738,5.53273964,176,286,454,96,170,277,1.17483185,2.08238374,3.38092127,0.13770969,0.20236495,0.36125787
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-05 00:00:00.000000,2.04328880,3.36363639,5.48969545,167,276,450,93,165,275,1.13676160,2.01025405,3.36105285,0.13762279,0.19924401,0.36191673
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-06 00:00:00.000000,1.92429398,3.22059064,5.44545923,157,264,447,90,157,274,1.09746052,1.91545187,3.34081210,0.13472309,0.19620916,0.36184248
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-07 00:00:00.000000,1.77899516,3.12326808,5.39926171,146,256,443,86,151,272,1.05784933,1.84089504,3.31829128,0.13212545,0.19569633,0.36132444
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-08 00:00:00.000000,1.64332962,3.01053370,5.35081015,134,247,439,83,144,270,1.01855288,1.75606130,3.29389016,0.13259321,0.19566461,0.35952631
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-09 00:00:00.000000,1.51850733,2.87703313,5.29961424,124,236,435,80,137,268,0.97996012,1.67030536,3.26780145,0.13243790,0.19413475,0.35364595
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-10 00:00:00.000000,1.40535904,2.76726512,5.24535278,115,227,430,77,132,266,0.94230624,1.61525108,3.24004524,0.13183554,0.19287752,0.33860811
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-11 00:00:00.000000,1.30369036,2.63250786,5.18712596,107,216,425,72,126,263,0.87902577,1.53974094,3.21057447,0.13151320,0.19252411,0.35542866
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-12 00:00:00.000000,1.21199536,2.51758721,5.12320938,99,206,420,67,121,261,0.81789878,1.47846886,3.17917087,0.12880803,0.18776655,0.35449803
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-13 00:00:00.000000,1.12844211,2.39766232,5.05353931,92,196,414,62,117,258,0.76014678,1.43257168,3.14530817,0.12840913,0.18606228,0.35361194
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-14 00:00:00.000000,1.05232728,2.27434112,4.97930093,86,186,408,57,112,255,0.70596408,1.37163867,3.10861812,0.12845354,0.18580927,0.35294555
21143,0,USKentuckyLyon,Kentucky,Lyon,2020-10-11 18:17:18.858278,2020-10-15 00:00:00.000000,0.99304707,2.15162394,4.90199621,81,176,402,53,107,251,0.65536583,1.30925466,3.06911271,0.12755613,0.18580001,0.35247935
