FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-26 00:00:00.000000,0.02612105,0.07637059,0.21175457,19,57,159,12,40,114,0.01683820,0.05396856,0.15245243,0.08494624,0.14960992,0.27253911
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-27 00:00:00.000000,0.02478532,0.07099892,0.19854395,18,53,149,12,38,107,0.01627331,0.05148930,0.14251629,0.08525655,0.14943917,0.26850671
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-28 00:00:00.000000,0.02361712,0.06639783,0.18641553,17,50,140,11,36,100,0.01487717,0.04783322,0.13342884,0.08549197,0.15077784,0.26628347
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-29 00:00:00.000000,0.02369532,0.06230230,0.17323092,17,46,130,10,33,94,0.01419401,0.04456259,0.12510303,0.08542906,0.14954438,0.26529081
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-06-30 00:00:00.000000,0.02236635,0.05903458,0.16089736,16,44,121,11,31,88,0.01570388,0.04160703,0.11673880,0.08578656,0.14504697,0.26515606
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-01 00:00:00.000000,0.02146612,0.05545077,0.14930271,16,41,112,11,29,81,0.01493307,0.03861846,0.10863800,0.08538399,0.14383702,0.26559153
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-02 00:00:00.000000,0.02061768,0.05232640,0.13850837,15,39,104,10,28,76,0.01429497,0.03748800,0.10094148,0.07885258,0.14268667,0.26601211
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-03 00:00:00.000000,0.01989339,0.04943248,0.12853204,15,37,96,10,26,70,0.01374961,0.03547769,0.09371631,0.07714122,0.14186574,0.25457291
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-04 00:00:00.000000,0.01927861,0.04780669,0.12047639,14,36,90,10,25,65,0.01328617,0.03325896,0.08728981,0.07561812,0.14156548,0.25032103
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-05 00:00:00.000000,0.01875932,0.04641943,0.11490108,14,35,86,9,24,64,0.01289417,0.03225623,0.08515691,0.07215214,0.14094753,0.25606541
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-06 00:00:00.000000,0.02294296,0.04542504,0.10521488,17,34,79,9,23,62,0.01256351,0.03074154,0.08338282,0.06944778,0.14219910,0.26383244
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-07 00:00:00.000000,0.02270078,0.04424422,0.09857880,17,33,74,10,23,59,0.01421501,0.03052092,0.07912980,0.06882020,0.14187865,0.27209990
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-08 00:00:00.000000,0.02112131,0.04462486,0.09681985,15,33,73,10,22,55,0.01416029,0.02988320,0.07314319,0.06395151,0.14233997,0.27902097
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-09 00:00:00.000000,0.02242029,0.04229830,0.09136891,16,31,68,10,22,50,0.01385788,0.02985363,0.06713514,0.06071832,0.14251927,0.28096327
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-10 00:00:00.000000,0.02030675,0.04161968,0.08689961,15,31,65,10,21,47,0.01351900,0.02874572,0.06336936,0.05934115,0.14106971,0.27018724
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-11 00:00:00.000000,0.01799018,0.04217773,0.09075701,13,31,68,8,21,47,0.01192814,0.02816112,0.06267230,0.05612413,0.14064300,0.26954070
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-12 00:00:00.000000,0.01610979,0.04028799,0.09002525,12,30,67,8,21,47,0.01080862,0.02897213,0.06251995,0.05531099,0.14042338,0.26526406
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-13 00:00:00.000000,0.01695226,0.03877630,0.08474923,12,29,63,7,21,46,0.01024390,0.02826677,0.06226384,0.05544641,0.13575682,0.26245669
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-14 00:00:00.000000,0.01592398,0.03716099,0.07917663,12,28,59,8,19,45,0.01088734,0.02637125,0.06028895,0.05648699,0.13360836,0.26144768
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-15 00:00:00.000000,0.01585527,0.03664570,0.07603253,11,27,57,7,18,42,0.01034186,0.02472179,0.05651404,0.05869615,0.13299499,0.26109667
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-16 00:00:00.000000,0.01607250,0.03477986,0.07606714,12,26,57,7,18,39,0.00980075,0.02470073,0.05245488,0.05884792,0.13346814,0.26097772
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-17 00:00:00.000000,0.01554367,0.03360264,0.07666249,11,25,57,7,17,38,0.00982896,0.02379230,0.05067495,0.05784458,0.13229006,0.26094712
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-18 00:00:00.000000,0.01459452,0.03229846,0.08177270,11,24,61,7,17,40,0.00993451,0.02280281,0.05379831,0.05764703,0.13646063,0.26101114
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-19 00:00:00.000000,0.01379055,0.03114543,0.08331632,10,23,62,7,16,41,0.01002956,0.02157732,0.05533714,0.05698510,0.13681781,0.26156853
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-20 00:00:00.000000,0.01606331,0.03105273,0.07827835,12,23,59,7,15,41,0.01011328,0.02007189,0.05442729,0.05658611,0.13720397,0.26362523
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-21 00:00:00.000000,0.01490357,0.03166020,0.07335511,11,23,55,7,15,39,0.01000614,0.02036723,0.05193445,0.05692850,0.13475953,0.25664140
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-22 00:00:00.000000,0.01383558,0.03180991,0.06940310,10,23,52,7,15,38,0.00954099,0.02095225,0.05110555,0.05764640,0.13407896,0.27487493
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-23 00:00:00.000000,0.01292018,0.03194972,0.07199964,9,24,54,6,16,38,0.00893277,0.02133401,0.05049027,0.05767630,0.13438515,0.27665132
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-24 00:00:00.000000,0.01236456,0.03142930,0.06863426,9,23,51,6,15,36,0.00859835,0.02098682,0.04804995,0.05706876,0.13348680,0.27719841
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-25 00:00:00.000000,0.01257348,0.03104690,0.06568386,9,23,49,6,15,34,0.00819407,0.02090713,0.04591348,0.05325457,0.13415291,0.28781355
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-26 00:00:00.000000,0.01238890,0.02977668,0.07131238,9,22,53,6,15,34,0.00807588,0.02079680,0.04543336,0.04990440,0.13520597,0.27719933
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-27 00:00:00.000000,0.01322687,0.02961545,0.06785973,9,22,51,5,15,37,0.00788081,0.02052179,0.04913860,0.04922543,0.13301897,0.27697437
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-28 00:00:00.000000,0.01294438,0.02952299,0.06369195,9,22,48,6,15,33,0.00873354,0.02035481,0.04411370,0.04867435,0.13222408,0.27518201
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-29 00:00:00.000000,0.01378756,0.02996620,0.05804115,10,22,43,7,15,30,0.00963146,0.01999289,0.04053311,0.04771164,0.13103864,0.27274911
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-30 00:00:00.000000,0.01506704,0.03027977,0.05350619,11,22,40,7,15,28,0.01033497,0.01995565,0.03732569,0.04613751,0.13122954,0.27015974
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-07-31 00:00:00.000000,0.01614320,0.03014927,0.05162112,12,22,38,8,14,26,0.01110634,0.01974179,0.03451616,0.04398926,0.13141691,0.27286453
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-01 00:00:00.000000,0.01704619,0.03001919,0.04963560,12,22,37,8,14,26,0.01168585,0.01953739,0.03448954,0.04184415,0.13072167,0.27631847
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-02 00:00:00.000000,0.01642355,0.02998315,0.04938483,12,22,37,8,14,25,0.01159049,0.01941130,0.03415870,0.04024492,0.13022597,0.28016727
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-03 00:00:00.000000,0.01613922,0.02897109,0.04916658,12,21,37,8,14,26,0.01096742,0.01949020,0.03508405,0.03924125,0.13028278,0.28302699
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-04 00:00:00.000000,0.01696756,0.02864191,0.04901966,12,21,36,8,14,25,0.01179143,0.01948098,0.03379644,0.03864900,0.13235600,0.28480780
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-05 00:00:00.000000,0.01777665,0.02902436,0.04893261,13,21,36,8,14,24,0.01188075,0.01972434,0.03285587,0.03847972,0.13385172,0.28591951
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-06 00:00:00.000000,0.01660828,0.02918097,0.04921305,12,22,37,8,14,26,0.01155150,0.01956322,0.03494211,0.03861059,0.13417871,0.28672845
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-07 00:00:00.000000,0.01576125,0.02892848,0.05174478,11,21,39,8,14,28,0.01106460,0.01969349,0.03734183,0.03967344,0.13144727,0.29187424
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-08 00:00:00.000000,0.01578441,0.02900654,0.05407273,11,21,40,8,14,29,0.01072201,0.01980901,0.03935870,0.04003857,0.12926414,0.30274767
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-09 00:00:00.000000,0.01583961,0.02846028,0.05623489,11,21,42,7,14,31,0.01015139,0.01944286,0.04121831,0.04058906,0.12890782,0.31274378
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-10 00:00:00.000000,0.01554191,0.02805648,0.05326547,11,21,40,7,14,32,0.00951804,0.01917993,0.04288550,0.04060206,0.13144410,0.29614361
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-11 00:00:00.000000,0.01537261,0.02943417,0.05319055,11,22,40,7,14,30,0.00942101,0.01941481,0.04043883,0.03950382,0.13402974,0.29657588
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-12 00:00:00.000000,0.01471174,0.02924564,0.05606636,11,22,42,6,14,29,0.00904151,0.01981539,0.03862697,0.03769154,0.13614581,0.29677249
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-13 00:00:00.000000,0.01364372,0.02869925,0.05704749,10,21,43,6,14,30,0.00893176,0.01960795,0.04041152,0.03526723,0.13704057,0.29718095
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-14 00:00:00.000000,0.01360132,0.02856570,0.06050670,10,21,45,6,14,30,0.00849796,0.01974590,0.04103664,0.03512092,0.13915179,0.29913281
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-15 00:00:00.000000,0.01313440,0.02744806,0.06546421,9,20,49,6,14,31,0.00818035,0.01927674,0.04222698,0.03563545,0.14137106,0.30879255
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-16 00:00:00.000000,0.01216080,0.02720923,0.07112557,9,20,53,5,14,33,0.00791062,0.01883341,0.04501584,0.03337952,0.13831671,0.33786537
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-17 00:00:00.000000,0.01033047,0.02460370,0.06602810,7,18,49,5,13,34,0.00768855,0.01792784,0.04583886,0.03229018,0.13853863,0.34628339
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-18 00:00:00.000000,0.00868175,0.02182067,0.05966979,6,16,45,4,12,33,0.00646801,0.01622234,0.04437281,0.03218145,0.13880318,0.35366897
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-19 00:00:00.000000,0.00716190,0.01912795,0.05292301,5,14,39,3,10,31,0.00527073,0.01454620,0.04157986,0.03214298,0.13795185,0.38297050
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-20 00:00:00.000000,0.00593904,0.01686703,0.04680154,4,12,35,3,9,28,0.00426283,0.01284101,0.03717184,0.03212976,0.13579534,0.38343675
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-21 00:00:00.000000,0.00484802,0.01485952,0.04325202,3,11,32,2,8,25,0.00358473,0.01098304,0.03438466,0.03212502,0.13514902,0.38351749
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-22 00:00:00.000000,0.00409318,0.01315383,0.03997743,3,9,30,2,7,23,0.00307727,0.00958698,0.03120172,0.03212324,0.13511312,0.38353118
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-23 00:00:00.000000,0.00340382,0.01162120,0.03695861,2,8,27,1,6,21,0.00261775,0.00843382,0.02818079,0.03212255,0.13510169,0.38353351
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-24 00:00:00.000000,0.00282018,0.00998756,0.03417447,2,7,25,1,5,19,0.00217122,0.00743007,0.02547520,0.03212227,0.13509807,0.38353392
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-25 00:00:00.000000,0.00233834,0.00879353,0.03139014,1,6,23,1,4,17,0.00177605,0.00651981,0.02304936,0.03212215,0.13509692,0.38353400
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-26 00:00:00.000000,0.00193889,0.00783712,0.02928856,1,5,22,1,4,16,0.00146315,0.00578292,0.02132957,0.03212210,0.13509656,0.38353402
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-27 00:00:00.000000,0.00160774,0.00691607,0.02715831,1,5,20,0,3,15,0.00118088,0.00524815,0.02111168,0.03212208,0.13509644,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-28 00:00:00.000000,0.00130521,0.00609402,0.02518796,0,4,18,0,3,15,0.00095303,0.00467410,0.02004162,0.03212207,0.13509641,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-29 00:00:00.000000,0.00105328,0.00550752,0.02409779,0,4,18,0,3,14,0.00076913,0.00409837,0.01858865,0.03212207,0.13509640,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-30 00:00:00.000000,0.00084995,0.00496568,0.02336189,0,3,17,0,2,13,0.00062069,0.00364646,0.01770220,0.03212206,0.13509639,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-08-31 00:00:00.000000,0.00068587,0.00439769,0.02264877,0,3,17,0,2,12,0.00050089,0.00324669,0.01716084,0.03212206,0.13509639,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-09-01 00:00:00.000000,0.00055345,0.00392070,0.02195774,0,2,16,0,2,12,0.00040421,0.00288655,0.01663624,0.03212206,0.13509639,0.38353403
36105,0,USNewYorkSullivan,New York,Sullivan,2020-08-21 16:08:43.875036,2020-09-02 00:00:00.000000,0.00044660,0.00351137,0.02128810,0,2,16,0,1,12,0.00032618,0.00256824,0.01612790,0.03212206,0.13509639,0.38353403
