FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-24 00:00:00.000000,0.41251581,0.74280167,1.55781084,181,326,684,62,129,294,0.14193748,0.29493074,0.67058139,0.55869698,0.82125748,1.29843847
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-25 00:00:00.000000,0.43351864,0.78745316,1.65427823,190,345,726,67,138,313,0.15428622,0.31437214,0.71258894,0.55443604,0.85613514,1.28989491
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-26 00:00:00.000000,0.45529181,0.82748614,1.75592944,200,363,771,74,146,332,0.16954453,0.33312077,0.75685467,0.55415383,0.87370545,1.30668534
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-27 00:00:00.000000,0.47823618,0.87759882,1.86284854,210,385,818,81,156,353,0.18515301,0.35645404,0.80348470,0.55396545,0.87564110,1.26708651
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-28 00:00:00.000000,0.51278977,0.93776696,1.97562412,225,412,868,87,166,374,0.19837093,0.37931465,0.85254951,0.55378591,0.87998679,1.22270001
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-29 00:00:00.000000,0.54740981,0.99047442,2.09107340,240,435,918,93,175,397,0.21247441,0.40007677,0.90409863,0.55355053,0.89699629,1.20348684
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-06-30 00:00:00.000000,0.58523466,1.03489495,2.21168023,257,454,971,100,185,420,0.22833644,0.42319047,0.95714728,0.55314263,0.89113231,1.20737580
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-01 00:00:00.000000,0.62121265,1.08117708,2.33660754,272,475,1026,107,198,444,0.24572246,0.45159678,1.01217338,0.55230228,0.88922140,1.22417728
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-02 00:00:00.000000,0.65829477,1.15575157,2.47302950,289,507,1086,116,211,470,0.26434631,0.48030070,1.07098369,0.55056075,0.89252837,1.25059303
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-03 00:00:00.000000,0.69880731,1.25070780,2.64116795,307,549,1160,124,223,497,0.28422061,0.50922404,1.13161691,0.54594080,0.89463666,1.26089630
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-04 00:00:00.000000,0.74131023,1.32997440,2.81896535,325,584,1238,134,240,522,0.30534633,0.54710451,1.18968467,0.54296477,0.89764268,1.25747566
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-05 00:00:00.000000,0.78603975,1.43028880,3.00670318,345,628,1321,142,255,549,0.32537679,0.58172857,1.25126988,0.53974446,0.88562340,1.22923756
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-06 00:00:00.000000,0.82967938,1.52174670,3.19157173,364,668,1402,149,266,576,0.33911578,0.60553044,1.31133451,0.53794836,0.87300124,1.14336464
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-07 00:00:00.000000,0.87525958,1.61463443,3.32825265,384,709,1462,154,279,600,0.35063543,0.63661452,1.36710913,0.53109007,0.86993364,1.14007366
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-08 00:00:00.000000,0.92196633,1.71164154,3.42593900,405,752,1505,159,295,622,0.36308010,0.67320382,1.41670224,0.52152523,0.85319060,1.13762024
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-09 00:00:00.000000,0.97053293,1.76997864,3.49005151,426,777,1533,165,310,641,0.37585249,0.70644293,1.45888693,0.49878583,0.83079493,1.12452133
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-10 00:00:00.000000,1.02092392,1.83419300,3.52690546,448,805,1549,170,325,662,0.38842633,0.74071756,1.50799489,0.48664750,0.81407267,1.05621236
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-11 00:00:00.000000,1.07079800,1.93395567,3.61306830,470,849,1587,175,345,692,0.39962162,0.78572017,1.57701983,0.45926470,0.80388789,1.03931595
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-12 00:00:00.000000,1.08155972,2.02807747,3.72980200,475,891,1638,179,360,717,0.40761800,0.82069872,1.63320799,0.42642932,0.76483134,1.01801385
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-13 00:00:00.000000,1.09835205,2.08449397,3.85241784,482,915,1692,180,372,712,0.41157871,0.84677572,1.62248427,0.40612025,0.74391934,1.00351056
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-14 00:00:00.000000,1.13853173,2.12090550,3.97839716,500,931,1748,184,384,704,0.41991006,0.87523864,1.60361150,0.38936106,0.70123689,0.98568331
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-15 00:00:00.000000,1.15391402,2.16892694,4.14776603,507,952,1822,187,392,721,0.42613395,0.89253600,1.64184328,0.37948294,0.68054361,0.92905504
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-16 00:00:00.000000,1.15438364,2.19654841,4.19503293,507,965,1843,189,399,735,0.43174269,0.90894265,1.67467064,0.36742330,0.66890994,0.87512460
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-17 00:00:00.000000,1.15132340,2.16911649,4.27872358,505,953,1879,193,407,747,0.44051524,0.92686476,1.70152704,0.34529918,0.63752287,0.87649319
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-18 00:00:00.000000,1.14618648,2.14075759,4.32276441,503,940,1899,197,414,766,0.44928672,0.94234896,1.74558782,0.31915962,0.60981813,0.86995513
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-19 00:00:00.000000,1.13971152,2.14180118,4.32865604,500,941,1901,198,413,786,0.45284454,0.94141900,1.78976556,0.29871240,0.58512126,0.83231240
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-20 00:00:00.000000,1.11703115,2.14622121,4.26312133,490,943,1873,194,418,799,0.44339484,0.95182827,1.82033677,0.28468564,0.56129451,0.79597726
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-21 00:00:00.000000,1.09463274,2.09137091,4.15641505,480,918,1826,189,424,804,0.43217989,0.96591898,1.83060248,0.27225891,0.54847150,0.78770241
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-22 00:00:00.000000,1.06969461,2.05347363,4.09119292,470,902,1797,186,418,793,0.42548650,0.95139202,1.80609615,0.26153619,0.53524725,0.78104607
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-23 00:00:00.000000,1.02834174,2.00917783,4.08466773,451,882,1794,184,410,780,0.41882037,0.93419645,1.77610701,0.25330304,0.52759736,0.76687022
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-24 00:00:00.000000,0.98152926,1.93726174,4.04719607,431,851,1778,179,406,764,0.40944447,0.92483041,1.74093445,0.25294327,0.50556759,0.73197263
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-25 00:00:00.000000,0.92540207,1.86560460,3.98112680,406,819,1749,172,393,746,0.39293836,0.89638100,1.69843136,0.25156185,0.48788051,0.72995594
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-26 00:00:00.000000,0.84929555,1.79221393,3.85743213,373,787,1694,163,377,722,0.37227113,0.85913478,1.64527424,0.24643566,0.47673200,0.72691993
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-27 00:00:00.000000,0.78138749,1.71534604,3.72529789,343,753,1636,155,367,694,0.35349830,0.83587309,1.58026689,0.24421181,0.46365399,0.71958240
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-28 00:00:00.000000,0.72730153,1.64588032,3.59590619,319,723,1579,146,356,661,0.33335979,0.81203856,1.50494177,0.24338442,0.45664390,0.68522721
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-29 00:00:00.000000,0.70562549,1.60086557,3.46994137,310,703,1524,138,338,626,0.31510728,0.77101055,1.42487773,0.24098053,0.45375942,0.67540074
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-30 00:00:00.000000,0.68565783,1.55020612,3.34763179,301,681,1470,131,319,604,0.29834619,0.72821371,1.37492905,0.22871543,0.45118326,0.63809920
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-07-31 00:00:00.000000,0.66700592,1.47214912,3.22906532,293,646,1418,124,303,588,0.28280689,0.69179889,1.33829163,0.21856925,0.43997686,0.61060826
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-01 00:00:00.000000,0.64969129,1.40315093,3.11415307,285,616,1368,117,289,571,0.26830071,0.65997627,1.30087058,0.21241453,0.42376081,0.60869218
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-02 00:00:00.000000,0.63310487,1.34766038,3.00249393,278,592,1319,111,274,554,0.25468309,0.62415667,1.26189365,0.20922373,0.41010491,0.61201010
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-03 00:00:00.000000,0.60673489,1.28430449,2.88471895,266,564,1267,106,261,535,0.24181085,0.59505032,1.21937398,0.20756895,0.40539510,0.60290393
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-04 00:00:00.000000,0.56420659,1.20769910,2.74346883,247,530,1205,100,246,514,0.22971227,0.56015813,1.17185736,0.20459190,0.39869558,0.58573912
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-05 00:00:00.000000,0.50875992,1.12533280,2.59862492,223,494,1141,95,233,492,0.21750319,0.53172773,1.12147702,0.19533530,0.38294561,0.58734066
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-06 00:00:00.000000,0.45864831,1.06132564,2.44486915,201,466,1074,89,219,470,0.20400085,0.49994235,1.07011927,0.19367229,0.37113705,0.59192901
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-07 00:00:00.000000,0.41372032,0.99653299,2.27700210,181,437,1000,82,206,447,0.18859202,0.46962972,1.01883859,0.19092301,0.36696684,0.59155392
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-08 00:00:00.000000,0.37309042,0.93816285,2.11758018,163,412,930,76,196,425,0.17322917,0.44651553,0.96788366,0.17959503,0.36181202,0.56208510
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-09 00:00:00.000000,0.33659736,0.88246189,1.96753846,147,387,864,71,186,398,0.16356108,0.42550382,0.90661272,0.17686029,0.36089268,0.52617311
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-10 00:00:00.000000,0.30601927,0.82971795,1.82658266,134,364,802,67,177,371,0.15437974,0.40482014,0.84472147,0.17506416,0.36075098,0.52623177
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-11 00:00:00.000000,0.27933455,0.78113821,1.71134149,122,343,751,63,165,345,0.14457089,0.37661360,0.78670146,0.17409206,0.35711132,0.53578729
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-12 00:00:00.000000,0.26835815,0.73305525,1.62897005,117,322,715,59,155,321,0.13552350,0.35373987,0.73264531,0.17357788,0.35003668,0.54339015
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-13 00:00:00.000000,0.26048738,0.68330795,1.53029863,114,300,672,56,145,299,0.12840366,0.33154798,0.68235253,0.17327751,0.34910203,0.62440130
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-14 00:00:00.000000,0.25313036,0.63817029,1.48063748,111,280,650,54,135,279,0.12381939,0.30897805,0.63563015,0.17314264,0.34827719,0.62966787
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-15 00:00:00.000000,0.24678508,0.60176687,1.41671085,108,264,622,50,127,260,0.11547912,0.28930941,0.59239794,0.17342387,0.35312667,0.64047485
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-16 00:00:00.000000,0.24080933,0.57474253,1.35826005,105,252,596,47,119,242,0.10788472,0.27175083,0.55234330,0.17393569,0.35309151,0.63957941
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-17 00:00:00.000000,0.23062741,0.54677158,1.30984448,101,240,575,45,111,227,0.10325726,0.25470750,0.51876612,0.16308433,0.35615567,0.64016474
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-18 00:00:00.000000,0.21697626,0.51669078,1.26424086,95,227,555,43,104,215,0.09846976,0.23806860,0.49015100,0.15468576,0.35530032,0.64119342
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-19 00:00:00.000000,0.20312153,0.47989030,1.22077738,89,210,536,41,99,204,0.09393287,0.22554997,0.46510455,0.17067717,0.35489418,0.66425943
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-20 00:00:00.000000,0.19109118,0.45893235,1.17676603,83,201,517,39,92,194,0.08959420,0.21069381,0.44225090,0.18395106,0.36629337,0.67169030
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-21 00:00:00.000000,0.18116157,0.43532016,1.11592533,79,191,490,37,86,184,0.08543644,0.19620674,0.42086165,0.17384497,0.37830462,0.66885129
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-22 00:00:00.000000,0.17452410,0.40902740,1.05938252,76,179,465,35,82,175,0.08162207,0.18677562,0.40043824,0.15265424,0.39476542,0.74249806
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-23 00:00:00.000000,0.17802329,0.38578564,1.00652772,78,169,442,34,78,171,0.07813936,0.17752585,0.38929628,0.13250523,0.39674950,0.76624648
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-24 00:00:00.000000,0.16966449,0.36128063,0.96050555,74,158,422,32,74,169,0.07501936,0.16870770,0.38670467,0.12831203,0.40039571,0.77114912
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-25 00:00:00.000000,0.15358333,0.33735770,0.94661471,67,148,415,31,70,164,0.07137778,0.16052024,0.37447717,0.12458325,0.41240754,0.77589088
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-26 00:00:00.000000,0.14051972,0.31471699,0.94511183,61,138,415,29,66,156,0.06819409,0.15214664,0.35529866,0.11934883,0.40444078,0.79844581
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-27 00:00:00.000000,0.12598601,0.29842800,0.93923111,55,131,412,28,63,150,0.06507007,0.14398845,0.34245002,0.11345566,0.40124610,0.82563639
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-28 00:00:00.000000,0.11143633,0.27782591,0.94368501,48,122,414,25,60,147,0.05791199,0.13701374,0.33579214,0.11316662,0.40200682,0.82605943
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-29 00:00:00.000000,0.09896443,0.26690144,0.95047256,43,117,417,23,56,151,0.05309916,0.12907174,0.34589319,0.10840889,0.40412482,0.86462009
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-30 00:00:00.000000,0.08997399,0.25624134,0.95838527,39,112,421,21,54,157,0.04944994,0.12442730,0.35754384,0.10726297,0.40104727,0.89473397
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-08-31 00:00:00.000000,0.08457985,0.24203548,0.96685293,37,106,424,20,52,162,0.04609040,0.11996717,0.36949533,0.10703936,0.40113933,0.90144466
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-01 00:00:00.000000,0.08049979,0.22973336,0.97560861,35,100,428,18,50,167,0.04298209,0.11414979,0.38173856,0.10699585,0.39901751,0.90262501
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-02 00:00:00.000000,0.07606020,0.21505006,0.98452034,33,94,432,17,47,173,0.04005632,0.10725332,0.39413515,0.10698698,0.40065141,0.90285612
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-03 00:00:00.000000,0.06840418,0.20319689,0.99351854,30,89,436,16,44,178,0.03733738,0.10051545,0.40679549,0.10698490,0.40319276,0.90292541
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-04 00:00:00.000000,0.06175738,0.19384909,1.00256422,27,85,440,15,40,184,0.03476343,0.09309589,0.41972118,0.10698426,0.40325512,0.90295726
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-05 00:00:00.000000,0.05595721,0.17880976,1.01163419,24,78,444,13,38,189,0.03045505,0.08828543,0.43079752,0.10698399,0.40328736,0.90297595
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-06 00:00:00.000000,0.05084755,0.17033767,1.02071376,22,74,448,11,36,190,0.02713810,0.08215034,0.43422469,0.10698384,0.40343183,0.90298811
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-07 00:00:00.000000,0.04602044,0.16100800,1.02979306,20,70,452,10,33,192,0.02470913,0.07706186,0.43763452,0.10698375,0.40369195,0.90299637
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-08 00:00:00.000000,0.03955736,0.15144910,1.03886497,17,66,456,9,32,193,0.02252315,0.07296533,0.44100939,0.10698370,0.40385179,0.90300209
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-09 00:00:00.000000,0.03588613,0.14247048,1.04792397,15,62,460,9,30,195,0.02057724,0.06909386,0.44433854,0.10698367,0.40394968,0.90300610
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-10 00:00:00.000000,0.03091003,0.13269547,1.05677724,13,58,464,7,28,196,0.01799341,0.06543687,0.44751825,0.10698365,0.40400951,0.90300894
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-11 00:00:00.000000,0.02845551,0.12406206,1.06540098,12,54,468,6,27,197,0.01570493,0.06198364,0.45060711,0.10698364,0.40404605,0.90301094
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-12 00:00:00.000000,0.02629797,0.11789054,1.09452236,11,51,480,6,25,199,0.01423386,0.05876038,0.45363169,0.10698363,0.40406833,0.90301237
37099,0,USNorthCarolinaJackson,North Carolina,Jackson,2020-08-31 16:36:36.742332,2020-09-13 00:00:00.000000,0.02430632,0.11054061,1.12442432,10,48,494,5,24,200,0.01311940,0.05650047,0.45658905,0.10698363,0.40408193,0.90301338
