FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-24 00:00:00.000000,0.63323237,1.23050197,3.59399628,237,461,1347,123,217,446,0.33011189,0.58005236,1.18953085,0.60861090,0.81887758,1.10539353
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-25 00:00:00.000000,0.67438181,1.28295987,3.78504054,252,481,1419,130,230,471,0.34926027,0.61541512,1.25668382,0.60925227,0.82440900,1.10662318
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-26 00:00:00.000000,0.71857856,1.33308559,3.99497383,269,499,1497,138,245,499,0.36950540,0.65588576,1.33092993,0.61553806,0.83704935,1.13148525
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-27 00:00:00.000000,0.76460855,1.40300184,4.23057863,286,526,1586,146,256,526,0.39091258,0.68422251,1.40486544,0.64842871,0.85811836,1.20949350
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-28 00:00:00.000000,0.81287722,1.47958378,4.49147247,304,554,1684,155,273,556,0.41346445,0.73057798,1.48325693,0.68405067,0.87120786,1.31656381
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-29 00:00:00.000000,0.85931235,1.58008873,4.75443874,322,592,1782,166,296,588,0.44347146,0.79082190,1.56999510,0.69543019,0.87782416,1.34634654
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-06-30 00:00:00.000000,0.90793014,1.67371415,5.03398273,340,627,1887,179,320,623,0.47966675,0.85355424,1.66199676,0.69398479,0.88284124,1.35011638
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-01 00:00:00.000000,0.98344007,1.78109411,5.32702320,368,667,1997,189,345,659,0.50554083,0.92039524,1.75955371,0.70675136,0.88454167,1.35023569
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-02 00:00:00.000000,1.08115071,1.90350579,5.63267503,405,713,2112,203,369,698,0.54160787,0.98501363,1.86246235,0.70470022,0.89250192,1.34718864
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-03 00:00:00.000000,1.18724356,2.00910503,5.95044608,445,753,2231,215,395,738,0.57525734,1.05541522,1.97044562,0.72074119,0.91487195,1.32564801
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-04 00:00:00.000000,1.28670582,2.13375885,6.28025678,482,800,2354,222,416,781,0.59469293,1.11178390,2.08326316,0.75929918,0.93487823,1.30184417
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-05 00:00:00.000000,1.35131271,2.28615759,6.62361569,506,857,2483,231,444,825,0.61714785,1.18450617,2.20076601,0.76407435,0.93523198,1.29030740
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-06 00:00:00.000000,1.42282216,2.46132239,6.97625894,533,922,2615,242,471,871,0.64712822,1.25637096,2.32311595,0.76769769,0.93741449,1.26280861
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-07 00:00:00.000000,1.49730799,2.63998987,7.33818583,561,989,2751,254,501,918,0.67872798,1.33791360,2.44973943,0.75180747,0.94435501,1.25500576
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-08 00:00:00.000000,1.58113319,2.82719543,7.70731448,592,1060,2890,266,529,967,0.71169663,1.41326845,2.58028056,0.72902820,0.95466506,1.25210449
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-09 00:00:00.000000,1.66986731,2.99733705,8.09050302,626,1123,3033,279,551,1017,0.74593561,1.46970034,2.71421621,0.73356603,0.95817459,1.24908485
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-10 00:00:00.000000,1.73842707,3.21758351,8.51787852,651,1206,3193,293,577,1068,0.78141536,1.53940730,2.85074338,0.71552486,0.95442371,1.24289004
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-11 00:00:00.000000,1.82441122,3.44640998,8.93733743,684,1292,3351,306,606,1125,0.81807357,1.61667707,3.00077752,0.70268075,0.93917628,1.27448651
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-12 00:00:00.000000,1.91362019,3.62636153,9.34480750,717,1359,3504,320,634,1185,0.85573730,1.69129632,3.16079320,0.70129590,0.93401326,1.29498475
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-13 00:00:00.000000,2.01294040,3.78168285,9.72691663,754,1418,3647,335,661,1244,0.89396821,1.76403406,3.31928245,0.68026341,0.93030091,1.28818788
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-14 00:00:00.000000,2.11554117,3.94990957,10.09529507,793,1481,3785,349,690,1302,0.93192128,1.84103163,3.47312785,0.66458671,0.92315835,1.26970263
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-15 00:00:00.000000,2.22216966,4.14644156,10.45047916,833,1554,3918,363,725,1358,0.96990321,1.93582739,3.62205700,0.66293272,0.91168373,1.25396467
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-16 00:00:00.000000,2.33254538,4.32990090,10.79365314,874,1623,4047,378,767,1419,1.00824407,2.04811544,3.78636330,0.61764545,0.89800056,1.23873387
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-17 00:00:00.000000,2.44657886,4.50242226,11.12549953,917,1688,4171,396,808,1466,1.05822994,2.15517168,3.91125839,0.59401641,0.89116141,1.21716150
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-18 00:00:00.000000,2.47472242,4.66677439,11.44585549,927,1749,4291,416,835,1518,1.11105225,2.22946107,4.05086037,0.59118893,0.87952160,1.19473957
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-19 00:00:00.000000,2.49791668,4.81333159,11.75290153,936,1804,4406,437,858,1569,1.16571068,2.29033888,4.18634308,0.59060401,0.84391216,1.18911549
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-20 00:00:00.000000,2.53168526,4.89946492,12.02920204,949,1837,4510,450,882,1618,1.20225407,2.35284493,4.31563854,0.54863608,0.81392498,1.18848606
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-21 00:00:00.000000,2.56226281,5.04886932,12.21627149,960,1893,4580,467,892,1662,1.24630093,2.38140541,4.43329566,0.54114934,0.80492888,1.18640088
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-22 00:00:00.000000,2.59244212,5.05923512,12.16492836,972,1897,4561,481,930,1699,1.28536295,2.48041218,4.53110815,0.50995234,0.79729933,1.17690910
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-23 00:00:00.000000,2.61568980,5.06418806,11.98541053,980,1898,4494,492,961,1718,1.31276007,2.56344130,4.58213878,0.45546901,0.77420546,1.13805693
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-24 00:00:00.000000,2.63160502,5.07230391,11.73630480,986,1901,4400,498,970,1720,1.32972982,2.58724111,4.58841233,0.42385367,0.74001578,1.09538180
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-25 00:00:00.000000,2.64065384,5.05518881,11.42831593,990,1895,4285,500,969,1708,1.33498983,2.58685876,4.55554420,0.38951233,0.71610543,1.02357719
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-26 00:00:00.000000,2.64373490,5.03117588,11.07966956,991,1886,4154,500,965,1707,1.33476335,2.57450050,4.55394245,0.38375780,0.68985064,0.93846017
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-27 00:00:00.000000,2.62965109,4.91763820,10.71054480,986,1843,4016,498,965,1712,1.32943878,2.57404168,4.56694677,0.38194718,0.67137397,0.90887891
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-28 00:00:00.000000,2.60564033,4.78307166,10.33140558,977,1793,3873,493,925,1712,1.31641826,2.46888813,4.56717297,0.38153019,0.65068519,0.89347418
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-29 00:00:00.000000,2.56417443,4.65751864,9.99636240,961,1746,3748,488,884,1708,1.30159052,2.35806673,4.55629807,0.35453919,0.63964042,0.89204620
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-30 00:00:00.000000,2.50263974,4.49378642,9.82949726,938,1685,3685,479,862,1700,1.27843949,2.30078685,4.53602078,0.32684806,0.61517140,0.87015360
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-07-31 00:00:00.000000,2.41718503,4.36972346,9.64044724,906,1638,3614,462,846,1666,1.23347000,2.25738077,4.44372550,0.29845243,0.59273663,0.84891891
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-01 00:00:00.000000,2.31160957,4.17615284,9.39780337,866,1565,3523,443,817,1615,1.18169755,2.17968690,4.30752160,0.28218275,0.58346566,0.82980285
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-02 00:00:00.000000,2.20870092,3.95406672,9.05445470,828,1482,3395,422,785,1560,1.12567475,2.09602634,4.16210843,0.27410570,0.56841625,0.81303065
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-03 00:00:00.000000,2.08558676,3.75211343,8.64822842,782,1406,3242,399,743,1503,1.06659389,1.98171828,4.01018006,0.27014013,0.55816528,0.79392933
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-04 00:00:00.000000,1.95639324,3.53822187,8.22433759,733,1326,3083,375,698,1444,1.00192218,1.86179747,3.85335315,0.26781697,0.55887650,0.78089349
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-05 00:00:00.000000,1.82651703,3.29952311,7.80187965,684,1237,2925,350,657,1384,0.93475633,1.75230234,3.69345920,0.26575221,0.56009713,0.77396079
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-06 00:00:00.000000,1.70255474,3.09874700,7.38764620,638,1161,2770,327,622,1324,0.87343979,1.66102805,3.53162716,0.26352047,0.55694558,0.77298688
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-07 00:00:00.000000,1.56389401,2.91817000,6.98441634,586,1094,2618,305,572,1262,0.81441746,1.52803760,3.36728273,0.26166196,0.56259617,0.77333230
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-08 00:00:00.000000,1.45793902,2.74435647,6.67866862,546,1029,2504,284,537,1198,0.75814618,1.43214526,3.19508129,0.26069582,0.55968849,0.77645306
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-09 00:00:00.000000,1.35930787,2.55479359,6.41634052,509,957,2405,264,509,1150,0.70430262,1.35757584,3.06865848,0.28145649,0.56551680,0.79379602
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-10 00:00:00.000000,1.26503758,2.40277397,6.15483073,474,900,2307,245,482,1107,0.65359998,1.28572643,2.95351657,0.28103330,0.56373815,0.82934197
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-11 00:00:00.000000,1.17780301,2.26113905,5.87256840,441,847,2202,225,456,1063,0.60133598,1.21687277,2.83705185,0.27056413,0.56598113,0.82825938
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-12 00:00:00.000000,1.09768748,2.13391286,5.56300818,411,800,2085,203,433,1018,0.54359838,1.15572202,2.71602864,0.26745825,0.56654521,0.82539455
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-13 00:00:00.000000,1.02706731,2.01214345,5.23966380,385,754,1964,185,406,969,0.49339478,1.08443643,2.58648038,0.26707719,0.56733397,0.82047611
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-14 00:00:00.000000,0.96867595,1.92531959,4.91664757,363,721,1843,170,382,918,0.45337796,1.01874951,2.44968603,0.26888327,0.56067131,0.82420293
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-15 00:00:00.000000,0.92680424,1.80945060,4.60063152,347,678,1725,159,357,866,0.42595300,0.95377796,2.30957076,0.25327450,0.56300021,0.82024905
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-16 00:00:00.000000,0.90535369,1.68821880,4.41544537,339,633,1655,153,336,813,0.40810158,0.89628392,2.16952520,0.23824445,0.55902699,0.83575808
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-17 00:00:00.000000,0.85698575,1.57888400,4.26360309,321,592,1598,142,312,761,0.37909288,0.83252602,2.03188062,0.23874820,0.56529322,0.85089499
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-18 00:00:00.000000,0.77322021,1.48823737,4.12148285,289,558,1545,128,292,711,0.34184623,0.78023429,1.89656411,0.24460655,0.57258714,0.86109388
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-19 00:00:00.000000,0.69986551,1.40181750,3.98666941,262,525,1494,115,271,662,0.30932819,0.72324912,1.76753061,0.25901500,0.57256197,0.86507434
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-20 00:00:00.000000,0.63890282,1.33375092,3.85774190,239,500,1446,113,250,618,0.30219524,0.66786692,1.64846820,0.26629188,0.57745674,0.89755163
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-21 00:00:00.000000,0.60959100,1.24380403,3.73376480,228,466,1400,110,231,592,0.29418180,0.61747238,1.57974662,0.27480321,0.58532943,0.93296276
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-22 00:00:00.000000,0.57627208,1.16439619,3.61412947,216,436,1355,107,217,572,0.28543053,0.57876886,1.52724346,0.27817195,0.59503787,0.93986788
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-23 00:00:00.000000,0.54028280,1.10447889,3.49844405,202,414,1311,102,205,553,0.27255184,0.54693487,1.47710096,0.26805268,0.60045562,0.93503738
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-24 00:00:00.000000,0.50396701,1.08295416,3.39737238,188,406,1273,96,193,535,0.25620833,0.51515335,1.42900506,0.26799508,0.59471678,0.94978356
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-25 00:00:00.000000,0.46973881,1.05609936,3.29912386,176,396,1237,90,184,519,0.24083124,0.49109244,1.38431932,0.26844395,0.60222573,1.04631036
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-26 00:00:00.000000,0.44637702,0.97769233,3.19535547,167,366,1198,84,176,503,0.22641287,0.47194496,1.34220262,0.26912742,0.60472483,1.13523355
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-27 00:00:00.000000,0.42771177,0.92556601,3.08488326,160,347,1156,79,170,487,0.21290437,0.45393356,1.30085280,0.26904777,0.60393135,1.18611953
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-28 00:00:00.000000,0.40916407,0.87598677,2.98144347,153,328,1117,75,159,472,0.20100827,0.42668829,1.25896269,0.26806218,0.60582082,1.19977656
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-29 00:00:00.000000,0.39027939,0.82861340,2.88313492,146,310,1081,73,153,456,0.19524693,0.40835577,1.21775021,0.26808488,0.63877392,1.18006773
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-30 00:00:00.000000,0.37182305,0.78352783,2.78858157,139,293,1045,71,148,441,0.18958776,0.39632435,1.17775442,0.26841711,0.66869995,1.12647440
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-08-31 00:00:00.000000,0.35787813,0.75545949,2.68822567,134,283,1008,68,144,427,0.18385761,0.38614534,1.13908130,0.27044560,0.68440473,1.11958575
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-01 00:00:00.000000,0.34527747,0.72814906,2.59121404,129,273,971,66,140,412,0.17815699,0.37438920,1.10038528,0.27644383,0.70347000,1.11861155
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-02 00:00:00.000000,0.34121456,0.70537328,2.49829647,127,264,936,64,135,398,0.17207747,0.36193584,1.06213509,0.28285589,0.70878500,1.19029469
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-03 00:00:00.000000,0.33547919,0.68923865,2.41493394,125,258,905,61,130,384,0.16520266,0.34796510,1.02478056,0.28774135,0.72184627,1.28063396
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-04 00:00:00.000000,0.32279590,0.66809650,2.33680408,121,250,876,59,124,370,0.15765335,0.33296823,0.98939398,0.29283418,0.73905518,1.31424157
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-05 00:00:00.000000,0.31323267,0.66251512,2.26169897,117,248,848,56,123,358,0.15021060,0.33009112,0.95601988,0.29749919,0.73413633,1.31152412
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-06 00:00:00.000000,0.31036645,0.64644140,2.18937950,116,242,820,53,123,346,0.14291833,0.32815556,0.92421975,0.30108865,0.74023744,1.33935113
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-07 00:00:00.000000,0.30242734,0.64231959,2.11931373,113,240,794,51,121,335,0.13605083,0.32388446,0.89346057,0.30434550,0.74603190,1.35878434
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-08 00:00:00.000000,0.29736776,0.61919709,2.05177572,111,232,769,48,120,323,0.13004863,0.32189619,0.86390952,0.30875403,0.75161874,1.38907196
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-09 00:00:00.000000,0.29585687,0.59722653,1.98678869,110,223,744,46,117,313,0.12456080,0.31376498,0.83548005,0.31622884,0.75649021,1.39390610
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-10 00:00:00.000000,0.29964310,0.57809914,1.92464636,112,216,721,45,115,303,0.12190345,0.30721373,0.80812833,0.32901465,0.77340812,1.41242122
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-11 00:00:00.000000,0.30421992,0.56547444,1.86616673,114,212,699,45,110,293,0.12230235,0.29372329,0.78187394,0.34855978,0.79650358,1.46647471
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-12 00:00:00.000000,0.29416739,0.55718525,1.81292321,110,208,679,46,106,283,0.12324267,0.28500885,0.75685510,0.37309047,0.80888211,1.50639449
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-13 00:00:00.000000,0.28402114,0.55447324,1.76621895,106,207,662,46,107,275,0.12452103,0.28609722,0.73339740,0.39707121,0.81791561,1.52362931
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-14 00:00:00.000000,0.26588119,0.55299147,1.72732361,99,207,647,47,108,261,0.12589706,0.28990362,0.69716461,0.40311672,0.82301241,1.53713554
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-15 00:00:00.000000,0.27959411,0.55138297,1.67050082,104,206,626,47,108,247,0.12673908,0.28895250,0.65879520,0.40355898,0.85267825,1.54789180
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-16 00:00:00.000000,0.27333050,0.55039247,1.58301525,102,206,593,47,110,233,0.12738658,0.29356894,0.62304882,0.40619845,0.86990198,1.55744035
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-17 00:00:00.000000,0.26718407,0.55054819,1.50013502,100,206,562,47,109,226,0.12795432,0.29162997,0.60422835,0.41079755,0.88565237,1.56824012
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-18 00:00:00.000000,0.26146026,0.54167610,1.42199681,98,203,533,48,108,221,0.12838258,0.28930011,0.58979209,0.41237265,0.89243400,1.56627422
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-19 00:00:00.000000,0.25623473,0.53723524,1.34854841,96,201,505,46,107,215,0.12271174,0.28691251,0.57561377,0.41551606,0.91504007,1.60501327
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-20 00:00:00.000000,0.25292468,0.53330892,1.27986209,94,199,479,44,106,210,0.11745404,0.28380756,0.56169798,0.42779293,0.91913021,1.64767156
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-21 00:00:00.000000,0.26279347,0.52734079,1.20788798,98,197,452,42,103,205,0.11268796,0.27650606,0.54804681,0.41502309,0.91871276,1.68693432
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-22 00:00:00.000000,0.27350293,0.52436068,1.20413967,102,196,451,40,104,203,0.10843542,0.27744351,0.54273687,0.40345045,0.92570133,1.72007415
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-23 00:00:00.000000,0.28512253,0.52975710,1.20111251,106,198,450,39,102,205,0.10468937,0.27348919,0.54855525,0.39682838,0.92765859,1.74970567
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-24 00:00:00.000000,0.28802199,0.53595241,1.19839467,107,200,449,38,100,207,0.10138014,0.26866047,0.55417400,0.39317682,0.93922718,1.79073101
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-25 00:00:00.000000,0.29224979,0.52886211,1.19571551,109,198,448,36,99,209,0.09843653,0.26651301,0.55963323,0.39715716,0.93501995,1.78500231
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-26 00:00:00.000000,0.28012433,0.52919050,1.19288193,105,198,447,37,101,211,0.10098795,0.27039621,0.56510092,0.38925404,0.93461627,1.74867903
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-27 00:00:00.000000,0.27915093,0.52424959,1.18980402,104,196,446,39,102,214,0.10462119,0.27384363,0.57306579,0.38825234,0.94621854,1.75103980
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-28 00:00:00.000000,0.27380866,0.50994386,1.18191238,102,191,443,40,102,218,0.10812055,0.27393959,0.58153196,0.38771569,0.93832396,1.84133023
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-29 00:00:00.000000,0.25828669,0.50374470,1.17371158,96,188,440,40,100,214,0.10686630,0.26844984,0.57142312,0.38744524,0.93962544,1.95142582
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-09-30 00:00:00.000000,0.24137838,0.49170892,1.16488166,90,184,436,38,97,209,0.10360100,0.25971705,0.55815924,0.38731258,0.93759309,1.98050683
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-01 00:00:00.000000,0.22488654,0.49549134,1.15560304,84,185,433,36,94,204,0.09782848,0.25093606,0.54476927,0.38724798,0.93757912,1.98660693
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-02 00:00:00.000000,0.20907555,0.48736314,1.13582445,78,182,425,33,90,199,0.08858815,0.24117704,0.53121962,0.38721650,0.93712521,1.98783065
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-03 00:00:00.000000,0.19432724,0.47283740,1.13150089,72,177,424,30,87,194,0.08013354,0.23451164,0.51751037,0.38720110,0.93615105,1.98807742
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-04 00:00:00.000000,0.18054733,0.45864319,1.12779555,67,171,422,28,85,188,0.07516829,0.22892991,0.50370468,0.38719353,0.93575130,1.98812849
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-05 00:00:00.000000,0.16772038,0.45072440,1.11853435,62,169,419,27,83,183,0.07264890,0.22385165,0.48861555,0.38718979,0.93558836,1.98813957
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-06 00:00:00.000000,0.15578462,0.44485019,1.11184580,58,166,416,26,82,179,0.07021665,0.22059673,0.47843005,0.38718794,0.93552212,1.98814216
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-07 00:00:00.000000,0.14468550,0.43557869,1.09748506,54,163,411,25,82,179,0.06786958,0.21941985,0.47961743,0.38718702,0.93549521,1.98814283
22011,0,USLouisianaBeauregard,Louisiana,Beauregard,2020-10-02 07:44:32.108657,2020-10-08 00:00:00.000000,0.13436679,0.41640893,1.08740179,50,156,407,24,79,180,0.06560507,0.21295107,0.48057333,0.38718656,0.93548428,1.98814303
