FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-25 00:00:00.000000,0.86444527,2.86045662,7.74960297,171,566,1533,15,54,347,0.07590324,0.27629764,1.75516112,0.20918869,0.62200793,1.19336205
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-26 00:00:00.000000,0.87870039,2.91560015,7.87494208,173,576,1558,15,55,353,0.07759309,0.28293554,1.78766613,0.20858126,0.61997794,1.19620355
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-27 00:00:00.000000,0.89322584,2.97602057,8.00331287,176,588,1583,15,57,360,0.07939475,0.29212489,1.81938520,0.20788733,0.60296294,1.20136572
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-28 00:00:00.000000,0.90759939,3.04434649,8.13360697,179,602,1609,16,59,366,0.08128162,0.29836863,1.84998568,0.21213999,0.58424831,1.20962738
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-29 00:00:00.000000,0.93589885,3.08822086,8.27015374,185,611,1636,16,60,372,0.08323078,0.30474850,1.88089769,0.21898012,0.58291016,1.21365817
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-06-30 00:00:00.000000,0.96384131,3.15126180,8.40833538,190,623,1663,16,61,378,0.08483268,0.31198635,1.91061486,0.21774223,0.57163672,1.21033025
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-01 00:00:00.000000,0.99229654,3.21744347,8.54805476,196,636,1691,16,63,384,0.08560522,0.32079002,1.94178041,0.21955479,0.57085816,1.19234815
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-02 00:00:00.000000,1.01916771,3.30679003,8.68903578,201,654,1719,17,65,390,0.08625009,0.33039300,1.97501915,0.21644114,0.56256184,1.14718801
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-03 00:00:00.000000,1.04538287,3.41434543,8.83102547,206,675,1747,17,67,397,0.08689589,0.34041187,2.01016623,0.21497290,0.55263261,1.09629477
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-04 00:00:00.000000,1.07167991,3.47145622,8.97421941,212,686,1775,17,69,404,0.08755608,0.35066181,2.04650941,0.21445556,0.54446510,1.06903193
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-05 00:00:00.000000,1.09759400,3.52414678,9.11879088,217,697,1804,17,71,412,0.08823351,0.35983967,2.08350045,0.21404957,0.54382492,1.05986488
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-06 00:00:00.000000,1.11624360,3.56951389,9.26340242,220,706,1833,17,72,419,0.08892311,0.36665246,2.12088145,0.21199631,0.55035726,1.06130551
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-07 00:00:00.000000,1.13360083,3.60235945,9.40969561,224,712,1861,17,73,427,0.08986102,0.37220546,2.15888288,0.20437713,0.53567760,1.06946561
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-08 00:00:00.000000,1.14935210,3.63904495,9.55765753,227,720,1891,17,74,434,0.09084545,0.37709868,2.19713708,0.20541385,0.52100780,1.07372276
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-09 00:00:00.000000,1.16491487,3.70754748,9.70707737,230,733,1920,18,75,442,0.09223468,0.38142573,2.23561721,0.20842298,0.50385686,1.07561955
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-10 00:00:00.000000,1.18063470,3.77537704,9.85733018,233,747,1950,18,76,450,0.09375093,0.38612533,2.27429967,0.21580561,0.50020393,1.07613313
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-11 00:00:00.000000,1.19671206,3.84182590,10.00686480,236,760,1980,18,77,457,0.09531561,0.39178708,2.31311955,0.21003903,0.49435949,1.07403561
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-12 00:00:00.000000,1.21367075,3.90642719,10.15261580,240,773,2008,19,78,465,0.09763704,0.39706576,2.35188495,0.19989333,0.49148645,1.07027612
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-13 00:00:00.000000,1.22429961,3.96872343,10.30204534,242,785,2038,19,79,472,0.10032558,0.40210546,2.39007986,0.19315320,0.48418697,1.07097067
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-14 00:00:00.000000,1.23545763,4.01257842,10.44373934,244,794,2066,20,80,480,0.10265388,0.40730176,2.42692156,0.18860454,0.48121167,1.07199133
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-15 00:00:00.000000,1.24668916,4.05419506,10.58094879,246,802,2093,20,81,487,0.10389666,0.41262997,2.46110837,0.18512207,0.47863117,1.07251807
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-16 00:00:00.000000,1.25972102,4.09822163,10.71851912,249,810,2120,20,82,493,0.10514549,0.41799043,2.49273591,0.18217307,0.47515764,1.07367357
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-17 00:00:00.000000,1.27594171,4.14633790,10.86340592,252,820,2149,21,83,499,0.10640085,0.42260763,2.52245876,0.17985564,0.47213373,1.07584849
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-18 00:00:00.000000,1.29591143,4.19993445,11.02517961,256,831,2181,21,84,504,0.10766380,0.42595101,2.55044843,0.17839408,0.46656722,1.07604041
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-19 00:00:00.000000,1.31819989,4.25950911,11.20616632,260,842,2217,21,85,509,0.10893615,0.42960456,2.57718959,0.17753782,0.45857219,1.08165211
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-20 00:00:00.000000,1.35268466,4.32514257,11.38662161,267,855,2253,21,86,515,0.11022032,0.43671188,2.60353841,0.17683057,0.45306750,1.11225743
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-21 00:00:00.000000,1.38708676,4.38861843,11.57253972,274,868,2289,22,87,520,0.11141956,0.44401893,2.62861297,0.17574170,0.45073036,1.12031914
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-22 00:00:00.000000,1.42161973,4.44537334,11.76153779,281,879,2327,22,89,525,0.11258590,0.45094254,2.65393335,0.17323331,0.44589906,1.11198257
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-23 00:00:00.000000,1.45432989,4.49837765,11.95279674,287,890,2365,22,90,530,0.11375335,0.45973865,2.67957895,0.16690450,0.44207937,1.08793354
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-24 00:00:00.000000,1.48547687,4.54878775,12.14531778,293,900,2403,22,92,535,0.11495349,0.46883333,2.70554876,0.15547669,0.44749136,1.05371486
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-25 00:00:00.000000,1.51628512,4.59571383,12.32823143,300,909,2439,22,93,540,0.11622281,0.47279895,2.73184086,0.14823008,0.43925784,1.03400332
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-26 00:00:00.000000,1.54885763,4.62598721,12.47460127,306,915,2468,23,93,545,0.11758192,0.47421557,2.75845607,0.14252286,0.43093866,1.03389010
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-27 00:00:00.000000,1.57295725,4.62797097,12.61493459,311,915,2496,23,94,551,0.11899440,0.47570375,2.78538011,0.13801796,0.42308497,1.03371370
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-28 00:00:00.000000,1.60329563,4.64999066,12.75594558,317,920,2524,23,94,556,0.12074807,0.47837830,2.81234793,0.13658513,0.43122427,1.03695955
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-29 00:00:00.000000,1.63074929,4.67812108,12.89766274,322,925,2552,24,95,561,0.12269124,0.48444665,2.83944103,0.13620726,0.43556708,1.05164963
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-30 00:00:00.000000,1.66104221,4.72933138,13.03940455,328,935,2580,24,97,567,0.12474932,0.49054155,2.86639254,0.13603739,0.44037401,1.05861288
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-07-31 00:00:00.000000,1.69403191,4.76248122,13.17997497,335,942,2608,25,98,572,0.12688461,0.49681886,2.89243789,0.13596674,0.43702570,1.06018736
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-01 00:00:00.000000,1.72923901,4.79523167,13.31752543,342,948,2635,25,99,577,0.12907747,0.50315250,2.91605312,0.13597650,0.43886716,1.05556899
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-02 00:00:00.000000,1.76579837,4.84739626,13.44967835,349,959,2661,25,100,581,0.13131719,0.50953362,2.93668176,0.13201053,0.43581105,0.99943076
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-03 00:00:00.000000,1.78231008,4.92662802,13.57193716,352,974,2685,26,102,584,0.13359757,0.51592701,2.95571596,0.13559950,0.44958352,1.01292374
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-04 00:00:00.000000,1.78622446,4.94759342,13.68607246,353,979,2708,26,103,588,0.13593922,0.52231719,2.97449393,0.13304116,0.44902641,1.00252373
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-05 00:00:00.000000,1.79897704,4.98099493,13.79409992,355,985,2729,27,104,592,0.13832624,0.52866686,2.99290073,0.12847857,0.45224382,1.01016270
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-06 00:00:00.000000,1.83103645,5.06649251,13.90147463,362,1002,2750,27,106,595,0.14075119,0.53708016,3.01064036,0.12743298,0.45098143,1.03218493
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-07 00:00:00.000000,1.87438274,5.15469882,14.01928573,370,1020,2774,28,108,599,0.14321055,0.54700202,3.02726039,0.13074404,0.44920293,0.99284844
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-08 00:00:00.000000,1.92101941,5.22830991,14.16302190,380,1034,2802,28,110,602,0.14570238,0.55694257,3.04247814,0.13754677,0.44115791,0.94244651
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-09 00:00:00.000000,1.96943559,5.29805963,14.33574211,389,1048,2836,29,111,604,0.14822548,0.56526692,3.05644565,0.14550102,0.43280568,0.94145316
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-10 00:00:00.000000,2.04871885,5.37149671,14.53089396,405,1062,2875,29,113,607,0.15077900,0.57310390,3.06961731,0.15099904,0.41970194,0.93975309
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-11 00:00:00.000000,2.13016006,5.44333749,14.73256249,421,1077,2915,30,115,610,0.15321546,0.58135939,3.08277974,0.15382887,0.41523169,0.95539171
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-12 00:00:00.000000,2.16889765,5.51570833,14.93679134,429,1091,2955,30,116,612,0.15560231,0.58986656,3.09586477,0.15504759,0.41444081,0.99969721
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-13 00:00:00.000000,2.19839010,5.54810523,15.14218117,435,1097,2996,31,118,615,0.15802393,0.59862662,3.10899577,0.15549236,0.41384452,1.05701765
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-14 00:00:00.000000,2.22807175,5.55266236,15.42786892,440,1098,3052,31,120,617,0.16044928,0.60698588,3.12223636,0.15553575,0.42521751,1.06366808
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-15 00:00:00.000000,2.26157485,5.55965329,15.83361955,447,1100,3133,32,121,620,0.16287645,0.61448548,3.13565025,0.15523130,0.43212637,1.15604063
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-16 00:00:00.000000,2.29125320,5.61760324,16.24795767,453,1111,3215,32,124,623,0.16530603,0.62759861,3.14935220,0.15450909,0.43382251,1.20202192
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-17 00:00:00.000000,2.30345728,5.69084889,16.67592037,455,1126,3299,33,128,625,0.16774385,0.64730200,3.16333425,0.15369717,0.43551908,1.21736386
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-18 00:00:00.000000,2.30992274,5.76445516,16.95507117,457,1140,3355,33,131,628,0.17009997,0.66547333,3.17836805,0.15369917,0.44191561,1.22414478
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-19 00:00:00.000000,2.31538132,5.82124103,17.08239843,458,1151,3380,33,135,633,0.17086620,0.68266250,3.20353477,0.15514892,0.44154478,1.23331825
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-20 00:00:00.000000,2.32248897,5.85271769,17.21708661,459,1158,3406,33,137,639,0.17119837,0.69491284,3.23211935,0.15839435,0.43742960,1.25475359
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-21 00:00:00.000000,2.33170023,5.93477144,17.35563912,461,1174,3434,33,139,645,0.17149435,0.70405877,3.26078016,0.16336989,0.44097730,1.29978348
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-22 00:00:00.000000,2.34366010,6.03512612,17.49213640,463,1194,3461,33,142,650,0.17176926,0.71905025,3.28956522,0.16896537,0.44481746,1.36603607
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-23 00:00:00.000000,2.35848729,6.13643775,17.62373279,466,1214,3487,34,145,656,0.17203927,0.73467135,3.31854764,0.17353541,0.45050863,1.36507726
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-24 00:00:00.000000,2.38701612,6.16668967,17.77492533,472,1220,3517,34,148,662,0.17231573,0.75022671,3.34784739,0.17639294,0.45049770,1.36434817
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-25 00:00:00.000000,2.40615841,6.19474680,18.05526473,476,1225,3572,34,151,668,0.17257333,0.76396488,3.37823894,0.17789565,0.45560923,1.36472628
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-26 00:00:00.000000,2.42158068,6.22206408,18.33752544,479,1231,3628,34,153,674,0.17283844,0.77360517,3.40953641,0.17861811,0.44860969,1.36618460
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-27 00:00:00.000000,2.43832752,6.24633111,18.62220984,482,1236,3684,34,155,681,0.17312234,0.78365167,3.44226485,0.17897832,0.44266879,1.37010989
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-28 00:00:00.000000,2.45771752,6.26428576,18.91032331,486,1239,3741,34,157,688,0.17344609,0.79825199,3.47707349,0.17941785,0.41310368,1.38016163
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-29 00:00:00.000000,2.47932558,6.27798079,19.20029917,490,1242,3799,34,160,695,0.17383624,0.81026006,3.51447761,0.18187645,0.39712223,1.40277510
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-30 00:00:00.000000,2.50220485,6.32344429,19.48887876,495,1251,3856,34,162,703,0.17431078,0.82202868,3.55458908,0.17985130,0.39488580,1.43807480
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-08-31 00:00:00.000000,2.53396631,6.37098749,19.76478996,501,1260,3911,34,164,711,0.17486720,0.83368982,3.59639741,0.17419290,0.39852148,1.44699082
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-01 00:00:00.000000,2.56516127,6.48088014,20.02688047,507,1282,3962,34,167,720,0.17533980,0.84503717,3.63887769,0.17207128,0.39437300,1.38084390
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-02 00:00:00.000000,2.59236265,6.62026936,20.26783306,512,1310,4010,34,169,728,0.17583361,0.85627240,3.68294801,0.17191920,0.39628939,1.32423416
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-03 00:00:00.000000,2.56117831,6.67123063,20.48809440,506,1320,4054,34,171,737,0.17632622,0.86747673,3.72828936,0.17355658,0.39974024,1.30963550
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-04 00:00:00.000000,2.62887866,6.72199685,20.69454323,520,1330,4095,34,172,746,0.17677392,0.87348441,3.77460189,0.17824529,0.41422380,1.30661324
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-05 00:00:00.000000,2.64341961,6.77608705,20.89237780,523,1340,4134,35,173,751,0.17709775,0.87593126,3.79680970,0.18581830,0.41092205,1.30527747
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-06 00:00:00.000000,2.65023295,6.83966072,21.08134811,524,1353,4171,34,173,752,0.17623185,0.87692303,3.80137183,0.18570096,0.42419433,1.30438456
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-07 00:00:00.000000,2.61689702,6.89388550,21.24805822,517,1364,4204,34,173,753,0.17416437,0.87904415,3.80668789,0.18441610,0.43500412,1.30384164
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-08 00:00:00.000000,2.58302054,6.98190856,21.40521936,511,1381,4235,33,174,752,0.17180267,0.88177626,3.80302761,0.18067908,0.43608092,1.30354858
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-09 00:00:00.000000,2.54861890,7.07113067,21.55428593,504,1399,4265,33,175,753,0.16941495,0.88511839,3.80923044,0.17821734,0.43515547,1.30178729
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-10 00:00:00.000000,2.51476589,7.15892765,21.70248138,497,1416,4294,33,175,767,0.16699649,0.88676735,3.87803079,0.17681503,0.43468183,1.29879419
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-11 00:00:00.000000,2.48151179,7.21945249,21.85082689,491,1428,4323,32,175,780,0.16456027,0.88513265,3.94503322,0.17608147,0.43453972,1.29739641
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-12 00:00:00.000000,2.44883929,7.29254322,21.99962811,484,1443,4353,32,174,793,0.16211592,0.88332256,4.01006180,0.17571478,0.43449727,1.29674790
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-13 00:00:00.000000,2.41672156,7.29108846,22.14894762,478,1442,4382,31,177,806,0.15967081,0.89490899,4.07324167,0.17553564,0.43448461,1.29644794
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-14 00:00:00.000000,2.38513101,7.29163396,22.29877155,471,1442,4412,31,178,818,0.15860747,0.90211301,4.13448602,0.17544911,0.43448083,1.29630939
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-15 00:00:00.000000,2.35404191,7.35710985,22.44906339,465,1455,4442,31,178,825,0.15870093,0.90302212,4.17104795,0.17540754,0.43447971,1.29624543
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-16 00:00:00.000000,2.32343117,7.39946839,22.59978086,459,1464,4472,31,178,829,0.15877685,0.90377927,4.18989524,0.17538762,0.43447937,1.29621592
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-17 00:00:00.000000,2.29327836,7.41900754,22.75088114,453,1468,4501,31,178,832,0.15883844,0.90439998,4.20824977,0.17537809,0.43447927,1.29620230
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-18 00:00:00.000000,2.26356549,7.43857884,22.90232240,447,1471,4531,31,179,836,0.15888829,0.90489500,4.22615350,0.17537353,0.43447924,1.29619602
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-19 00:00:00.000000,2.23427669,7.45817257,23.05406415,442,1475,4561,31,179,839,0.15892845,0.90527179,4.24364198,0.17537135,0.43447923,1.29619312
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-20 00:00:00.000000,2.20539796,7.49538499,23.20606733,436,1483,4592,31,179,843,0.15896057,0.90553548,4.26074514,0.17537031,0.43447923,1.29619179
21017,0,USKentuckyBourbon,Kentucky,Bourbon,2020-09-09 13:07:31.418225,2020-09-21 00:00:00.000000,2.17691686,7.52131991,23.35829417,430,1488,4622,31,179,846,0.15898598,0.90568961,4.27748815,0.17536981,0.43447923,1.29619117
