FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-28 00:00:00.000000,0.05863607,0.22423162,0.70116945,21,83,259,6,26,109,0.01765359,0.07131317,0.29631848,0.19808136,0.48958692,1.29764341
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-29 00:00:00.000000,0.06153408,0.22023132,0.70110155,22,81,259,6,26,106,0.01738347,0.07065714,0.28820555,0.20369835,0.49993919,1.33165808
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-06-30 00:00:00.000000,0.06374686,0.21650339,0.70102077,23,80,259,6,26,104,0.01729901,0.07046786,0.28174019,0.20693627,0.51052600,1.34057576
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-01 00:00:00.000000,0.06555350,0.21883511,0.70087927,24,81,259,6,25,103,0.01685333,0.06912316,0.27894965,0.21565519,0.52133323,1.33991672
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-02 00:00:00.000000,0.06768885,0.21553135,0.69977892,25,79,259,6,25,104,0.01642055,0.06773131,0.28111824,0.22832025,0.53067630,1.33043879
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-03 00:00:00.000000,0.06997619,0.22000936,0.70082049,25,81,259,5,24,104,0.01604314,0.06654816,0.28322250,0.23672450,0.54902281,1.29871731
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-04 00:00:00.000000,0.07223270,0.22465853,0.70091663,26,83,259,5,24,105,0.01577623,0.06560314,0.28529986,0.24242036,0.56383109,1.33695655
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-05 00:00:00.000000,0.07226646,0.22713493,0.70116854,26,84,259,5,24,106,0.01562268,0.06544132,0.28736933,0.25058132,0.57116814,1.36632261
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-06 00:00:00.000000,0.07953902,0.23277074,0.70502870,29,86,261,5,24,107,0.01548310,0.06625302,0.28943837,0.25286574,0.58126057,1.38237693
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-07 00:00:00.000000,0.08086250,0.23596894,0.71185679,29,87,263,6,24,108,0.01663067,0.06739667,0.29230078,0.25849376,0.59005225,1.38990003
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-08 00:00:00.000000,0.08014334,0.24686937,0.71359200,29,91,264,6,26,109,0.01776466,0.07056367,0.29562444,0.26547589,0.60552098,1.39309495
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-09 00:00:00.000000,0.08107515,0.25005488,0.71943553,30,92,266,6,27,110,0.01884597,0.07310226,0.29921285,0.26597667,0.64250844,1.39353684
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-10 00:00:00.000000,0.08266194,0.26158160,0.74793400,30,96,277,7,27,112,0.01987732,0.07469596,0.30296376,0.26923312,0.65248744,1.38962302
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-11 00:00:00.000000,0.08483300,0.26983580,0.76419328,31,99,283,7,28,114,0.02085072,0.07713308,0.30853035,0.27321775,0.63112909,1.38836580
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-12 00:00:00.000000,0.08710857,0.28089983,0.78238144,32,104,289,8,28,117,0.02177008,0.07729116,0.31825374,0.27869755,0.60957149,1.38835529
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-13 00:00:00.000000,0.09880447,0.29208415,0.80116514,36,108,296,8,29,118,0.02258369,0.07904901,0.31892551,0.27863945,0.60355867,1.38838012
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-14 00:00:00.000000,0.11035310,0.29949337,0.82102393,40,110,304,8,30,121,0.02383732,0.08223270,0.32720592,0.27853842,0.60319044,1.39636180
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-15 00:00:00.000000,0.11627147,0.30711343,0.84113467,43,113,311,9,31,124,0.02696491,0.08476268,0.33643535,0.27830210,0.61181088,1.43020849
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-16 00:00:00.000000,0.11837221,0.31234079,0.86109272,43,115,319,11,32,128,0.03020585,0.08825925,0.34603833,0.27748827,0.62189091,1.48370618
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-17 00:00:00.000000,0.12668590,0.32203222,0.88084753,46,119,326,11,34,130,0.03022917,0.09271060,0.35190483,0.27513975,0.63386566,1.56569831
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-18 00:00:00.000000,0.13756017,0.33374292,0.90003231,50,123,333,11,35,132,0.03019722,0.09598789,0.35643039,0.27091027,0.64474003,1.62962181
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-19 00:00:00.000000,0.14787751,0.33652553,0.91204530,54,124,337,11,36,133,0.03016587,0.09748379,0.36019324,0.27503528,0.64622238,1.66327012
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-20 00:00:00.000000,0.15031434,0.33873205,0.90621075,55,125,335,11,37,135,0.03013455,0.10006437,0.36598886,0.27703094,0.64176301,1.67749810
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-21 00:00:00.000000,0.15202040,0.34089054,0.90041625,56,126,333,11,37,138,0.03089982,0.10080300,0.37294005,0.27798482,0.63713738,1.68330041
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-22 00:00:00.000000,0.15084214,0.34303165,0.89425046,55,127,331,11,37,140,0.03190550,0.10145142,0.38025167,0.26371629,0.63012037,1.68700098
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-23 00:00:00.000000,0.14978030,0.35497565,0.88877559,55,131,329,12,38,143,0.03293877,0.10348868,0.38778734,0.25091226,0.62030795,1.69437518
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-24 00:00:00.000000,0.14773864,0.36616778,0.88498911,54,135,327,12,39,146,0.03399807,0.10678840,0.39545757,0.27230537,0.58800534,1.71742308
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-25 00:00:00.000000,0.14210334,0.36982828,0.89255175,52,137,330,12,40,149,0.03504748,0.10997595,0.40287140,0.26462546,0.57071691,1.77284303
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-26 00:00:00.000000,0.13676049,0.37140402,0.90792429,50,137,336,12,41,151,0.03502390,0.11191771,0.40939208,0.25969015,0.56570146,1.84025278
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-27 00:00:00.000000,0.13346258,0.35921940,0.92333924,49,133,342,12,42,153,0.03409966,0.11381501,0.41469478,0.26532332,0.55977794,1.87684888
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-28 00:00:00.000000,0.13043526,0.35324955,0.93797332,48,130,347,12,42,154,0.03308710,0.11435040,0.41797348,0.26067416,0.55671856,1.88427742
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-29 00:00:00.000000,0.12807214,0.34567704,0.95180169,47,128,352,12,42,155,0.03244414,0.11478634,0.41914549,0.25610487,0.54537679,1.75436893
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-30 00:00:00.000000,0.12579966,0.33731796,0.96481824,46,124,357,12,42,155,0.03436696,0.11419762,0.41863531,0.25660667,0.52864948,1.66191593
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-07-31 00:00:00.000000,0.12366313,0.33641634,0.97716768,45,124,362,12,41,154,0.03502474,0.11266631,0.41661184,0.25860512,0.52459318,1.57242958
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-01 00:00:00.000000,0.12163767,0.33404658,0.98874816,45,123,366,13,41,153,0.03567143,0.11117366,0.41365202,0.25146478,0.52669116,1.54678695
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-02 00:00:00.000000,0.11972051,0.33130509,0.97993977,44,122,363,12,40,151,0.03413211,0.10967857,0.41000198,0.24631510,0.53029604,1.59100735
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-03 00:00:00.000000,0.11900192,0.32789126,0.95540108,44,121,353,12,39,150,0.03268113,0.10788397,0.40577082,0.24415682,0.53510709,1.58922598
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-04 00:00:00.000000,0.11842216,0.32453110,0.93158125,43,120,345,11,39,148,0.03221651,0.10553679,0.39958600,0.24596619,0.55140220,1.57605237
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-05 00:00:00.000000,0.11816254,0.32119580,0.90877417,43,119,336,11,38,144,0.03222716,0.10372446,0.38990542,0.24907274,0.57634826,1.56725608
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-06 00:00:00.000000,0.11794123,0.31794727,0.88765118,43,117,328,11,37,140,0.03140448,0.10222168,0.38046495,0.25008665,0.59845310,1.55600837
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-07 00:00:00.000000,0.11716011,0.31343488,0.86879614,43,116,321,11,37,137,0.03006478,0.10101353,0.37144585,0.24866627,0.59417423,1.53209336
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-08 00:00:00.000000,0.11455132,0.31338526,0.85228369,42,116,315,10,37,134,0.02880218,0.10013703,0.36305275,0.24816911,0.56809597,1.52837102
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-09 00:00:00.000000,0.11093500,0.30491437,0.83753336,41,112,310,10,36,131,0.02782830,0.09957430,0.35541395,0.24809155,0.54796748,1.52177576
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-10 00:00:00.000000,0.11051995,0.30159683,0.82350287,40,111,305,10,36,130,0.02716670,0.09920641,0.35254812,0.24901058,0.53666538,1.53657695
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-11 00:00:00.000000,0.10686475,0.30462946,0.81019736,39,112,300,10,36,131,0.02751373,0.09826565,0.35398589,0.25185417,0.53018157,1.53345234
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-12 00:00:00.000000,0.10097311,0.30836460,0.79738799,37,114,295,10,35,128,0.02788586,0.09712039,0.34790694,0.25632178,0.52575044,1.56364906
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-13 00:00:00.000000,0.09571043,0.30356879,0.79462393,35,112,294,9,36,126,0.02689639,0.09795081,0.34015402,0.25629162,0.52123629,1.56903124
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-14 00:00:00.000000,0.09644131,0.29917539,0.79233682,35,110,293,9,36,123,0.02584270,0.09913682,0.33252601,0.24118094,0.51250853,1.55676618
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-15 00:00:00.000000,0.09779890,0.29555478,0.78945407,36,109,292,9,37,120,0.02493819,0.10028988,0.32566881,0.22783459,0.49249623,1.53422894
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-16 00:00:00.000000,0.09487934,0.29557555,0.78567710,35,109,291,8,36,118,0.02359313,0.09903938,0.32002939,0.22458810,0.47383342,1.53634639
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-17 00:00:00.000000,0.09974585,0.29249609,0.79102359,36,108,293,8,35,116,0.02270886,0.09661336,0.31526691,0.22466297,0.46521096,1.59798844
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-18 00:00:00.000000,0.10476292,0.29039018,0.79589669,38,107,294,8,35,115,0.02300897,0.09511570,0.31118430,0.22489297,0.46402735,1.60605091
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-19 00:00:00.000000,0.10443665,0.29360461,0.80115499,38,108,296,8,34,113,0.02334360,0.09363861,0.30758652,0.22565231,0.46468428,1.60063615
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-20 00:00:00.000000,0.10387932,0.29296542,0.80733903,38,108,299,8,34,112,0.02368235,0.09263395,0.30435905,0.22767923,0.46589934,1.58904864
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-21 00:00:00.000000,0.10318162,0.29485559,0.81537244,38,109,302,8,34,111,0.02414729,0.09209276,0.30143720,0.23109082,0.46699752,1.57123900
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-22 00:00:00.000000,0.10227886,0.29256312,0.82608257,37,108,306,9,33,110,0.02518891,0.09164989,0.29878251,0.23398786,0.46752247,1.58513394
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-23 00:00:00.000000,0.10108206,0.28943315,0.83953095,37,107,311,9,33,109,0.02617044,0.09079299,0.29636293,0.23536197,0.46716045,1.57228697
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-24 00:00:00.000000,0.11076578,0.28925897,0.84815334,41,107,314,10,32,108,0.02709505,0.08897036,0.29414586,0.23593276,0.46808330,1.54630087
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-25 00:00:00.000000,0.11174141,0.28912466,0.85797892,41,107,317,10,31,108,0.02726799,0.08595855,0.29186252,0.23643582,0.47231719,1.53312881
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-26 00:00:00.000000,0.12520201,0.28931110,0.86537443,46,107,320,10,31,107,0.02709403,0.08440877,0.28959506,0.24690433,0.47996948,1.52707690
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-27 00:00:00.000000,0.12038652,0.28680307,0.86169451,44,106,319,9,30,106,0.02693061,0.08327364,0.28740383,0.25588143,0.49300499,1.52339956
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-28 00:00:00.000000,0.11577244,0.27950928,0.85855830,42,103,318,9,30,105,0.02684413,0.08198807,0.28538019,0.25891653,0.50997194,1.51681232
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-29 00:00:00.000000,0.11140915,0.27640375,0.85572900,41,102,317,9,29,105,0.02677965,0.07993262,0.28423043,0.25726551,0.54984547,1.51526454
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-30 00:00:00.000000,0.10744764,0.27760014,0.85324682,39,102,316,9,29,106,0.02671814,0.07957659,0.28695203,0.24931068,0.58030506,1.57651794
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-08-31 00:00:00.000000,0.11557231,0.28202033,0.84648757,42,104,313,9,28,107,0.02665955,0.07796801,0.28991518,0.24828455,0.58090957,1.50274339
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-01 00:00:00.000000,0.11359314,0.27944511,0.84046417,42,103,311,9,29,108,0.02649636,0.07877689,0.29368121,0.24549204,0.57401487,1.44254136
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-02 00:00:00.000000,0.11211784,0.27990195,0.83548529,41,103,309,10,29,110,0.02732823,0.07993263,0.29799828,0.23817582,0.58180406,1.47000010
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-03 00:00:00.000000,0.11236227,0.28079869,0.83208700,41,104,308,10,29,112,0.02731821,0.07942321,0.30250300,0.23643579,0.58571652,1.50024894
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-04 00:00:00.000000,0.11384943,0.28018509,0.83050921,42,103,307,10,29,113,0.02730845,0.07903255,0.30710505,0.23903469,0.58029564,1.51536290
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-05 00:00:00.000000,0.11411584,0.27948688,0.82811243,42,103,306,10,29,115,0.02729880,0.07923316,0.31158345,0.23991216,0.59721586,1.54443864
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-06 00:00:00.000000,0.11208299,0.28476406,0.82041344,41,105,303,9,29,116,0.02688794,0.08008376,0.31574980,0.23569894,0.60656895,1.58556316
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-07 00:00:00.000000,0.11485439,0.29299423,0.81077332,42,108,300,9,30,118,0.02603550,0.08169006,0.31952923,0.23416528,0.61025035,1.61232884
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-08 00:00:00.000000,0.11775718,0.30079139,0.80121029,43,111,296,10,30,119,0.02740739,0.08239564,0.32296380,0.23388378,0.61155324,1.62839635
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-09 00:00:00.000000,0.12169064,0.30377142,0.79180680,45,112,293,10,30,120,0.02755033,0.08281567,0.32610962,0.23451580,0.61220278,1.62571278
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-10 00:00:00.000000,0.12378349,0.30680968,0.79495785,45,113,294,10,30,121,0.02769816,0.08304552,0.32901862,0.23328766,0.61259585,1.61360242
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-11 00:00:00.000000,0.12104994,0.30941764,0.79953773,44,114,296,10,30,122,0.02760998,0.08301131,0.33170702,0.22862984,0.59250179,1.60655520
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-12 00:00:00.000000,0.11812715,0.30909903,0.80262662,43,114,297,9,30,123,0.02676209,0.08147038,0.33412489,0.22381248,0.60736243,1.60141003
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-13 00:00:00.000000,0.11517038,0.30885128,0.80390695,42,114,297,9,29,124,0.02668737,0.07981311,0.33614323,0.21772900,0.61097700,1.59753306
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-14 00:00:00.000000,0.10375211,0.30250633,0.79561334,38,112,294,9,28,125,0.02592987,0.07815458,0.33762962,0.22194063,0.61360921,1.60750326
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-15 00:00:00.000000,0.09258092,0.29615349,0.78650265,34,109,291,8,28,124,0.02402285,0.07612215,0.33732931,0.23037013,0.61463425,1.63314002
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-16 00:00:00.000000,0.08070844,0.28713145,0.77687773,29,106,287,8,27,124,0.02223936,0.07462264,0.33573037,0.23587390,0.61319555,1.64494252
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-17 00:00:00.000000,0.07014939,0.27554211,0.76754161,25,102,284,7,27,123,0.02056194,0.07322812,0.33322362,0.23520401,0.61340906,1.65002953
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-18 00:00:00.000000,0.06086649,0.26950631,0.75811458,22,99,280,7,26,122,0.01929185,0.07193217,0.33010287,0.23487385,0.61420021,1.65218187
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-19 00:00:00.000000,0.05283260,0.26401305,0.79144111,19,97,293,6,25,121,0.01751642,0.06934805,0.32832096,0.23471192,0.61503622,1.65308715
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-20 00:00:00.000000,0.04591260,0.25842116,0.80157122,17,95,296,5,25,124,0.01617168,0.06771177,0.33541829,0.23463269,0.61573562,1.65346708
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-21 00:00:00.000000,0.03990259,0.25224281,0.80835756,14,93,299,5,24,131,0.01493194,0.06630496,0.35356992,0.23459396,0.61626810,1.65362638
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-22 00:00:00.000000,0.03467877,0.24556562,0.81423213,12,90,301,5,24,130,0.01356572,0.06492902,0.35101201,0.23457504,0.61665492,1.65369316
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-23 00:00:00.000000,0.03014215,0.23812826,0.81932773,11,88,303,4,23,133,0.01179089,0.06358332,0.35941108,0.23456580,0.61692876,1.65372115
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-24 00:00:00.000000,0.02720964,0.23028078,0.82444880,10,85,305,4,22,136,0.01086786,0.06128037,0.36750119,0.23456129,0.61711971,1.65373289
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-25 00:00:00.000000,0.02507371,0.22269192,0.84780491,9,82,314,3,21,139,0.01000562,0.05886036,0.37535057,0.23455909,0.61725164,1.65373780
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-26 00:00:00.000000,0.02309498,0.21535280,0.87336862,8,79,323,3,20,142,0.00922202,0.05659749,0.38331596,0.23455801,0.61734228,1.65373986
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-27 00:00:00.000000,0.02128079,0.20825497,0.88977753,7,77,329,3,20,145,0.00849443,0.05437502,0.39139579,0.23455749,0.61740432,1.65374073
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-28 00:00:00.000000,0.01960588,0.20114501,0.88202489,7,74,326,2,19,148,0.00775473,0.05223410,0.39958832,0.23455723,0.61744670,1.65374109
51137,0,USVirginiaOrange,Virginia,Orange,2020-09-16 22:10:48.813573,2020-09-29 00:00:00.000000,0.01806632,0.19406025,0.87432801,6,71,323,2,18,149,0.00684808,0.05017470,0.40367530,0.23455711,0.61747559,1.65374124
