FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-24 00:00:00.000000,2.89688939,15.04268426,85.32217480,281,1463,8298,139,619,5616,1.43524132,6.36489191,57.74899249,0.22878269,0.45983400,1.22617552
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-25 00:00:00.000000,2.81057948,14.55826053,84.94877312,273,1415,8262,136,598,5660,1.39848151,6.15737386,58.20214629,0.23441093,0.46399593,1.27121001
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-26 00:00:00.000000,2.73022886,14.11046757,84.55961089,265,1372,8224,132,579,5702,1.36262937,5.95689729,58.62803430,0.22932201,0.45884233,1.34884905
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-27 00:00:00.000000,2.65175420,13.68511512,84.15584589,257,1331,8184,129,560,5746,1.32684946,5.76342021,59.08133840,0.23346534,0.44798904,1.44242643
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-28 00:00:00.000000,2.57341335,13.26640807,83.73933412,250,1290,8144,125,542,5787,1.29053615,5.57659131,59.50147047,0.21829974,0.42717212,1.48179040
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-29 00:00:00.000000,2.50680989,12.78268307,83.29931136,243,1243,8101,121,524,5824,1.25390947,5.39598274,59.88939598,0.21633977,0.41916053,1.47806675
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-06-30 00:00:00.000000,2.44039070,12.25094786,82.84995595,237,1191,8057,119,507,5859,1.22561607,5.21980657,60.24562772,0.21639298,0.42081942,1.46541446
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-01 00:00:00.000000,2.37518441,11.73305234,82.39263498,231,1141,8013,116,490,5891,1.19340466,5.04721714,60.57121813,0.21942663,0.41866000,1.44522913
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-02 00:00:00.000000,2.31066713,11.23601563,81.92851525,224,1092,7968,112,474,5919,1.15869379,4.87802715,60.86719522,0.23396168,0.41502236,1.41853752
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-03 00:00:00.000000,2.24873861,10.76823255,81.45859837,218,1047,7922,109,458,5945,1.12477181,4.71259198,61.13457909,0.23887718,0.42134919,1.38759209
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-04 00:00:00.000000,2.19618905,10.38161015,80.98380931,213,1009,7876,106,442,5969,1.09219721,4.55127858,61.37438047,0.24579847,0.42379689,1.35600242
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-05 00:00:00.000000,2.15771422,10.00881341,80.50499763,209,973,7829,103,427,5990,1.06313881,4.39439127,61.58759910,0.24589902,0.42850610,1.32757727
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-06 00:00:00.000000,2.12247518,9.66976915,80.03456801,206,940,7784,101,412,6008,1.03958862,4.24232090,61.77522167,0.24592673,0.43615682,1.30485336
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-07 00:00:00.000000,2.08870756,9.38137422,79.56154952,203,912,7738,98,398,6024,1.01515130,4.09556018,61.93866738,0.24598034,0.44422989,1.28860907
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-08 00:00:00.000000,2.05406853,9.14906914,79.08652915,199,889,7691,96,384,6037,0.99100968,3.95615197,62.07884168,0.24611050,0.44416072,1.27862022
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-09 00:00:00.000000,1.97418256,8.94174192,78.60998459,192,869,7645,94,371,6049,0.96914311,3.82103289,62.19665605,0.24642023,0.43930861,1.27501253
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-10 00:00:00.000000,1.87790729,8.74549852,78.14553906,182,850,7600,92,356,6058,0.94924851,3.67041783,62.29300357,0.24621754,0.43496529,1.27959454
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-11 00:00:00.000000,1.78412727,8.55884156,77.74041107,173,832,7561,89,342,6065,0.91780888,3.52520158,62.36875477,0.24760498,0.42814318,1.29555231
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-12 00:00:00.000000,1.69264761,8.35846103,77.33571426,164,812,7521,85,329,6071,0.87906735,3.38534121,62.42475596,0.25011773,0.42503768,1.27952180
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-13 00:00:00.000000,1.66351111,8.11188220,76.88726618,161,788,7478,81,316,6075,0.84099061,3.25081462,62.46182891,0.24576816,0.44014725,1.26132745
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-14 00:00:00.000000,1.66005706,7.85083357,76.43937530,161,763,7434,78,303,6076,0.80522885,3.12366974,62.48120308,0.23242772,0.45460680,1.25028874
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-15 00:00:00.000000,1.65687783,7.61063832,75.99210158,161,740,7390,74,292,6077,0.77075594,3.00348749,62.48360790,0.23863251,0.46755063,1.24095599
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-16 00:00:00.000000,1.63646167,7.41670823,75.54553093,159,721,7347,71,281,6075,0.73745945,2.88994032,62.46977441,0.24700676,0.48531284,1.24202375
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-17 00:00:00.000000,1.56397629,7.22323573,75.09974246,152,702,7304,68,270,6072,0.70546221,2.78276203,62.44041237,0.24477702,0.48791722,1.25498124
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-18 00:00:00.000000,1.49746899,7.02565304,74.65480943,145,683,7260,67,261,6082,0.68982039,2.69056034,62.53680085,0.23934271,0.49511190,1.26949760
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-19 00:00:00.000000,1.50913351,6.80404044,74.21080012,146,661,7217,65,254,6094,0.67718692,2.61547022,62.66178894,0.23223656,0.51743518,1.27807603
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-20 00:00:00.000000,1.55424559,6.61065085,73.77252781,151,642,7175,64,247,6105,0.66582721,2.54377849,62.77405945,0.21991657,0.52242525,1.28075457
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-21 00:00:00.000000,1.51963840,6.42178630,73.33530315,147,624,7132,63,240,6114,0.65373594,2.47413631,62.87019144,0.21523443,0.52397316,1.27944998
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-22 00:00:00.000000,1.48053395,6.23750950,72.89918275,143,606,7090,62,234,6122,0.64131474,2.40643322,62.95117070,0.20996931,0.52462340,1.27878938
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-23 00:00:00.000000,1.45008325,6.06462387,72.46421723,141,589,7047,61,227,6129,0.62878652,2.34058605,63.02068487,0.20687626,0.52512974,1.29629205
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-24 00:00:00.000000,1.42488218,5.92736467,72.03045488,138,576,7005,59,221,6135,0.61627517,2.27653051,63.07910981,0.20424651,0.50794597,1.42660853
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-25 00:00:00.000000,1.40234161,5.78977326,71.59794186,136,563,6963,58,215,6139,0.60384838,2.21421551,63.12680988,0.19979968,0.51120137,1.55428462
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-26 00:00:00.000000,1.38036206,5.58762133,71.16672229,134,543,6921,57,209,6143,0.59154129,2.15360197,63.16413855,0.18485862,0.51204463,1.72898671
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-27 00:00:00.000000,1.36539435,5.42073410,70.74435617,132,527,6880,56,205,6145,0.57937037,2.10850145,63.19143885,0.16958135,0.51210143,1.87644567
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-28 00:00:00.000000,1.34982370,5.28081831,70.32336611,131,513,6839,55,200,6147,0.57327680,2.06433401,63.20878413,0.16157319,0.50984800,1.96165847
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-29 00:00:00.000000,1.30975518,5.13419647,69.90379073,127,499,6798,54,196,6148,0.55945152,2.01989856,63.21651654,0.16037431,0.50674175,2.00933826
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-30 00:00:00.000000,1.26231421,4.98049924,69.48566239,122,484,6758,52,192,6148,0.53578127,1.97536829,63.21496304,0.16230294,0.51470518,2.02493042
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-07-31 00:00:00.000000,1.21555805,4.83035064,69.06901256,118,469,6717,49,187,6147,0.51379379,1.93088170,63.20443841,0.16750304,0.51759982,1.99904207
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-01 00:00:00.000000,1.17086254,4.68379156,68.65387177,113,455,6677,48,183,6145,0.49365530,1.88655162,63.18524696,0.16463043,0.51194413,1.90025876
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-02 00:00:00.000000,1.12901955,4.54084616,68.24026956,109,441,6637,47,179,6142,0.49160940,1.84247145,63.15768342,0.17779414,0.50259325,1.83912756
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-03 00:00:00.000000,1.06775786,4.38948353,67.79893356,103,426,6594,48,174,6121,0.50022443,1.79871960,62.93814873,0.19168377,0.49841777,1.85714649
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-04 00:00:00.000000,1.00954162,4.24174273,67.35919215,98,412,6551,48,170,6097,0.49384930,1.75448241,62.69131787,0.19197608,0.49866456,2.08702111
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-05 00:00:00.000000,0.95366084,4.09752647,66.92107177,92,398,6508,45,166,6073,0.47158602,1.71006232,62.44090480,0.19703451,0.49828463,2.22218591
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-06 00:00:00.000000,0.90073747,3.95693630,66.48461666,87,384,6466,43,162,6048,0.44948742,1.66568933,62.18714629,0.20015922,0.49728248,2.62544809
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-07 00:00:00.000000,0.85095503,3.81050567,66.04986644,82,370,6424,41,157,6023,0.42800286,1.62154028,61.93026814,0.20182031,0.51801139,2.85403443
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-08 00:00:00.000000,0.80430229,3.68327620,65.61685690,78,358,6381,39,152,5998,0.40735861,1.57071807,61.67048576,0.20259866,0.56771771,2.93942150
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-09 00:00:00.000000,0.76066722,3.55740648,65.18562065,73,345,6339,37,147,5972,0.38765806,1.51963102,61.40800468,0.20299150,0.59033363,2.95242500
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-10 00:00:00.000000,0.71988609,3.46054724,64.75618757,70,336,6298,35,142,5946,0.36893421,1.46948456,61.14302100,0.20320973,0.59885122,2.99761749
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-11 00:00:00.000000,0.68177198,3.39051465,64.32858516,66,329,6256,34,138,5920,0.35117955,1.42035789,60.87572181,0.20332818,0.59238229,3.03662328
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-12 00:00:00.000000,0.64613186,3.36034636,63.91399761,62,326,6216,32,135,5894,0.33436376,1.39468397,60.60628562,0.20339008,0.58103184,3.06228751
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-13 00:00:00.000000,0.61277666,3.31767186,63.50260063,59,322,6176,30,132,5868,0.31844454,1.35987889,60.33488271,0.20342173,0.57686868,3.07828457
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-14 00:00:00.000000,0.58152686,3.25109567,63.09327851,56,316,6136,29,127,5841,0.30337415,1.30977056,60.06167555,0.20343773,0.57550632,3.08792254
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-15 00:00:00.000000,0.55221531,3.15795378,62.68604288,53,307,6096,28,122,5814,0.28910331,1.26135124,59.78681905,0.20340685,0.57508209,3.09361085
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-16 00:00:00.000000,0.52468824,3.06690954,62.28090422,51,298,6057,26,118,5787,0.27558352,1.21457471,59.51046102,0.20334942,0.57495449,3.09692734
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-17 00:00:00.000000,0.49880530,2.96997234,61.87787191,48,288,6018,25,113,5760,0.26276825,1.16939478,59.23274236,0.20331624,0.57491782,3.09884723
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-18 00:00:00.000000,0.47443895,2.86813784,61.47695428,46,278,5979,24,109,5733,0.25061363,1.12576587,58.95379747,0.20329721,0.57490814,3.09995402
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-19 00:00:00.000000,0.45147363,2.76930177,61.07815871,43,269,5940,23,105,5706,0.23907867,1.08364321,58.67375447,0.20328635,0.57490608,3.10059055
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-20 00:00:00.000000,0.42980473,2.67341379,60.68149169,41,260,5901,22,102,5679,0.22812529,1.05520286,58.39273550,0.20328017,0.57490593,3.10095612
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-21 00:00:00.000000,0.40933755,2.62328862,60.28695885,39,255,5863,21,100,5651,0.21771823,1.03110122,58.11085699,0.20327665,0.57490615,3.10116589
1085,0,USAlabamaLowndes,Alabama,Lowndes,2020-08-10 02:38:23.031860,2020-08-22 00:00:00.000000,0.38998632,2.58957349,59.89456502,37,251,5825,20,97,5624,0.20775792,1.00740877,57.82822991,0.20327466,0.57490636,3.10128622
