FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-04 00:00:00.000000,0.04779138,0.09766384,0.18479548,99,202,383,49,121,286,0.02389060,0.05853955,0.13796919,0.22200198,0.45711789,0.65928159
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-05 00:00:00.000000,0.04635553,0.09536517,0.18452374,96,198,383,48,119,285,0.02317347,0.05740378,0.13732749,0.20754372,0.44818022,0.65027830
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-06 00:00:00.000000,0.04497201,0.09238941,0.18156741,93,191,377,46,117,283,0.02247737,0.05641782,0.13659385,0.20022040,0.44640837,0.64627978
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-07 00:00:00.000000,0.04363324,0.08961332,0.18088784,90,186,375,45,113,282,0.02180577,0.05465521,0.13620965,0.19339111,0.44448777,0.63981797
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-08 00:00:00.000000,0.04234214,0.08618785,0.18022702,87,178,374,43,111,281,0.02115762,0.05382318,0.13573664,0.18823639,0.44276489,0.63951279
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-09 00:00:00.000000,0.04002776,0.08342129,0.17943548,83,173,372,42,108,280,0.02053275,0.05216111,0.13522134,0.18783834,0.44079860,0.63845511
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-10 00:00:00.000000,0.03825540,0.08100520,0.17836078,79,168,370,41,104,279,0.01991744,0.05033903,0.13458306,0.18741744,0.43900391,0.61670308
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-11 00:00:00.000000,0.03726886,0.07870463,0.17666545,77,163,366,40,100,277,0.01932747,0.04858189,0.13367355,0.18688603,0.43682673,0.62926312
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-12 00:00:00.000000,0.03457219,0.07638503,0.17426216,71,158,361,39,96,274,0.01882577,0.04670056,0.13229705,0.18603562,0.43361362,0.62149395
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-13 00:00:00.000000,0.03220961,0.07393851,0.17027601,66,153,353,36,94,270,0.01734269,0.04532373,0.13036671,0.18457256,0.42834220,0.61681629
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-14 00:00:00.000000,0.03244982,0.07173447,0.16595726,67,148,344,36,91,265,0.01746631,0.04387042,0.12788669,0.18273055,0.42448634,0.61512503
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-15 00:00:00.000000,0.03290789,0.06943746,0.16171928,68,144,335,36,88,260,0.01771389,0.04258292,0.12532381,0.18073288,0.42978568,0.64281523
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-16 00:00:00.000000,0.03280119,0.06730983,0.15765885,68,139,327,37,84,254,0.01797487,0.04087776,0.12276893,0.17831513,0.43732534,0.65552052
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-17 00:00:00.000000,0.03182934,0.06534096,0.15379469,66,135,319,37,81,249,0.01823102,0.03940233,0.12027072,0.17541481,0.47400927,0.66001926
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-18 00:00:00.000000,0.03130433,0.06319024,0.15018496,65,131,311,37,79,243,0.01797210,0.03835238,0.11737461,0.17965986,0.47456046,0.66751331
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-19 00:00:00.000000,0.03010412,0.06255842,0.14715536,62,129,305,37,77,238,0.01783232,0.03719214,0.11465650,0.18771818,0.45704947,0.68885371
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-20 00:00:00.000000,0.03123444,0.06058251,0.14476901,64,125,300,35,74,233,0.01727490,0.03602988,0.11238246,0.19754566,0.45419493,0.71370150
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-21 00:00:00.000000,0.03318105,0.05913390,0.14295909,68,122,296,38,73,229,0.01845061,0.03526154,0.11061556,0.20534928,0.46427008,0.71130564
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-22 00:00:00.000000,0.03463642,0.05914970,0.14141900,71,122,293,36,71,226,0.01777118,0.03465999,0.10924860,0.20824153,0.46293496,0.68462230
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-23 00:00:00.000000,0.03403283,0.05688323,0.14043480,70,118,291,36,70,224,0.01778024,0.03394747,0.10806409,0.21648670,0.46746099,0.67506183
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-24 00:00:00.000000,0.03211849,0.05634743,0.13857443,66,117,287,36,69,222,0.01774286,0.03344333,0.10727000,0.22443948,0.46962641,0.67298826
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-25 00:00:00.000000,0.03043077,0.05524481,0.13899738,63,114,288,36,68,223,0.01769740,0.03306602,0.10761035,0.22495048,0.46292346,0.67191427
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-26 00:00:00.000000,0.03019662,0.05572435,0.13999062,62,115,290,35,67,223,0.01710390,0.03266895,0.10772846,0.22554276,0.46903101,0.65997282
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-27 00:00:00.000000,0.03161693,0.05513725,0.13992935,65,114,290,33,68,222,0.01590771,0.03292582,0.10716747,0.22643862,0.47423224,0.66037076
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-28 00:00:00.000000,0.03371262,0.05483963,0.13980727,70,113,290,32,67,221,0.01545486,0.03265541,0.10681129,0.22838065,0.47300905,0.66380121
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-29 00:00:00.000000,0.03365110,0.05525548,0.13958619,69,114,289,32,66,221,0.01563540,0.03212725,0.10655581,0.23323716,0.47349565,0.66425939
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-30 00:00:00.000000,0.03340074,0.05467399,0.13932142,69,113,289,33,67,220,0.01595315,0.03255668,0.10633592,0.24479061,0.47362916,0.67940600
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-07-31 00:00:00.000000,0.03479312,0.05392209,0.13902906,72,111,288,32,67,218,0.01583592,0.03263516,0.10545528,0.24695939,0.48606843,0.68163513
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-01 00:00:00.000000,0.03484646,0.05330693,0.13780749,72,110,286,32,67,216,0.01588699,0.03270778,0.10435619,0.23200738,0.49620531,0.68380521
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-02 00:00:00.000000,0.03405369,0.05402024,0.13612333,70,112,282,34,67,214,0.01642073,0.03243284,0.10316120,0.24882016,0.49108333,0.72716685
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-03 00:00:00.000000,0.03273320,0.05410665,0.13483031,67,112,279,34,67,211,0.01667977,0.03240807,0.10186688,0.25118972,0.50040603,0.75984105
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-04 00:00:00.000000,0.03239024,0.05438648,0.13414303,67,112,278,35,66,209,0.01720032,0.03220300,0.10094747,0.25195169,0.51247888,0.79454966
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-05 00:00:00.000000,0.03213434,0.05382024,0.13483055,66,111,279,35,66,207,0.01716421,0.03200191,0.09993401,0.26590503,0.52103655,0.80296315
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-06 00:00:00.000000,0.03038392,0.05421784,0.13607078,63,112,282,35,65,205,0.01690450,0.03176576,0.09890493,0.26595552,0.52658540,0.80484696
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-07 00:00:00.000000,0.02887756,0.05457449,0.13960271,59,113,289,33,65,210,0.01614501,0.03137893,0.10154429,0.26640621,0.54638819,0.80488212
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-08 00:00:00.000000,0.02766235,0.05485063,0.14307235,57,113,297,31,64,216,0.01537569,0.03125548,0.10438315,0.26884126,0.55750178,0.80433605
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-09 00:00:00.000000,0.02684799,0.05741340,0.14583995,55,119,302,30,66,222,0.01477306,0.03183811,0.10706620,0.27864246,0.56334374,0.82811455
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-10 00:00:00.000000,0.02841342,0.06010426,0.14832561,58,124,307,29,67,227,0.01438333,0.03265620,0.10957924,0.28451201,0.57950064,0.85336414
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-11 00:00:00.000000,0.03050840,0.06185061,0.15161182,63,128,314,32,70,231,0.01557395,0.03408485,0.11134975,0.30058074,0.59252541,0.86932000
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-12 00:00:00.000000,0.03360435,0.06430966,0.15550291,69,133,322,35,72,234,0.01704602,0.03489394,0.11297022,0.32190298,0.62317508,0.87695989
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-13 00:00:00.000000,0.03696889,0.06860093,0.15992988,76,142,332,39,75,237,0.01885666,0.03632903,0.11452787,0.32784697,0.65028746,0.90430913
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-14 00:00:00.000000,0.03867063,0.07280018,0.16559470,80,151,343,40,80,241,0.01951933,0.03866751,0.11607404,0.33463217,0.67644009,0.92317786
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-15 00:00:00.000000,0.04225856,0.07797011,0.17300913,87,161,359,41,86,247,0.02016733,0.04147503,0.11938585,0.34729178,0.73381280,0.97185963
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-16 00:00:00.000000,0.04629359,0.08484542,0.18023202,96,176,374,44,91,257,0.02158350,0.04400840,0.12421969,0.36209532,0.73978319,0.98032719
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-17 00:00:00.000000,0.05101835,0.08973795,0.18990168,105,186,394,48,97,270,0.02353893,0.04697014,0.13045119,0.36653989,0.74054711,0.99848585
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-18 00:00:00.000000,0.05614887,0.09679771,0.20193438,116,200,419,54,104,293,0.02645779,0.05044965,0.14153369,0.36695932,0.75326651,0.99879574
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-19 00:00:00.000000,0.06048805,0.10393746,0.21594663,125,215,448,62,114,315,0.03002691,0.05496138,0.15185357,0.36598865,0.75599533,0.99136651
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-20 00:00:00.000000,0.06659940,0.11211688,0.23556139,138,232,489,68,123,342,0.03284683,0.05965087,0.16471732,0.36681001,0.76504572,0.99599375
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-21 00:00:00.000000,0.07313638,0.12084385,0.25391973,151,250,527,72,135,362,0.03481278,0.06509095,0.17435495,0.37343608,0.76700877,1.02714203
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-22 00:00:00.000000,0.07888365,0.13050479,0.27274569,163,270,566,77,145,380,0.03732041,0.07006216,0.18346564,0.38283912,0.77108581,1.04414694
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-23 00:00:00.000000,0.08390078,0.13886971,0.29168709,174,288,605,84,154,401,0.04090021,0.07458109,0.19318357,0.39354687,0.76910278,1.04311309
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-24 00:00:00.000000,0.09166117,0.14895321,0.30945398,190,309,642,92,168,425,0.04432307,0.08106549,0.20509644,0.42968949,0.73829756,1.04194751
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-25 00:00:00.000000,0.09964204,0.15989945,0.32664802,206,332,678,101,180,455,0.04906625,0.08700209,0.21928769,0.43703916,0.70841709,1.04332035
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-26 00:00:00.000000,0.10869011,0.16942546,0.34283535,225,351,711,110,197,487,0.05338660,0.09491935,0.23489936,0.42950464,0.70449034,1.04345628
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-27 00:00:00.000000,0.11663792,0.17573582,0.35775655,242,364,742,119,212,521,0.05763957,0.10211876,0.25093258,0.41839458,0.70847687,1.04187915
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-28 00:00:00.000000,0.12303103,0.18680121,0.37903249,255,387,787,128,222,554,0.06173962,0.10701871,0.26706248,0.38816691,0.70006759,1.03697283
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-29 00:00:00.000000,0.13193701,0.19620937,0.40030861,273,407,831,137,235,575,0.06601656,0.11350652,0.27693878,0.35680976,0.68107098,1.02035450
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-30 00:00:00.000000,0.13799159,0.20525781,0.40634649,286,426,843,146,247,600,0.07042669,0.11941949,0.28904350,0.35136703,0.63609659,1.00345203
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-08-31 00:00:00.000000,0.14001121,0.21231350,0.42587893,290,440,884,149,259,625,0.07215345,0.12483529,0.30124396,0.34682485,0.61483019,0.97398463
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-01 00:00:00.000000,0.14453659,0.21845022,0.43156084,300,453,896,154,266,638,0.07438912,0.12815754,0.30739797,0.34283529,0.60815307,0.95506626
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-02 00:00:00.000000,0.14858287,0.22099045,0.45053572,308,458,935,159,273,644,0.07671553,0.13165334,0.31047725,0.33883551,0.59608573,0.95486448
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-03 00:00:00.000000,0.15326423,0.22334335,0.46388841,318,463,963,159,276,649,0.07698013,0.13320161,0.31296883,0.34459731,0.59342784,0.95352900
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-04 00:00:00.000000,0.15276529,0.22886617,0.47287157,317,475,981,162,282,655,0.07811684,0.13596977,0.31555108,0.33790743,0.60046219,0.94872833
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-05 00:00:00.000000,0.15212326,0.23521358,0.48009371,315,488,996,166,288,661,0.08015335,0.13908060,0.31867395,0.32445922,0.58473208,0.91900845
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-06 00:00:00.000000,0.15147547,0.24049823,0.48488155,314,499,1006,165,293,677,0.07991232,0.14136335,0.32607113,0.32235112,0.57823611,0.88949795
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-07 00:00:00.000000,0.14949054,0.24449180,0.48681313,310,507,1010,166,297,695,0.08014154,0.14336189,0.33497050,0.32295668,0.57582728,0.89149647
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-08 00:00:00.000000,0.14913830,0.24801427,0.49613413,309,514,1030,165,298,709,0.07964880,0.14369132,0.34159071,0.32295440,0.57865365,0.92705580
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-09 00:00:00.000000,0.14893676,0.25283185,0.51613008,309,524,1071,164,302,721,0.07918894,0.14566477,0.34745791,0.29851644,0.56562261,0.90383420
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-10 00:00:00.000000,0.14414402,0.25635710,0.53875314,299,532,1118,163,308,737,0.07869875,0.14862857,0.35522902,0.29650552,0.56099122,0.94233672
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-11 00:00:00.000000,0.13894079,0.25507030,0.55847201,288,529,1159,162,306,754,0.07823831,0.14747007,0.36316413,0.29051226,0.54541837,0.95979578
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-12 00:00:00.000000,0.14185174,0.25843108,0.55973686,294,536,1162,161,308,770,0.07772036,0.14876293,0.37125664,0.27761352,0.52991525,0.97913606
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-13 00:00:00.000000,0.14384610,0.25573461,0.55847170,298,531,1159,153,306,787,0.07391622,0.14754256,0.37916720,0.27317405,0.52155117,0.99520319
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-14 00:00:00.000000,0.13611257,0.25704499,0.56362185,282,533,1170,145,306,803,0.07021358,0.14738273,0.38687160,0.26857417,0.51202595,1.02924920
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-15 00:00:00.000000,0.12749902,0.25840769,0.57306484,264,536,1189,136,305,817,0.06563175,0.14707700,0.39378041,0.26231465,0.51135152,1.04305234
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-16 00:00:00.000000,0.11909464,0.26073913,0.58183550,247,541,1208,127,300,831,0.06133873,0.14486489,0.40062883,0.25834739,0.50770962,1.04581503
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-17 00:00:00.000000,0.11012673,0.26663816,0.59017231,228,553,1225,118,304,846,0.05726042,0.14682117,0.40743858,0.25601200,0.50738339,1.04632023
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-18 00:00:00.000000,0.10172681,0.26568549,0.59817830,211,551,1242,110,302,860,0.05342258,0.14589417,0.41423588,0.25469656,0.50712680,1.04641104
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-19 00:00:00.000000,0.09397036,0.26344635,0.60595221,195,547,1258,103,306,866,0.04982583,0.14755432,0.41723605,0.25397395,0.50700298,1.04642731
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-20 00:00:00.000000,0.08680239,0.26506676,0.61355668,180,550,1273,96,306,889,0.04646770,0.14782316,0.42833198,0.25358246,0.50694023,1.04643021
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-21 00:00:00.000000,0.08018089,0.26445913,0.62103405,166,549,1289,91,314,904,0.04384198,0.15137030,0.43568787,0.25337195,0.50690630,1.04643073
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-22 00:00:00.000000,0.07454077,0.25937484,0.62985857,154,538,1307,86,311,920,0.04167269,0.15019050,0.44312231,0.25325921,0.50688706,1.04643082
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-23 00:00:00.000000,0.07083292,0.25765441,0.68109964,147,534,1414,81,307,935,0.03947663,0.14789610,0.45063972,0.25319897,0.50687574,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-24 00:00:00.000000,0.06565209,0.25618594,0.73629869,136,531,1528,76,301,951,0.03676324,0.14520346,0.45824215,0.25316681,0.50686885,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-25 00:00:00.000000,0.05868018,0.25470976,0.79571771,121,528,1652,70,298,967,0.03418330,0.14367281,0.46593035,0.25314966,0.50686452,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-26 00:00:00.000000,0.05370295,0.25322618,0.85105700,111,525,1767,65,297,1006,0.03132539,0.14315144,0.48453332,0.25314051,0.50686171,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-27 00:00:00.000000,0.04952374,0.25173548,0.92560381,102,522,1921,59,299,1093,0.02843608,0.14418713,0.52648667,0.25313563,0.50685984,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-28 00:00:00.000000,0.04571183,0.25023794,1.00536122,94,519,2087,55,298,1133,0.02650697,0.14361727,0.54575631,0.25313303,0.50685855,1.04643084
23031,0,USMaineYork,Maine,York,2020-09-17 05:58:38.390447,2020-09-29 00:00:00.000000,0.04219759,0.24873387,1.08598631,87,516,2254,51,297,1186,0.02470832,0.14322392,0.57156426,0.25313165,0.50685765,1.04643084
