FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-22 00:00:00.000000,0.19982561,0.36993022,2.16124294,2293,4245,24800,1707,3254,23089,0.14883803,0.28361679,2.01209080,0.04412102,0.23385009,0.34827541
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-23 00:00:00.000000,0.18695853,0.35181798,2.10517083,2145,4037,24157,1615,3101,22495,0.14082079,0.27029791,1.96034036,0.04414356,0.23705127,0.34892144
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-24 00:00:00.000000,0.17539084,0.33515359,2.05003073,2012,3845,23524,1512,2957,21912,0.13183466,0.25770731,1.90952813,0.04414935,0.23929863,0.34956653
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-25 00:00:00.000000,0.16532838,0.32071601,1.99551975,1897,3680,22899,1420,2820,21338,0.12374566,0.24580337,1.85954249,0.04439498,0.24309155,0.36555728
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-26 00:00:00.000000,0.15701776,0.31232411,1.94155007,1801,3584,22279,1340,2675,20771,0.11679042,0.23312561,1.81014063,0.04602586,0.25514948,0.38787465
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-27 00:00:00.000000,0.15023347,0.30100163,1.88841163,1723,3454,21670,1275,2582,20210,0.11111388,0.22502561,1.76125309,0.04605119,0.27258588,0.42488935
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-28 00:00:00.000000,0.14864373,0.29033178,1.83646428,1705,3331,21074,1222,2486,19659,0.10650114,0.21668395,1.71316397,0.04636315,0.28541217,0.43435229
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-29 00:00:00.000000,0.14962520,0.28175807,1.78576409,1716,3233,20492,1175,2427,19119,0.10245912,0.21154882,1.66616324,0.04650889,0.29501112,0.43440040
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-06-30 00:00:00.000000,0.15093315,0.27462233,1.73648043,1732,3151,19926,1150,2364,18592,0.10026987,0.20606720,1.62024420,0.04657965,0.29707809,0.43730769
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-01 00:00:00.000000,0.14980312,0.26911460,1.68860080,1719,3088,19377,1152,2307,18080,0.10046054,0.20111867,1.57557673,0.04665591,0.30286584,0.44263901
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-02 00:00:00.000000,0.14527988,0.26553083,1.64226362,1667,3047,18845,1115,2250,17582,0.09719127,0.19608939,1.53216446,0.05033723,0.30754069,0.44493845
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-03 00:00:00.000000,0.14137630,0.26241337,1.59826523,1622,3011,18340,1071,2193,17099,0.09335039,0.19118807,1.49013331,0.05133539,0.31846605,0.44742762
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-04 00:00:00.000000,0.13828184,0.25898324,1.55943094,1586,2971,17894,1029,2170,16642,0.08971653,0.18918591,1.45024403,0.05254054,0.33080469,0.47500694
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-05 00:00:00.000000,0.13611121,0.25638640,1.52722917,1561,2942,17525,1000,2144,16238,0.08716200,0.18687545,1.41509695,0.05446194,0.34196488,0.48137609
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-06 00:00:00.000000,0.13460433,0.25409440,1.49849299,1544,2915,17195,984,2120,15902,0.08577231,0.18477651,1.38578321,0.05676217,0.34965307,0.48469192
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-07 00:00:00.000000,0.13351124,0.25123955,1.47080753,1532,2883,16877,979,2093,15596,0.08538158,0.18240081,1.35909811,0.06219887,0.35234172,0.49319559
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-08 00:00:00.000000,0.13262017,0.24972664,1.44343332,1521,2865,16563,983,2062,15299,0.08573168,0.17974939,1.33327323,0.06446135,0.35628829,0.50579424
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-09 00:00:00.000000,0.13184028,0.25086926,1.41655480,1512,2878,16255,990,2067,15011,0.08635364,0.18020850,1.30812730,0.06487848,0.36206056,0.50718876
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-10 00:00:00.000000,0.13114630,0.25245238,1.39045052,1504,2896,15955,985,2070,14730,0.08584251,0.18042220,1.28367884,0.06512437,0.36796544,0.50839053
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-11 00:00:00.000000,0.13052783,0.25383747,1.36525049,1497,2912,15666,979,2079,14458,0.08539479,0.18121204,1.25998905,0.06526851,0.37182271,0.50730412
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-12 00:00:00.000000,0.12999923,0.25593804,1.34102014,1491,2936,15388,975,2079,14196,0.08499976,0.18117393,1.23712390,0.06537216,0.37419605,0.50880806
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-13 00:00:00.000000,0.12973985,0.25836267,1.31744181,1488,2964,15118,971,2093,13943,0.08466373,0.18239569,1.21507590,0.06556210,0.37600635,0.52338535
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-14 00:00:00.000000,0.12984075,0.26377682,1.29480434,1489,3026,14858,985,2111,13696,0.08587321,0.18403474,1.19356889,0.07114940,0.38315539,0.54318015
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-15 00:00:00.000000,0.13070746,0.26683330,1.27304243,1499,3061,14608,1026,2132,13461,0.08946008,0.18579129,1.17308855,0.07218531,0.38709608,0.54595224
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-16 00:00:00.000000,0.13515012,0.26782468,1.25220413,1550,3073,14369,1069,2154,13235,0.09322283,0.18771694,1.15339122,0.07363512,0.39189929,0.55250377
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-17 00:00:00.000000,0.14096504,0.26815644,1.23238647,1617,3077,14142,1115,2166,13018,0.09719723,0.18880502,1.13445038,0.07919272,0.40756992,0.57001402
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-18 00:00:00.000000,0.14709126,0.27375473,1.21377326,1687,3141,13928,1163,2192,12811,0.10138859,0.19110404,1.11644212,0.08158876,0.42271740,0.57770694
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-19 00:00:00.000000,0.15319853,0.27918619,1.19661698,1758,3203,13731,1213,2227,12617,0.10575331,0.19413035,1.09952807,0.08440906,0.42794064,0.57608895
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-20 00:00:00.000000,0.15763532,0.28227960,1.18126791,1808,3239,13555,1231,2246,12438,0.10735631,0.19576772,1.08392173,0.08439108,0.41928075,0.57543306
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-21 00:00:00.000000,0.16113829,0.28461424,1.16835818,1849,3266,13407,1245,2287,12277,0.10855213,0.19934121,1.06992756,0.08684285,0.41643232,0.57485512
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-22 00:00:00.000000,0.16491953,0.28961761,1.15829461,1892,3323,13291,1261,2339,12142,0.10991010,0.20383431,1.05811888,0.09262887,0.41147061,0.57399296
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-23 00:00:00.000000,0.16934986,0.29659902,1.15121306,1943,3403,13210,1319,2388,12035,0.11502889,0.20810683,1.04883300,0.09300121,0.41083669,0.57248574
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-24 00:00:00.000000,0.17447131,0.29963219,1.14710546,2002,3438,13163,1382,2411,11958,0.12051585,0.21017128,1.04213873,0.09325769,0.41359005,0.56713494
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-25 00:00:00.000000,0.17714113,0.30600427,1.14627759,2032,3511,13153,1404,2423,11912,0.12239471,0.21116057,1.03812696,0.09543033,0.41477941,0.55475213
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-26 00:00:00.000000,0.17965271,0.31310019,1.14894040,2061,3592,13184,1425,2478,11900,0.12425243,0.21602186,1.03706365,0.09532233,0.40612194,0.54811109
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-27 00:00:00.000000,0.17864511,0.32120727,1.15431506,2050,3685,13246,1445,2545,11924,0.12598372,0.22185295,1.03913643,0.09423219,0.40842702,0.54223372
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-28 00:00:00.000000,0.17667264,0.32601071,1.16087544,2027,3741,13321,1454,2546,11975,0.12674221,0.22194220,1.04357736,0.09366010,0.40570614,0.56022138
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-29 00:00:00.000000,0.17648427,0.33081810,1.16777293,2025,3796,13400,1438,2609,12038,0.12534437,0.22741452,1.04903761,0.09364504,0.40540992,0.55619749
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-30 00:00:00.000000,0.18104250,0.33390167,1.17464073,2077,3831,13479,1450,2660,12105,0.12642457,0.23185451,1.05492048,0.09895220,0.40755677,0.55249694
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-07-31 00:00:00.000000,0.18551674,0.33540367,1.18135118,2128,3848,13556,1481,2690,12174,0.12909732,0.23443659,1.06095122,0.10897423,0.41609863,0.54608949
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-01 00:00:00.000000,0.18860348,0.34011394,1.18757266,2164,3902,13627,1495,2736,12243,0.13032953,0.23844802,1.06693474,0.11667955,0.41587144,0.54501795
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-02 00:00:00.000000,0.19272685,0.34305011,1.19300413,2211,3936,13690,1521,2784,12307,0.13256898,0.24267334,1.07251634,0.11690532,0.41247425,0.55146853
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-03 00:00:00.000000,0.19770556,0.34884907,1.19767054,2268,4003,13743,1556,2793,12363,0.13560876,0.24344331,1.07741694,0.11533342,0.41861151,0.54711946
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-04 00:00:00.000000,0.20251067,0.35446228,1.20207628,2323,4067,13794,1596,2852,12412,0.13909776,0.24854433,1.08167955,0.11410548,0.41782173,0.54561548
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-05 00:00:00.000000,0.20595312,0.36241663,1.20646138,2363,4158,13844,1638,2891,12459,0.14281100,0.25194872,1.08575961,0.11506161,0.41839910,0.54546342
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-06 00:00:00.000000,0.20852922,0.37059004,1.21095336,2392,4252,13896,1684,2909,12505,0.14676391,0.25351547,1.08980785,0.12021495,0.40817576,0.54498447
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-07 00:00:00.000000,0.21028394,0.37777315,1.21557399,2413,4335,13949,1706,2953,12552,0.14873517,0.25739722,1.09390298,0.12602277,0.39748346,0.53379938
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-08 00:00:00.000000,0.21155734,0.38164182,1.22039197,2427,4379,14004,1719,3000,12600,0.14981720,0.26151204,1.09809090,0.12749520,0.40546644,0.51484583
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-09 00:00:00.000000,0.21424601,0.38641206,1.22556888,2458,4434,14063,1729,3051,12650,0.15068446,0.26595787,1.10244631,0.12819705,0.40438646,0.51749872
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-10 00:00:00.000000,0.21692832,0.39310280,1.23137903,2489,4510,14130,1738,3110,12704,0.15148190,0.27104914,1.10712133,0.12906093,0.40318455,0.52331359
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-11 00:00:00.000000,0.21832928,0.39784203,1.23777190,2505,4565,14203,1781,3161,12764,0.15524542,0.27546794,1.11236261,0.12937449,0.40410425,0.53140959
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-12 00:00:00.000000,0.21966192,0.40248465,1.24433614,2520,4618,14279,1832,3210,12830,0.15967446,0.27974289,1.11809665,0.12958801,0.40357485,0.52737609
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-13 00:00:00.000000,0.22117254,0.40992879,1.24998648,2538,4704,14343,1847,3300,12897,0.16097483,0.28761217,1.12394182,0.12954721,0.40609382,0.51067044
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-14 00:00:00.000000,0.22810268,0.41608617,1.25276561,2617,4774,14375,1860,3347,12954,0.16209868,0.29174639,1.12893728,0.12694692,0.40588648,0.51088324
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-15 00:00:00.000000,0.23145344,0.41996287,1.25141271,2656,4819,14360,1888,3396,12982,0.16458790,0.29601103,1.13134355,0.12712413,0.40226195,0.51156279
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-16 00:00:00.000000,0.23492194,0.42273391,1.24724548,2695,4851,14312,1929,3422,12969,0.16818024,0.29824631,1.13016462,0.12162150,0.40357811,0.51278307
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-17 00:00:00.000000,0.23832632,0.42777693,1.24201510,2734,4908,14252,1953,3450,12929,0.17027435,0.30069913,1.12676274,0.11389309,0.40515131,0.51366974
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-18 00:00:00.000000,0.24183341,0.42742393,1.23671321,2775,4904,14191,1994,3488,12881,0.17384482,0.30396893,1.12253704,0.11020325,0.40303778,0.52530779
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-19 00:00:00.000000,0.24570036,0.43289768,1.23159091,2819,4967,14132,2038,3493,12830,0.17764370,0.30445382,1.11807956,0.10956404,0.40604483,0.52236815
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-20 00:00:00.000000,0.25028741,0.43517007,1.22670015,2872,4993,14076,2071,3513,12778,0.18053180,0.30621154,1.11359755,0.10984726,0.40140665,0.51617535
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-21 00:00:00.000000,0.25569036,0.43928574,1.22233492,2934,5040,14026,2098,3532,12728,0.18284607,0.30787636,1.10923504,0.11031918,0.40089907,0.53375269
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-22 00:00:00.000000,0.26169530,0.44326955,1.21934460,3003,5086,13992,2108,3577,12683,0.18370473,0.31179285,1.10532111,0.11151720,0.39988590,0.54025452
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-23 00:00:00.000000,0.26408112,0.43736427,1.21869015,3030,5018,13984,2116,3581,12653,0.18446587,0.31209006,1.10264955,0.11490189,0.39680731,0.55032940
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-24 00:00:00.000000,0.26488581,0.44130221,1.21980143,3039,5064,13997,2124,3617,12646,0.18516517,0.31525148,1.10204937,0.11489872,0.39137888,0.55957937
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-25 00:00:00.000000,0.26568398,0.44618135,1.22175404,3048,5120,14020,2131,3661,12655,0.18570872,0.31908109,1.10287947,0.11491841,0.39278093,0.56535637
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-26 00:00:00.000000,0.26650485,0.44547258,1.22400295,3058,5111,14045,2137,3700,12672,0.18628238,0.32248462,1.10435865,0.11501516,0.39286372,0.57045175
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-27 00:00:00.000000,0.26474532,0.45033760,1.22708846,3038,5167,14081,2144,3707,12693,0.18689100,0.32305368,1.10618244,0.11542108,0.39282972,0.57984207
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-28 00:00:00.000000,0.26301343,0.47120427,1.23296157,3018,5407,14148,2153,3786,12724,0.18769175,0.32997248,1.10889743,0.11727689,0.38634859,0.58713174
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-29 00:00:00.000000,0.26358475,0.46680951,1.24251811,3024,5356,14258,2143,3869,12786,0.18678367,0.33720003,1.11423567,0.12185323,0.38283514,0.59357995
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-30 00:00:00.000000,0.26685607,0.48379692,1.25386821,3062,5551,14388,2111,3887,12884,0.18398584,0.33877813,1.12279326,0.12201848,0.38344961,0.59899317
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-08-31 00:00:00.000000,0.26393058,0.50034986,1.26563108,3028,5741,14523,2103,3889,12997,0.18333507,0.33891033,1.13265384,0.12207198,0.37611102,0.60940487
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-01 00:00:00.000000,0.25754373,0.51075040,1.27727708,2955,5861,14657,2133,3916,13114,0.18593478,0.34126566,1.14284124,0.12208861,0.37608499,0.61851942
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-02 00:00:00.000000,0.26128494,0.50938781,1.28885072,2998,5845,14789,2080,3951,13232,0.18129134,0.34436906,1.15315368,0.12213670,0.37712839,0.62504255
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-03 00:00:00.000000,0.25894494,0.51546089,1.30044086,2971,5915,14922,1984,4036,13351,0.17289910,0.35177658,1.16353839,0.12216858,0.37732926,0.62906507
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-04 00:00:00.000000,0.24655003,0.51063805,1.31207264,2829,5859,15056,1890,4159,13470,0.16473986,0.36249900,1.17387875,0.12218397,0.37677846,0.63132205
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-05 00:00:00.000000,0.23468951,0.51855975,1.34685395,2693,5950,15455,1810,4151,13589,0.15780614,0.36181630,1.18426170,0.12219068,0.37636674,0.63252175
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-06 00:00:00.000000,0.22494358,0.52254051,1.42275736,2581,5996,16326,1762,4204,13709,0.15361975,0.36638269,1.19468594,0.12219346,0.37635879,0.63314115
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-07 00:00:00.000000,0.21885964,0.52440342,1.45175115,2511,6017,16659,1726,4230,13829,0.15046881,0.36862687,1.20515041,0.12219460,0.37635503,0.63345615
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-08 00:00:00.000000,0.21307420,0.52615149,1.45486201,2445,6037,16695,1709,4255,13950,0.14900203,0.37085603,1.21565409,0.12219505,0.37635326,0.63361511
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-09 00:00:00.000000,0.20749990,0.52567316,1.47935018,2381,6032,16976,1693,4281,14070,0.14754408,0.37307036,1.22619593,0.12219524,0.37635243,0.63369501
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-10 00:00:00.000000,0.20373627,0.52801010,1.55939950,2337,6059,17894,1676,4296,14303,0.14609503,0.37441569,1.24645977,0.12219531,0.37635203,0.63373510
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-11 00:00:00.000000,0.20171681,0.54324108,1.69667249,2314,6233,19469,1659,4270,14770,0.14465494,0.37212025,1.28711327,0.12219534,0.37635185,0.63375519
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-12 00:00:00.000000,0.19971033,0.55612164,1.84468797,2291,6381,21168,1643,4410,14783,0.14322387,0.38435452,1.28830510,0.12219536,0.37635176,0.63376525
51059,0,USVirginiaFairfax,Virginia,Fairfax,2020-08-31 15:45:58.682861,2020-09-13 00:00:00.000000,0.19771687,0.57637490,1.96527015,2268,6614,22552,1627,4538,15331,0.14180189,0.39546641,1.33601640,0.12219536,0.37635172,0.63377029
