FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-25 00:00:00.000000,0.22264440,0.36948769,1.06817861,1550,2573,7440,925,1612,6364,0.13283267,0.23155534,0.91374651,0.09705157,0.42523744,0.54271626
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-26 00:00:00.000000,0.22420670,0.36709080,1.06640671,1561,2556,7427,938,1626,6203,0.13474727,0.23352819,0.89067697,0.10352145,0.43247340,0.54903277
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-27 00:00:00.000000,0.22670077,0.37029512,1.06634471,1579,2579,7427,952,1658,6148,0.13676730,0.23812083,0.88268714,0.10975372,0.43471663,0.55143153
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-28 00:00:00.000000,0.23044374,0.37446273,1.06646395,1605,2608,7428,967,1691,6141,0.13889263,0.24288540,0.88179039,0.11229874,0.43739362,0.55277479
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-29 00:00:00.000000,0.23482410,0.38000953,1.06614683,1635,2646,7426,982,1699,6138,0.14111105,0.24403178,0.88126886,0.11413395,0.44057301,0.55484112
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-06-30 00:00:00.000000,0.23973750,0.38650165,1.06595123,1669,2692,7424,994,1720,6135,0.14271231,0.24696725,0.88082787,0.11693519,0.44423097,0.57692009
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-01 00:00:00.000000,0.24507297,0.39245990,1.06621493,1707,2733,7426,1001,1750,6133,0.14371674,0.25138247,0.88059506,0.11976485,0.44688475,0.57633412
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-02 00:00:00.000000,0.24922904,0.39833693,1.06753628,1735,2774,7435,1009,1777,6134,0.14499317,0.25516086,0.88077173,0.12014384,0.44779720,0.59096801
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-03 00:00:00.000000,0.25404944,0.40461103,1.07083908,1769,2818,7458,1024,1804,6142,0.14705786,0.25906774,0.88180281,0.12038030,0.46118935,0.60870329
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-04 00:00:00.000000,0.25985730,0.41298608,1.07716099,1809,2876,7502,1041,1837,6160,0.14952275,0.26377019,0.88442909,0.12064419,0.47427370,0.62974613
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-05 00:00:00.000000,0.26661929,0.42792279,1.08695858,1857,2980,7571,1064,1877,6195,0.15287404,0.26958222,0.88948423,0.12110643,0.48734850,0.63254862
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-06 00:00:00.000000,0.27342304,0.44672320,1.09983529,1904,3111,7660,1091,1915,6250,0.15673970,0.27504208,0.89733627,0.12201824,0.48837769,0.65475190
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-07 00:00:00.000000,0.27991655,0.46302505,1.11483799,1949,3225,7765,1119,1959,6322,0.16072933,0.28130571,0.90766960,0.12657035,0.49550203,0.66131514
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-08 00:00:00.000000,0.28585644,0.47982353,1.13145154,1991,3342,7880,1146,2018,6406,0.16457425,0.28979871,0.91974165,0.13433527,0.49703193,0.66565760
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-09 00:00:00.000000,0.29169604,0.49319587,1.14992617,2031,3435,8009,1171,2079,6499,0.16813853,0.29856944,0.93316712,0.14193148,0.49886297,0.65911415
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-10 00:00:00.000000,0.30278657,0.50665353,1.17160531,2109,3529,8160,1214,2148,6604,0.17431362,0.30842805,0.94817153,0.14786884,0.50293080,0.64904059
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-11 00:00:00.000000,0.31463650,0.51979714,1.19876322,2191,3620,8349,1259,2210,6727,0.18079029,0.31738403,0.96581811,0.15183222,0.50214862,0.64052168
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-12 00:00:00.000000,0.32691009,0.53146184,1.23308223,2277,3701,8588,1305,2271,6881,0.18749833,0.32616856,0.98791311,0.15444676,0.50012862,0.63475779
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-13 00:00:00.000000,0.33951387,0.54619564,1.27393304,2364,3804,8873,1332,2329,7075,0.19131306,0.33442609,1.01579276,0.15670149,0.49407938,0.64885563
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-14 00:00:00.000000,0.35193598,0.56171295,1.31923523,2451,3912,9188,1349,2392,7306,0.19378829,0.34342805,1.04893739,0.15947709,0.49294641,0.62768143
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-15 00:00:00.000000,0.36370310,0.57756519,1.36676731,2533,4022,9520,1398,2446,7562,0.20080754,0.35117963,1.08569313,0.16251756,0.49455689,0.62279366
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-16 00:00:00.000000,0.37435990,0.59279590,1.41428593,2607,4129,9850,1445,2509,7831,0.20748067,0.36029769,1.12436721,0.16469996,0.49220973,0.62513029
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-17 00:00:00.000000,0.38371816,0.60667425,1.45927178,2672,4225,10164,1487,2570,8102,0.21358942,0.36909828,1.16321146,0.16619712,0.48557474,0.61286572
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-18 00:00:00.000000,0.39182979,0.62271863,1.50015574,2729,4337,10449,1525,2633,8359,0.21901792,0.37808483,1.20017255,0.16837408,0.47461981,0.60871495
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-19 00:00:00.000000,0.39891458,0.63831399,1.53771704,2778,4446,10710,1558,2718,8594,0.22378488,0.39030273,1.23393492,0.17271499,0.47567950,0.61459134
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-20 00:00:00.000000,0.40495956,0.65719255,1.57371848,2820,4577,10961,1588,2802,8811,0.22799588,0.40233370,1.26509686,0.17824373,0.47767314,0.63018558
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-21 00:00:00.000000,0.41048303,0.67612158,1.60960205,2859,4709,11211,1613,2904,9020,0.23165446,0.41694187,1.29502969,0.18381875,0.47565336,0.63095531
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-22 00:00:00.000000,0.41558973,0.69546223,1.64573843,2894,4844,11463,1636,2989,9227,0.23497237,0.42921582,1.32479529,0.18944632,0.47395434,0.64055144
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-23 00:00:00.000000,0.42029688,0.71874595,1.68055062,2927,5006,11705,1658,3074,9435,0.23809638,0.44146633,1.35469105,0.18928108,0.47617692,0.63093253
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-24 00:00:00.000000,0.42438039,0.74034574,1.70972979,2955,5156,11908,1678,3176,9637,0.24097403,0.45611153,1.38363270,0.18672316,0.47864129,0.63108035
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-25 00:00:00.000000,0.42798042,0.75593966,1.73681529,2981,5265,12097,1696,3265,9808,0.24350479,0.46881752,1.40819023,0.18287112,0.48110930,0.63002216
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-26 00:00:00.000000,0.43759266,0.77017014,1.76342871,3047,5364,12282,1709,3333,9967,0.24548369,0.47853896,1.43097064,0.17991761,0.47913678,0.62885076
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-27 00:00:00.000000,0.44637551,0.78204336,1.79018069,3109,5447,12469,1735,3391,10124,0.24921955,0.48692149,1.45352252,0.18137910,0.47943272,0.62799109
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-28 00:00:00.000000,0.45784290,0.79240573,1.81727697,3189,5519,12657,1799,3448,10280,0.25837870,0.49513759,1.47594647,0.18727660,0.47391187,0.62876064
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-29 00:00:00.000000,0.47454479,0.81360850,1.84457020,3305,5667,12848,1865,3513,10436,0.26783724,0.50441498,1.49837964,0.19316159,0.47436665,0.62527803
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-30 00:00:00.000000,0.49129855,0.82532806,1.87193728,3422,5748,13038,1933,3574,10593,0.27756752,0.51315388,1.52082946,0.19599909,0.47427527,0.61331674
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-07-31 00:00:00.000000,0.50590195,0.83731351,1.89922593,3523,5832,13228,2001,3615,10749,0.28741182,0.51910909,1.54326885,0.19693552,0.47374383,0.60163273
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-01 00:00:00.000000,0.50353562,0.84653775,1.92617022,3507,5896,13416,2067,3660,10905,0.29678334,0.52546997,1.56562417,0.19719498,0.46813971,0.59923909
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-02 00:00:00.000000,0.50092870,0.84772559,1.95201100,3489,5904,13596,2120,3703,11058,0.30438317,0.53165547,1.58769846,0.19649394,0.45390502,0.61907728
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-03 00:00:00.000000,0.49770226,0.84658610,1.97458422,3466,5896,13753,2134,3752,11206,0.30649178,0.53874350,1.60888426,0.19493443,0.44839256,0.65797655
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-04 00:00:00.000000,0.49405325,0.84512994,1.98973334,3441,5886,13859,2142,3818,11335,0.30766424,0.54815585,1.62744847,0.19391990,0.44410295,0.69065405
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-05 00:00:00.000000,0.48988788,0.87445974,1.99391141,3412,6090,13888,2150,3842,11423,0.30879635,0.55167429,1.64003976,0.19331988,0.44073554,0.73246492
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-06 00:00:00.000000,0.49033258,0.89104691,1.98902541,3415,6206,13854,2142,3911,11450,0.30758498,0.56157721,1.64385867,0.19298393,0.44160279,0.74557342
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-07 00:00:00.000000,0.49890786,0.89776620,1.97954089,3475,6253,13788,2120,3970,11426,0.30437605,0.57007209,1.64053084,0.19320647,0.43644461,0.74631014
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-08 00:00:00.000000,0.50782987,0.90427773,1.96835684,3537,6298,13710,2092,4035,11378,0.30036957,0.57937218,1.63353786,0.19529119,0.43335968,0.74500226
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-09 00:00:00.000000,0.50291274,0.89993947,1.95669790,3502,6268,13629,2057,4106,11318,0.29539528,0.58952174,1.62500472,0.20229483,0.43262662,0.73814847
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-10 00:00:00.000000,0.49907871,0.90032575,1.94485536,3476,6271,13546,2064,4118,11254,0.29645014,0.59130707,1.61580325,0.20999336,0.43188041,0.71581804
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-11 00:00:00.000000,0.48352620,0.91654067,1.93285862,3367,6384,13463,2079,4117,11188,0.29854182,0.59120843,1.60625454,0.21006659,0.43167656,0.69008681
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-12 00:00:00.000000,0.46207917,0.94909559,1.99622052,3218,6610,13904,2021,4164,11121,0.29016886,0.59790480,1.59669232,0.20909404,0.42924115,0.69936682
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-13 00:00:00.000000,0.44690627,0.97199620,2.15145215,3112,6770,14985,1959,4236,11611,0.28129083,0.60819521,1.66697193,0.20787671,0.42608125,0.70317527
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-14 00:00:00.000000,0.43170868,0.97850577,2.35018959,3007,6815,16369,1895,4405,12118,0.27216804,0.63246831,1.73983724,0.20651061,0.42370096,0.70471857
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-15 00:00:00.000000,0.41669630,1.00784824,2.56485100,2902,7020,17865,1810,4521,12644,0.25997237,0.64915586,1.81532342,0.20198955,0.42616718,0.70769907
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-16 00:00:00.000000,0.40199921,1.02464364,2.79595481,2800,7137,19474,1728,4673,13188,0.24815680,0.67096332,1.89346122,0.19973150,0.42752574,0.70890816
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-17 00:00:00.000000,0.38769088,1.04784375,2.94515848,2700,7298,20514,1652,4777,13751,0.23724775,0.68593625,1.97427490,0.19866395,0.42825514,0.70939228
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-18 00:00:00.000000,0.37380829,1.05221537,2.97286003,2603,7329,20707,1634,4920,14333,0.23467879,0.70641446,2.05778152,0.19817234,0.42864136,0.70958511
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-19 00:00:00.000000,0.36038217,1.06423430,2.99622053,2510,7412,20869,1588,5062,14933,0.22800186,0.72677363,2.14399031,0.19794869,0.42884439,0.70966175
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-20 00:00:00.000000,0.34747533,1.08189134,3.01829057,2420,7535,21023,1531,5153,16085,0.21986468,0.73986745,2.30929843,0.19784750,0.42895071,0.70969219
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-21 00:00:00.000000,0.33499896,1.09408215,3.04016493,2333,7620,21175,1476,5183,17411,0.21199243,0.74419118,2.49966339,0.19780184,0.42900629,0.70970428
17097,0,USIllinoisLake,Illinois,Lake,2020-08-10 02:14:31.761656,2020-08-22 00:00:00.000000,0.32294494,1.10886169,3.06183338,2249,7723,21326,1423,5205,18396,0.20438254,0.74728170,2.64112014,0.19778126,0.42903531,0.70970907
