FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-24 00:00:00.000000,0.26869255,0.47815060,0.82430440,495,881,1519,275,490,887,0.14946893,0.26629633,0.48127199,0.77736778,0.93705033,1.15047562
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-25 00:00:00.000000,0.31363477,0.53546244,0.90864852,578,986,1674,310,546,977,0.16851564,0.29671506,0.53050161,0.78194485,0.93949455,1.13657563
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-26 00:00:00.000000,0.36349330,0.59680420,1.00064432,669,1099,1844,350,612,1077,0.18989878,0.33229641,0.58461240,0.76648233,0.92876153,1.13276128
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-27 00:00:00.000000,0.41637317,0.66398643,1.10116853,767,1223,2029,394,691,1186,0.21392448,0.37494349,0.64366173,0.77471867,0.92384142,1.12517148
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-28 00:00:00.000000,0.46863102,0.74084340,1.23270939,863,1365,2272,443,774,1305,0.24087192,0.42037229,0.70811009,0.76484153,0.90801520,1.08498976
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-29 00:00:00.000000,0.52816729,0.83034108,1.38970067,973,1530,2561,494,874,1445,0.26828560,0.47426262,0.78418018,0.74316404,0.90363114,1.08305114
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-06-30 00:00:00.000000,0.57441380,0.92711200,1.54625047,1058,1708,2849,537,986,1619,0.29146758,0.53536574,0.87887643,0.72419312,0.89009183,1.07927681
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-01 00:00:00.000000,0.62061119,1.02950340,1.69247824,1143,1897,3119,580,1104,1811,0.31508444,0.59937986,0.98282368,0.71850875,0.88506294,1.06905276
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-02 00:00:00.000000,0.66793394,1.14619642,1.82357279,1231,2112,3361,626,1233,2020,0.33983724,0.66921085,1.09633007,0.68031922,0.87298632,1.04358290
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-03 00:00:00.000000,0.71579588,1.27667595,1.95352904,1319,2353,3600,672,1348,2243,0.36508155,0.73174291,1.21704085,0.65324487,0.84314724,1.02495711
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-04 00:00:00.000000,0.76276868,1.40168361,2.17376473,1405,2583,4006,719,1489,2465,0.39020888,0.80827678,1.33756148,0.60863714,0.79765478,0.99666393
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-05 00:00:00.000000,0.80771795,1.48976006,2.38178120,1488,2745,4389,763,1575,2682,0.41442249,0.85465461,1.45565546,0.59429777,0.75986830,0.95689496
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-06 00:00:00.000000,0.88187289,1.59456676,2.54493096,1625,2938,4690,836,1697,2907,0.45399439,0.92076216,1.57754080,0.58529077,0.73605857,0.92291613
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-07 00:00:00.000000,0.98153171,1.70074019,2.69696048,1809,3134,4970,932,1817,3145,0.50592349,0.98590907,1.70636097,0.57991365,0.72958980,0.89433568
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-08 00:00:00.000000,1.09117197,1.81728809,2.84260076,2011,3349,5239,1037,1917,3397,0.56308713,1.04010295,1.84342606,0.57680893,0.72594488,0.88720065
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-09 00:00:00.000000,1.15382312,1.92203117,3.03406252,2126,3542,5592,1152,2031,3665,0.62537063,1.10215587,1.98883784,0.57521023,0.71820748,0.86118912
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-10 00:00:00.000000,1.20485383,2.01676581,3.25416802,2220,3717,5997,1205,2162,3946,0.65419045,1.17308520,2.14124155,0.57604322,0.70916322,0.82359695
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-11 00:00:00.000000,1.25689703,2.11743902,3.46364115,2316,3902,6383,1260,2287,4230,0.68364390,1.24097573,2.29534943,0.57702077,0.68722737,0.80327135
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-12 00:00:00.000000,1.30938166,2.21217929,3.65488055,2413,4077,6736,1314,2415,4463,0.71325326,1.31046104,2.42194736,0.56076518,0.68500784,0.78246007
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-13 00:00:00.000000,1.36227344,2.31447087,3.83117767,2510,4265,7061,1369,2531,4741,0.74275856,1.37351486,2.57233617,0.54159526,0.67726528,0.81512250
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-14 00:00:00.000000,1.41582590,2.43033828,4.00217768,2609,4479,7376,1423,2637,4965,0.77250866,1.43121787,2.69379891,0.53896556,0.66741060,0.81088975
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-15 00:00:00.000000,1.45136421,2.53626345,4.17193173,2675,4674,7689,1462,2763,5184,0.79356230,1.49946025,2.81285365,0.53172536,0.67295204,0.79937032
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-16 00:00:00.000000,1.48621784,2.60558307,4.34152883,2739,4802,8002,1497,2858,5403,0.81224742,1.55110110,2.93166828,0.53039286,0.67826964,0.79250437
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-17 00:00:00.000000,1.53113420,2.70413841,4.50855823,2822,4984,8309,1521,2996,5621,0.82528127,1.62595273,3.05005994,0.53788235,0.68074010,0.76717935
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-18 00:00:00.000000,1.60866155,2.77146318,4.66909679,2964,5108,8605,1557,3117,5835,0.84483072,1.69137008,3.16611713,0.56039915,0.68205331,0.76809994
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-19 00:00:00.000000,1.68799650,2.84743311,4.81892895,3111,5248,8881,1637,3224,6040,0.88837597,1.74958222,3.27705807,0.56214165,0.68180250,0.79775178
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-20 00:00:00.000000,1.73534032,2.91120489,5.00262664,3198,5365,9220,1729,3313,6230,0.93812604,1.79773690,3.38013791,0.54892739,0.68489659,0.82098724
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-21 00:00:00.000000,1.79102726,3.01324436,5.20781045,3301,5553,9598,1814,3419,6404,0.98454728,1.85548221,3.47462589,0.55202298,0.69262125,0.83658028
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-22 00:00:00.000000,1.84440837,3.12998043,5.41558581,3399,5768,9981,1868,3545,6565,1.01369174,1.92358412,3.56193048,0.54230306,0.70002658,0.83856163
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-23 00:00:00.000000,1.90237570,3.23281362,5.62407299,3506,5958,10365,1924,3682,6715,1.04403562,1.99821059,3.64336647,0.53272806,0.69941982,0.83810393
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-24 00:00:00.000000,1.94444232,3.32315419,5.83093650,3583,6125,10747,2026,3780,6850,1.09974281,2.05126347,3.71676056,0.52244504,0.69639732,0.83269995
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-25 00:00:00.000000,2.03253132,3.34711862,6.03103647,3746,6169,11115,2114,3866,6949,1.14749140,2.09766625,3.77033198,0.51130168,0.67316809,0.81984348
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-26 00:00:00.000000,2.09939819,3.37561646,6.21057615,3869,6221,11446,2121,3890,6986,1.15106096,2.11057294,3.79072272,0.49933709,0.65582986,0.80268760
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-27 00:00:00.000000,2.16434762,3.39794127,6.33567661,3989,6262,11677,2190,3951,6986,1.18866387,2.14413742,3.79031057,0.47122629,0.60950198,0.80118775
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-28 00:00:00.000000,2.22088099,3.38328207,6.35225495,4093,6235,11708,2257,3967,6963,1.22474360,2.15239803,3.77819274,0.43948603,0.56315739,0.77893051
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-29 00:00:00.000000,2.10109715,3.39786963,6.07032942,3872,6262,11188,2225,3997,6908,1.20730782,2.16878533,3.74838225,0.41265272,0.51122546,0.72607456
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-30 00:00:00.000000,1.96991215,3.31151745,5.70749066,3630,6103,10519,2091,3928,6796,1.13459485,2.13139481,3.68746813,0.38104029,0.47526408,0.62385730
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-07-31 00:00:00.000000,1.84102583,3.17874968,5.42828241,3393,5858,10005,1958,3772,6605,1.06255959,2.04669493,3.58377560,0.35350378,0.45965696,0.57812964
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-01 00:00:00.000000,1.71194309,3.02982029,5.18555148,3155,5584,9557,1830,3576,6357,0.99335005,1.94021759,3.44941655,0.33956613,0.44698988,0.56391606
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-02 00:00:00.000000,1.59236024,2.93530065,4.94006906,2934,5410,9105,1709,3366,6063,0.92775746,1.82624592,3.28997963,0.33083176,0.43855588,0.55309988
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-03 00:00:00.000000,1.46186305,2.79918301,4.69783195,2694,5159,8658,1596,3233,5698,0.86609206,1.75430325,3.09176007,0.32944881,0.43826418,0.54907053
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-04 00:00:00.000000,1.32595859,2.58980170,4.46217498,2443,4773,8224,1483,3026,5355,0.80510814,1.64226360,2.90549871,0.32828338,0.43776314,0.54767615
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-05 00:00:00.000000,1.20584242,2.38837166,4.19602400,2222,4402,7733,1351,2830,5054,0.73319141,1.53549226,2.74208454,0.31540205,0.43511672,0.54332281
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-06 00:00:00.000000,1.10045119,2.20302784,3.91875172,2028,4060,7222,1233,2634,4786,0.66929066,1.42939078,2.59715345,0.30489534,0.43361441,0.53840843
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-07 00:00:00.000000,1.00996410,2.03554354,3.65805558,1861,3751,6742,1129,2444,4504,0.61307690,1.32602275,2.44406520,0.29233781,0.43161409,0.53802114
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-08 00:00:00.000000,0.93724512,1.88867035,3.43097171,1727,3481,6323,1042,2272,4211,0.56543257,1.23312072,2.28490361,0.25706173,0.42265109,0.52850913
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-09 00:00:00.000000,0.85606237,1.76320317,3.19039620,1577,3249,5880,952,2124,3914,0.51682656,1.15275217,2.12375082,0.24761186,0.41563151,0.53201922
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-10 00:00:00.000000,0.78257729,1.65385240,2.98565729,1442,3048,5502,865,1985,3672,0.46959827,1.07714891,1.99263857,0.24379710,0.41755649,0.56071806
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-11 00:00:00.000000,0.72283305,1.55470169,2.79659167,1332,2865,5154,792,1842,3455,0.42971378,0.99974616,1.87501740,0.24349351,0.41987531,0.59240913
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-12 00:00:00.000000,0.67259488,1.46328362,2.62474928,1239,2697,4837,732,1714,3257,0.39766485,0.93002491,1.76752426,0.24345260,0.41911638,0.62844846
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-13 00:00:00.000000,0.62810609,1.39111530,2.47179599,1157,2564,4555,683,1603,3076,0.37080608,0.87021393,1.66929636,0.24344973,0.41478474,0.63907016
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-14 00:00:00.000000,0.58736428,1.29373831,2.33393278,1082,2384,4301,638,1494,2910,0.34660261,0.81070898,1.57937560,0.24346688,0.42684147,0.64556619
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-15 00:00:00.000000,0.54939226,1.20317634,2.20904286,1012,2217,4071,597,1395,2758,0.32410538,0.75725302,1.49682538,0.24364025,0.41620154,0.66373532
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-16 00:00:00.000000,0.49491225,1.10538291,2.09524102,912,2037,3861,558,1287,2618,0.30307141,0.69871384,1.42073423,0.24553818,0.42728423,0.67086293
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-17 00:00:00.000000,0.42648025,0.99692474,1.98834846,786,1837,3664,492,1195,2509,0.26715996,0.64879593,1.36168971,0.25102014,0.42854635,0.67109414
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-18 00:00:00.000000,0.36768928,0.93471543,1.88786567,677,1722,3479,424,1084,2416,0.23005328,0.58840457,1.31102585,0.25117673,0.42928571,0.67116337
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-19 00:00:00.000000,0.33910054,0.90183929,1.76785380,625,1662,3258,377,1034,2312,0.20504302,0.56122424,1.25442742,0.24810681,0.42857810,0.67496600
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-20 00:00:00.000000,0.31869507,0.82998588,1.66420507,587,1529,3067,358,979,2200,0.19425043,0.53132132,1.19367208,0.24774731,0.42879103,0.69383802
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-21 00:00:00.000000,0.27975779,0.77494001,1.58311378,515,1428,2917,330,901,2048,0.17917359,0.48911333,1.11152144,0.24771065,0.42883522,0.70326249
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-22 00:00:00.000000,0.24576986,0.71108401,1.50571459,452,1310,2775,290,830,1936,0.15746084,0.45057908,1.05068605,0.24770674,0.42947193,0.70346350
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-23 00:00:00.000000,0.21605156,0.65196077,1.43172360,398,1201,2638,255,780,1841,0.13846179,0.42320281,0.99922106,0.24770632,0.42999730,0.70356821
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-24 00:00:00.000000,0.19002975,0.59866886,1.36093718,350,1103,2508,224,713,1750,0.12181554,0.38730676,0.94986901,0.24770628,0.43027982,0.70361295
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-25 00:00:00.000000,0.16721753,0.55007156,1.29683564,308,1013,2390,197,654,1663,0.10721477,0.35492919,0.90263891,0.24770627,0.43043104,0.70361391
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-26 00:00:00.000000,0.14719910,0.50243714,1.25369616,271,926,2310,173,617,1580,0.09439642,0.33482711,0.85744952,0.24770627,0.43051176,0.70361424
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-27 00:00:00.000000,0.12973260,0.46120167,1.21305591,239,850,2235,153,569,1500,0.08313433,0.30913627,0.81422744,0.24770627,0.43055477,0.70361436
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-28 00:00:00.000000,0.11439555,0.42581104,1.17255225,210,784,2161,134,525,1424,0.07323326,0.28505938,0.77290711,0.24770627,0.43057768,0.70361440
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-29 00:00:00.000000,0.10089493,0.39312009,1.13239353,185,724,2087,119,484,1351,0.06457330,0.26285205,0.73342739,0.24770627,0.43058987,0.70361442
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-30 00:00:00.000000,0.08900501,0.36292679,1.08466132,164,668,1999,104,443,1303,0.05696276,0.24078599,0.70747198,0.24770627,0.43059635,0.70361443
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-08-31 00:00:00.000000,0.07852933,0.33318658,1.02409410,144,614,1887,92,405,1259,0.05025673,0.21998253,0.68314243,0.24770627,0.43059981,0.70361443
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-09-01 00:00:00.000000,0.06929650,0.30477262,0.96666928,127,561,1781,81,370,1196,0.04434588,0.20096546,0.64913299,0.24770627,0.43060164,0.70361443
12113,0,USFloridaSantaRosa,Florida,Santa Rosa,2020-08-21 20:18:30.259083,2020-09-02 00:00:00.000000,0.06115673,0.27903574,0.93269290,112,514,1719,72,341,1135,0.03913454,0.18528620,0.61592596,0.24770627,0.43060262,0.70361443
