FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-24 00:00:00.000000,0.17585019,0.28004326,0.57945976,499,795,1645,294,488,1015,0.10361286,0.17186686,0.35762614,0.57347233,0.72565417,1.01684000
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-25 00:00:00.000000,0.19799481,0.30143167,0.62740670,562,856,1781,326,532,1101,0.11500422,0.18737357,0.38771675,0.55595604,0.71704367,0.98160967
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-26 00:00:00.000000,0.21168759,0.33054968,0.67092351,601,938,1905,359,571,1181,0.12646989,0.20113542,0.41609804,0.53589733,0.70442344,0.96011625
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-27 00:00:00.000000,0.22883386,0.35531171,0.71431142,649,1009,2028,385,623,1258,0.13578341,0.21941839,0.44305590,0.50160021,0.67657538,0.94893931
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-28 00:00:00.000000,0.24818740,0.37998916,0.79031700,704,1079,2244,412,663,1333,0.14538937,0.23374846,0.46949999,0.50317035,0.65935901,0.93722343
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-29 00:00:00.000000,0.26159093,0.40495509,0.87365541,742,1150,2481,440,705,1407,0.15521328,0.24847895,0.49541798,0.50460131,0.65071799,0.92510993
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-06-30 00:00:00.000000,0.27496832,0.42614419,0.96366290,780,1210,2736,468,745,1535,0.16491995,0.26258292,0.54056482,0.50561840,0.62657376,0.87505768
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-01 00:00:00.000000,0.29491043,0.44602415,1.05517066,837,1266,2996,496,783,1693,0.17486214,0.27573980,0.59629651,0.50492189,0.61044712,0.85332575
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-02 00:00:00.000000,0.32169228,0.46294469,1.11028947,913,1314,3153,523,825,1855,0.18425548,0.29064484,0.65321803,0.50313758,0.60914822,0.86237849
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-03 00:00:00.000000,0.33236413,0.47911004,1.13891242,943,1360,3234,555,867,1996,0.19564406,0.30534074,0.70286751,0.47789407,0.60144615,0.85959807
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-04 00:00:00.000000,0.34133875,0.49857446,1.15731566,969,1416,3286,574,907,2100,0.20214645,0.31960011,0.73968380,0.45641396,0.59176431,0.83208592
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-05 00:00:00.000000,0.35478702,0.51922919,1.17173937,1007,1474,3327,600,937,2145,0.21140606,0.33005978,0.75553976,0.44959614,0.58437738,0.77382670
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-06 00:00:00.000000,0.36708998,0.53983681,1.22885390,1042,1533,3490,610,977,2172,0.21488704,0.34409942,0.76480503,0.44215842,0.57478119,0.77448239
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-07 00:00:00.000000,0.37836444,0.55915196,1.29221492,1074,1588,3670,613,1014,2268,0.21586837,0.35722153,0.79857875,0.44030707,0.56328022,0.77648369
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-08 00:00:00.000000,0.38929861,0.58340395,1.32783926,1105,1656,3771,642,1043,2384,0.22623333,0.36746517,0.83947300,0.44002325,0.55843602,0.78064769
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-09 00:00:00.000000,0.40194858,0.60286745,1.35675399,1141,1712,3853,675,1061,2481,0.23789943,0.37381579,0.87372041,0.43951402,0.55080509,0.78952495
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-10 00:00:00.000000,0.41811350,0.62354700,1.38756182,1187,1770,3940,710,1097,2559,0.25001312,0.38626117,0.90116669,0.43844747,0.54902863,0.76089285
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-11 00:00:00.000000,0.43212589,0.63993215,1.41979597,1227,1817,4032,727,1127,2639,0.25615890,0.39704609,0.92933896,0.43908547,0.55248771,0.76590681
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-12 00:00:00.000000,0.43394798,0.66347994,1.45318679,1232,1884,4127,730,1155,2721,0.25722749,0.40681455,0.95807158,0.43472975,0.55429433,0.75886778
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-13 00:00:00.000000,0.43679788,0.68680719,1.48735973,1240,1950,4224,762,1187,2806,0.26839392,0.41807100,0.98819136,0.42299866,0.55650081,0.76714795
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-14 00:00:00.000000,0.44214930,0.69867330,1.56790055,1255,1984,4453,795,1227,2895,0.28024665,0.43203789,1.01931979,0.42899630,0.56075398,0.76412925
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-15 00:00:00.000000,0.45031172,0.71997252,1.66423421,1278,2044,4726,820,1272,2987,0.28897849,0.44815250,1.05176341,0.43272106,0.56923084,0.75474749
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-16 00:00:00.000000,0.46628425,0.73277920,1.76731230,1324,2081,5019,835,1307,3083,0.29431891,0.46026622,1.08569115,0.42923013,0.58084277,0.74319961
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-17 00:00:00.000000,0.48336769,0.75306954,1.85504164,1372,2138,5268,855,1345,3184,0.30105527,0.47358580,1.12138476,0.42443133,0.58279136,0.75056214
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-18 00:00:00.000000,0.50246603,0.78474734,1.89948436,1427,2228,5394,878,1391,3287,0.30940108,0.48979779,1.15738631,0.42741756,0.59113224,0.76319762
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-19 00:00:00.000000,0.52476155,0.81656473,1.94105591,1490,2319,5512,902,1443,3394,0.31794138,0.50832054,1.19506133,0.41971557,0.59754831,0.76876981
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-20 00:00:00.000000,0.54924275,0.85218708,1.97522776,1559,2420,5609,923,1510,3508,0.32527235,0.53183315,1.23519984,0.41706093,0.60144876,0.78345107
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-21 00:00:00.000000,0.57681358,0.88465723,2.00166480,1638,2512,5685,966,1577,3634,0.34029820,0.55530446,1.27969063,0.41606267,0.60521799,0.79120529
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-22 00:00:00.000000,0.60632337,0.92595316,2.09491633,1722,2629,5949,1014,1638,3772,0.35715535,0.57702165,1.32816737,0.41538735,0.60390996,0.80966518
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-23 00:00:00.000000,0.63780216,0.97118573,2.22516998,1811,2758,6319,1063,1700,3918,0.37440809,0.59890197,1.37977008,0.41299138,0.60218199,0.79413878
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-24 00:00:00.000000,0.66848036,1.01683169,2.30729117,1898,2887,6553,1107,1761,4065,0.39011651,0.62028925,1.43153596,0.40951233,0.60004706,0.79177817
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-25 00:00:00.000000,0.68836221,1.06174218,2.30007424,1955,3015,6532,1143,1832,4212,0.40253126,0.64512522,1.48329403,0.40806979,0.59365476,0.79208189
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-26 00:00:00.000000,0.70400539,1.08996235,2.27767855,1999,3095,6468,1174,1903,4248,0.41336004,0.67014930,1.49573815,0.40658759,0.57699558,0.79913781
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-27 00:00:00.000000,0.71661500,1.10809106,2.24687909,2035,3147,6381,1204,1957,4200,0.42397142,0.68938641,1.47899532,0.40404772,0.54902644,0.80176313
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-28 00:00:00.000000,0.71804952,1.13237536,2.21175695,2039,3216,6281,1232,1995,4140,0.43406184,0.70255384,1.45792874,0.39520410,0.53146029,0.77500061
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-29 00:00:00.000000,0.71839531,1.14315547,2.17155707,2040,3246,6167,1219,2005,4146,0.42945615,0.70628861,1.45991147,0.36678596,0.51220610,0.73462859
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-30 00:00:00.000000,0.72015296,1.12746615,2.12831073,2045,3202,6044,1193,2043,4179,0.42020384,0.71952783,1.47149361,0.32931349,0.47513683,0.70386612
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-07-31 00:00:00.000000,0.70742607,1.08117771,2.07883991,2009,3070,5904,1162,2019,4185,0.40936183,0.71091848,1.47359823,0.31873487,0.44591011,0.66175121
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-01 00:00:00.000000,0.68871437,1.04776055,2.01773710,1956,2975,5730,1140,1954,4168,0.40153668,0.68803983,1.46786730,0.30496918,0.42380477,0.61232420
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-02 00:00:00.000000,0.64442076,1.00549541,1.94633624,1830,2855,5527,1105,1853,4140,0.38932954,0.65267221,1.45772917,0.29155988,0.40362728,0.56095759
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-03 00:00:00.000000,0.58759849,0.95396087,1.91226432,1668,2709,5431,1057,1733,4102,0.37219967,0.61018726,1.44456389,0.28140576,0.39059560,0.53381790
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-04 00:00:00.000000,0.53981325,0.90394434,1.87667839,1533,2567,5330,979,1634,3995,0.34478824,0.57534683,1.40673186,0.27251617,0.38922563,0.53394220
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-05 00:00:00.000000,0.50830585,0.84924502,1.80983096,1443,2411,5140,906,1545,3772,0.31904343,0.54399604,1.32817167,0.25928033,0.38672630,0.53403522
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-06 00:00:00.000000,0.47830270,0.79670606,1.73143511,1358,2262,4917,846,1464,3553,0.29814228,0.51557678,1.25118295,0.25844459,0.38496797,0.53379874
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-07 00:00:00.000000,0.44984006,0.75727900,1.63483734,1277,2150,4643,796,1393,3343,0.28050125,0.49059122,1.17731660,0.26570311,0.38874061,0.53413113
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-08 00:00:00.000000,0.42318016,0.71689964,1.54265937,1201,2036,4381,734,1323,3144,0.25869226,0.46617391,1.10721684,0.26667925,0.39350501,0.53585106
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-09 00:00:00.000000,0.40408286,0.68855674,1.49660404,1147,1955,4250,689,1259,2957,0.24264840,0.44342589,1.04127183,0.27489558,0.40843037,0.56509655
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-10 00:00:00.000000,0.39452775,0.64699360,1.43677736,1120,1837,4080,651,1208,2784,0.22937397,0.42539840,0.98045535,0.27604227,0.42542960,0.58348011
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-11 00:00:00.000000,0.37895693,0.62730986,1.37158507,1076,1781,3895,616,1157,2699,0.21698975,0.40769953,0.95043303,0.27979188,0.43439906,0.65343517
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-12 00:00:00.000000,0.36548301,0.60200130,1.30933798,1038,1709,3718,587,1122,2656,0.20686455,0.39505217,0.93539974,0.28114560,0.45339802,0.72742383
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-13 00:00:00.000000,0.35530156,0.58229737,1.26392089,1009,1653,3589,566,1088,2636,0.19948083,0.38321853,0.92815590,0.28197800,0.47173103,0.73599497
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-14 00:00:00.000000,0.34066618,0.56965526,1.26507223,967,1617,3592,558,1061,2634,0.19669138,0.37362111,0.92743118,0.29656037,0.49679780,0.74144598
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-15 00:00:00.000000,0.32992059,0.56417521,1.27099461,937,1602,3609,545,1044,2515,0.19219738,0.36770988,0.88567995,0.30718064,0.52616698,0.75380440
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-16 00:00:00.000000,0.32234237,0.56899244,1.27796200,915,1616,3629,554,1037,2500,0.19506225,0.36518065,0.88057057,0.31227945,0.54344002,0.75438172
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-17 00:00:00.000000,0.33245089,0.57799059,1.28361677,944,1641,3645,558,1035,2514,0.19679423,0.36459489,0.88524535,0.33825644,0.55409523,0.77905903
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-18 00:00:00.000000,0.34919690,0.59033622,1.28927540,991,1676,3661,572,1044,2523,0.20145243,0.36761667,0.88859798,0.39393806,0.56117899,0.81042290
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-19 00:00:00.000000,0.36544020,0.59697634,1.29547071,1037,1695,3679,594,1069,2534,0.20932410,0.37660368,0.89227611,0.40262406,0.57040692,0.82291319
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-20 00:00:00.000000,0.37425226,0.61381945,1.30513460,1062,1743,3706,617,1114,2546,0.21728000,0.39254805,0.89674773,0.40921321,0.58099962,0.83804142
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-21 00:00:00.000000,0.38585141,0.62217108,1.32408097,1095,1767,3760,637,1145,2568,0.22447173,0.40318702,0.90432789,0.40922078,0.58469263,0.86772640
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-22 00:00:00.000000,0.40582446,0.64150607,1.35908029,1152,1821,3859,659,1168,2612,0.23217835,0.41141712,0.92001717,0.41659752,0.59445505,0.87780398
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-23 00:00:00.000000,0.43755228,0.67348890,1.41003157,1242,1912,4004,685,1203,2694,0.24120505,0.42382729,0.94886045,0.42976475,0.62969850,0.88935949
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-24 00:00:00.000000,0.44692880,0.70465800,1.47193509,1269,2001,4180,732,1238,2808,0.25783565,0.43607079,0.98881199,0.43606322,0.64282564,0.94913607
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-25 00:00:00.000000,0.48375395,0.73455529,1.54100431,1373,2086,4376,789,1285,2938,0.27813700,0.45267479,1.03445637,0.43894826,0.65904419,1.01655920
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-26 00:00:00.000000,0.50985575,0.77153844,1.61445821,1448,2191,4585,847,1364,3076,0.29831206,0.48047733,1.08320912,0.44018792,0.66836576,1.06635278
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-27 00:00:00.000000,0.53197965,0.81722501,1.68985748,1510,2321,4799,894,1429,3220,0.31478506,0.50344146,1.13380699,0.44044347,0.67737709,1.09610019
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-28 00:00:00.000000,0.55800283,0.86719871,1.76834271,1584,2462,5022,959,1517,3369,0.33768149,0.53429123,1.18624972,0.45357026,0.69344503,1.11071580
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-29 00:00:00.000000,0.55929641,0.91365093,1.85893581,1588,2594,5279,968,1600,3450,0.34085981,0.56362738,1.21490347,0.44836329,0.69372348,1.11526113
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-30 00:00:00.000000,0.55607422,0.96989155,2.00122933,1579,2754,5683,1000,1692,3502,0.35223906,0.59578384,1.23314566,0.44208668,0.70297246,1.11210219
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-08-31 00:00:00.000000,0.58205379,1.02707846,2.08322940,1653,2917,5916,1045,1787,3578,0.36818683,0.62942942,1.25992308,0.44646764,0.72643996,1.15962205
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-01 00:00:00.000000,0.60949423,1.09299281,2.16039233,1731,3104,6135,1070,1888,3781,0.37685663,0.66504421,1.33154335,0.43602329,0.74344910,1.16297752
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-02 00:00:00.000000,0.63630483,1.16219295,2.31204790,1807,3300,6566,1083,2027,4074,0.38166104,0.71402387,1.43475924,0.42383099,0.75097558,1.16465312
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-03 00:00:00.000000,0.64489331,1.22907195,2.61387516,1831,3490,7423,1098,2134,4455,0.38678652,0.75163613,1.56877582,0.42005997,0.75112510,1.16536731
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-04 00:00:00.000000,0.65417226,1.27692454,2.94947151,1857,3626,8376,1150,2300,4881,0.40494983,0.81003449,1.71860573,0.41759764,0.75118737,1.16564957
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-05 00:00:00.000000,0.66373145,1.34967305,3.23650455,1885,3833,9192,1184,2372,5351,0.41722142,0.83520262,1.88424369,0.41607488,0.75121312,1.16575773
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-06 00:00:00.000000,0.67338174,1.44742382,3.41075117,1912,4110,9687,1206,2536,5874,0.42494879,0.89296847,2.06836734,0.41516290,0.75122372,1.16579869
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-07 00:00:00.000000,0.68305104,1.58674291,3.58910250,1939,4506,10193,1228,2719,6436,0.43265334,0.95766718,2.26614442,0.41462663,0.75122806,1.16581414
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-08 00:00:00.000000,0.69271030,1.69400966,3.95736115,1967,4811,11239,1250,2860,7112,0.44032557,1.00708583,2.50413776,0.41431450,0.75122983,1.16581996
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-09 00:00:00.000000,0.70234510,1.76140992,4.37290118,1994,5002,12419,1272,3063,7871,0.44795567,1.07866129,2.77159025,0.41413385,0.75123056,1.16582215
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-10 00:00:00.000000,0.71194570,1.86646221,4.81884078,2022,5301,13686,1293,3228,8690,0.45553358,1.13672267,3.05973566,0.41402960,0.75123085,1.16582297
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-11 00:00:00.000000,0.72150378,1.96428179,5.29143117,2049,5578,15028,1315,3351,9566,0.46304899,1.17998684,3.36826783,0.41396953,0.75123097,1.16582328
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-12 00:00:00.000000,0.72792604,2.07287077,5.79071296,2067,5887,16446,1336,3579,10498,0.47049135,1.26025683,3.69634720,0.41393493,0.75123102,1.16582340
40027,0,USOklahomaCleveland,Oklahoma,Cleveland,2020-08-31 16:19:23.178085,2020-09-13 00:00:00.000000,0.72436163,2.18452821,6.31427238,2057,6204,17933,1357,3789,11481,0.47784992,1.33441981,4.04250205,0.41391502,0.75123104,1.16582345
