FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-28 00:00:00.000000,11.37607066,38.75406929,97.50471046,652,2223,5593,215,649,2874,3.74916841,11.31467542,50.11236282,0.30087676,0.92165412,6.81860081
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-29 00:00:00.000000,11.59501370,38.78019328,97.39070524,665,2224,5587,219,660,2924,3.81920584,11.52106387,50.97039379,0.28042945,0.90658999,6.85033555
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-06-30 00:00:00.000000,11.63105745,38.68181685,97.26002399,667,2219,5579,223,671,2971,3.90184549,11.70478842,51.80241804,0.25907980,0.89848108,6.83440595
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-01 00:00:00.000000,11.45256663,38.62303363,97.11573362,657,2215,5571,228,679,3018,3.98193973,11.84982101,52.60878341,0.25207180,0.94307753,6.81887722
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-02 00:00:00.000000,11.26758071,38.29563188,96.96028163,646,2197,5562,232,687,3062,4.05918603,11.99089713,53.38989518,0.25109711,0.95221158,6.80012256
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-03 00:00:00.000000,11.07799852,37.72876653,96.79560899,635,2164,5553,237,698,3106,4.13353954,12.17901257,54.14620062,0.25199715,0.96118282,6.73443194
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-04 00:00:00.000000,10.88622915,37.15573131,96.62324678,624,2131,5543,241,708,3148,4.20495181,12.35701363,54.87817652,0.25317790,0.94007085,7.00433671
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-05 00:00:00.000000,10.69403262,36.65506350,96.44439791,613,2102,5533,245,716,3188,4.27336979,12.49255394,55.58631929,0.24694803,0.96409480,7.04928325
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-06 00:00:00.000000,10.47467196,36.12229383,96.25697472,600,2072,5522,248,721,3228,4.33873988,12.57924371,56.27113724,0.24092276,0.98716544,7.28433100
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-07 00:00:00.000000,10.25704840,35.52696260,96.06474608,588,2038,5511,251,725,3266,4.38800797,12.63960356,56.93308090,0.23882564,0.97715495,7.32977850
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-08 00:00:00.000000,10.04137858,34.87776501,95.86829133,576,2000,5499,254,724,3302,4.43432781,12.62291840,57.57266747,0.23891953,0.98163753,7.36429853
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-09 00:00:00.000000,9.83533703,34.27128124,95.66806711,564,1966,5488,256,724,3338,4.47793429,12.63705836,58.19041209,0.24043305,0.97448965,7.38716399
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-10 00:00:00.000000,9.63901275,33.82073836,95.46443560,552,1940,5476,259,729,3372,4.51877215,12.71629705,58.78682527,0.24271971,0.95918876,7.42778170
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-11 00:00:00.000000,9.45151237,33.35689622,95.25768696,542,1913,5464,261,734,3405,4.55679753,12.80243777,59.36241103,0.24494196,0.96309950,7.49647154
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-12 00:00:00.000000,9.27199955,32.75341540,95.04805657,531,1879,5452,263,738,3437,4.59198654,12.88082553,59.91581294,0.24647654,0.96993583,7.86883967
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-13 00:00:00.000000,9.10339851,32.06018322,94.86562701,522,1839,5442,265,743,3453,4.62433182,12.95164957,60.20122821,0.24752480,0.97711289,8.18952400
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-14 00:00:00.000000,8.94168087,31.36836503,94.68067239,512,1799,5431,267,745,3468,4.65543359,12.99584124,60.46515665,0.24889181,0.96591627,8.13258045
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-15 00:00:00.000000,8.78653828,30.68135880,94.49333182,504,1760,5421,268,743,3507,4.68368127,12.96608564,61.14047467,0.24523030,0.95999877,8.03121552
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-16 00:00:00.000000,8.63680649,30.00152998,94.30372382,495,1721,5410,270,741,3545,4.70903603,12.93240205,61.79821241,0.24912270,0.95311441,7.91828054
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-17 00:00:00.000000,8.49229806,29.33137442,94.11195346,487,1682,5399,271,739,3582,4.73150874,12.89513025,62.43859001,0.25548227,0.96655915,7.78781233
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-18 00:00:00.000000,8.35297760,28.75340812,93.91811559,479,1649,5388,272,737,3608,4.75111864,12.85792561,62.90360453,0.25549309,0.97682051,7.72791238
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-19 00:00:00.000000,8.21879779,28.35080747,93.72229716,471,1626,5376,273,740,3634,4.76791043,12.90957695,63.34483474,0.24756605,0.96438532,7.80799352
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-20 00:00:00.000000,8.09741317,28.00627847,93.51370754,464,1606,5364,274,743,3658,4.78195692,12.95672611,63.76998335,0.24387123,0.95065411,7.87656258
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-21 00:00:00.000000,7.98097430,27.55093925,93.30329417,457,1580,5352,274,745,3681,4.79116876,13.00008766,64.17916837,0.24323681,0.94790356,7.91623521
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-22 00:00:00.000000,7.86943134,27.10938534,93.09112910,451,1555,5340,275,748,3704,4.79791089,13.03945762,64.57277546,0.24221402,0.95073650,7.96577409
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-23 00:00:00.000000,7.76074883,26.46753900,92.87728216,445,1518,5328,275,749,3726,4.80231741,13.06085116,64.95118162,0.24050547,0.95693023,8.14895310
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-24 00:00:00.000000,7.65491589,25.83792891,92.66182042,439,1482,5316,275,750,3747,4.80445974,13.07397402,65.31475527,0.23772722,0.97113308,8.20685278
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-25 00:00:00.000000,7.55219340,25.23054297,92.44480858,433,1447,5303,275,750,3767,4.80441830,13.08227972,65.66385648,0.23352899,0.96117175,8.33731156
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-26 00:00:00.000000,7.45233469,24.64553700,92.22630924,427,1413,5291,275,750,3786,4.80228425,13.08635871,65.99883713,0.22788095,0.95562375,8.40822263
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-27 00:00:00.000000,7.35065843,24.14196935,91.99888270,421,1385,5277,275,750,3804,4.79815720,13.08725086,66.32004107,0.22234616,0.97440725,8.54159927
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-28 00:00:00.000000,7.25221238,23.74128019,91.77008830,416,1362,5264,274,750,3822,4.79272986,13.08527047,66.62764707,0.22195175,0.97000523,8.76310470
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-29 00:00:00.000000,7.15709325,23.41959580,91.53998337,410,1343,5251,274,750,3839,4.78548227,13.08038202,66.92198759,0.21775686,0.97643901,8.77881116
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-30 00:00:00.000000,7.06653823,23.11622416,91.30862439,405,1326,5238,274,749,3855,4.77647634,13.07237578,67.20338753,0.21744350,0.98914819,8.78879618
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-07-31 00:00:00.000000,6.98039435,22.82542696,91.07606639,400,1309,5225,273,749,3870,4.76578484,13.06068458,67.47216434,0.21679037,1.00205546,8.80457760
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-01 00:00:00.000000,6.89827223,22.41801239,90.84236298,395,1286,5211,272,747,3885,4.75348664,13.03053084,67.72862821,0.20529962,1.00089932,8.85459299
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-02 00:00:00.000000,6.81978921,22.15679264,90.60756642,391,1271,5198,271,745,3899,4.73966587,12.99752467,67.97308224,0.19764668,0.98886377,9.01940762
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-03 00:00:00.000000,6.76734688,21.96126060,90.38780097,388,1259,5185,271,743,3912,4.72440662,12.96374448,68.20582259,0.19307418,0.97243591,9.39723929
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-04 00:00:00.000000,6.71794740,21.77426455,90.16704295,385,1249,5172,270,741,3925,4.71050203,12.92927659,68.42746877,0.18976609,0.96536222,9.85362000
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-05 00:00:00.000000,6.67148335,21.47616530,89.94534079,382,1232,5160,269,739,3937,4.69522470,12.89524483,68.63829466,0.18699792,0.96481480,9.97789112
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-06 00:00:00.000000,6.62223130,21.12714511,89.72274020,379,1212,5147,268,737,3949,4.67856686,12.84651173,68.83856792,0.18471257,0.99866045,9.98251526
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-07 00:00:00.000000,6.57053183,20.79160813,89.49928575,376,1192,5134,267,733,3960,4.66061195,12.78019616,69.02855004,0.18303143,1.02431134,9.98557968
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-08 00:00:00.000000,6.51750829,20.46728566,89.27502093,373,1174,5121,266,729,3970,4.64143993,12.71399814,69.20849655,0.18193280,1.04159617,9.99266483
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-09 00:00:00.000000,6.46409353,20.15150974,89.04998813,370,1156,5108,265,725,3980,4.62113973,12.64808380,69.37865710,0.17694554,1.04904534,10.26682526
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-10 00:00:00.000000,6.42346563,19.87612502,88.79933837,368,1140,5094,263,721,3989,4.59980677,12.58260962,69.53927562,0.17585718,1.05684200,10.19863481
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-11 00:00:00.000000,6.38352693,19.61289305,88.54800226,366,1125,5079,262,718,3998,4.57513776,12.51799969,69.69004151,0.18065699,1.04511526,10.17048402
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-12 00:00:00.000000,6.34460244,19.36111142,88.29601910,363,1110,5065,261,714,4006,4.54964385,12.45466569,69.83120230,0.18024656,1.03395579,10.15461704
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-13 00:00:00.000000,6.30385477,19.11931137,88.04342953,361,1096,5051,259,710,4013,4.52349223,12.39274984,69.96299985,0.17835360,1.04412445,10.15161589
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-14 00:00:00.000000,6.23851474,18.88856224,87.79027313,357,1083,5036,257,707,4020,4.49674197,12.33256643,70.08567045,0.17403163,1.05685503,10.13970487
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-15 00:00:00.000000,6.15731824,18.72314779,87.53658851,353,1074,5021,256,704,4027,4.46943715,12.27464444,70.19944495,0.16920865,1.04532104,10.12905109
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-16 00:00:00.000000,6.08302666,18.57260082,87.28241329,348,1065,5007,254,701,4033,4.44161468,12.21934664,70.30454894,0.16774968,1.03993916,10.11539400
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-17 00:00:00.000000,5.98606227,18.23778373,87.11018708,343,1046,4997,253,697,4038,4.41332073,12.15492561,70.40120276,0.16755848,1.01408794,10.09171602
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-18 00:00:00.000000,5.89217638,17.91643647,86.93754270,338,1027,4987,251,690,4044,4.38198979,12.03001778,70.49153154,0.16750407,1.01759826,10.03436374
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-19 00:00:00.000000,5.86698163,17.73745469,86.76451497,336,1017,4977,249,680,4048,4.35035677,11.86738688,70.57569484,0.16744038,1.02320583,9.81542940
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-20 00:00:00.000000,5.82303014,17.58029906,86.51475139,334,1008,4963,247,672,4053,4.31855223,11.71357267,70.65384856,0.16733503,1.03355039,9.18011492
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-21 00:00:00.000000,5.75378440,17.33198604,86.24299188,330,994,4947,245,665,4057,4.28659366,11.60032476,70.72614500,0.16740999,1.02641752,9.17992851
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-22 00:00:00.000000,5.69312779,17.09215963,85.97057741,326,980,4932,244,662,4061,4.25449517,11.54391205,70.79273297,0.16921416,1.03982558,9.20218737
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-23 00:00:00.000000,5.63876172,16.86080652,85.69755039,323,967,4916,242,660,4064,4.22227052,11.51445308,70.85314776,0.16681670,1.01586512,9.22166710
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-24 00:00:00.000000,5.58063348,16.59782250,85.36653861,320,952,4897,240,658,4067,4.18993118,11.48407868,70.89975859,0.16351494,1.00714403,9.22552532
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-25 00:00:00.000000,5.52584330,16.34299630,85.03499624,317,937,4878,238,657,4069,4.15566224,11.45200811,70.93849354,0.16138767,0.99875706,9.21641680
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-26 00:00:00.000000,5.47355130,16.11770686,84.70296287,314,924,4859,236,655,4071,4.12137251,11.41870721,70.96956258,0.16059067,1.01896167,9.16274430
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-27 00:00:00.000000,5.38256014,15.99035607,84.37048287,308,917,4840,234,653,4072,4.08720486,11.38447771,70.99317066,0.16031808,1.03284801,9.13988527
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-28 00:00:00.000000,5.29418152,15.86728233,84.03759957,303,910,4821,232,650,4073,4.05307636,11.33386804,71.00951780,0.16002765,1.04336722,9.26303739
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-29 00:00:00.000000,5.22023751,15.68804375,83.70435534,299,900,4802,230,647,4074,4.01899447,11.27942022,71.01879923,0.15882083,1.05600688,9.46413264
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-30 00:00:00.000000,5.15691058,15.51200130,83.37079157,295,889,4782,228,643,4074,3.98496701,11.22479379,71.02120548,0.15814093,1.07689581,9.58265209
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-08-31 00:00:00.000000,5.10143514,15.33917059,83.03694869,292,880,4763,226,640,4074,3.95100214,11.17012720,71.01692252,0.17028177,1.10031150,9.61794443
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-01 00:00:00.000000,5.05013517,15.16958793,82.70286620,289,870,4744,224,637,4073,3.91710816,11.11552736,71.00613185,0.18049490,1.12546381,9.62699301
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-02 00:00:00.000000,5.00115003,15.00328691,82.36858269,286,860,4725,222,634,4072,3.88329323,11.06107721,70.98901062,0.17967507,1.13797058,9.67270077
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-03 00:00:00.000000,4.95521027,14.84028443,82.03413585,284,851,4706,220,631,4071,3.84956534,11.00684127,70.96573173,0.17928112,1.13966479,9.70684341
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-04 00:00:00.000000,4.91247906,14.68057623,81.69956251,281,842,4687,218,628,4069,3.81593227,10.95286996,70.93646394,0.17910051,1.14010195,9.72027378
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-05 00:00:00.000000,4.87288087,14.52413855,81.36489860,279,833,4667,216,625,4067,3.78240166,10.89920285,70.90137197,0.17901955,1.14021619,9.72571218
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-06 00:00:00.000000,4.83585752,14.37093228,81.03017924,277,824,4648,215,622,4065,3.74898106,10.84587120,70.86061656,0.17898367,1.14024779,9.72802384
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-07 00:00:00.000000,4.80083527,14.16653487,80.69543871,275,812,4629,213,619,4062,3.71567786,10.80044877,70.81435464,0.17896786,1.14025753,9.72906893
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-08 00:00:00.000000,4.76736313,13.98846171,80.36071047,273,802,4610,211,617,4059,3.68249933,10.77063760,70.76273935,0.17896092,1.14026105,9.72957416
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-09 00:00:00.000000,4.73510645,13.81526641,80.02602720,271,792,4591,209,616,4056,3.64945251,10.74077751,70.70592016,0.17895788,1.14026255,9.72983448
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-10 00:00:00.000000,4.70381935,13.64679283,79.69142078,269,782,4571,207,614,4052,3.61654423,10.71087013,70.64404296,0.17895656,1.14026328,9.72997600
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-11 00:00:00.000000,4.67332107,13.48288886,79.35692235,268,773,4552,205,612,4049,3.58378103,10.68091979,70.57725014,0.17895599,1.14026367,9.73005614
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-12 00:00:00.000000,4.64347811,13.32340648,79.02256228,266,764,4533,203,611,4044,3.55116917,10.65093190,70.50568068,0.17895574,1.14026388,9.73010287
48107,0,USTexasCrosby,Texas,Crosby,2020-08-31 15:05:20.776037,2020-09-13 00:00:00.000000,4.61419129,13.16820179,78.68837021,264,755,4514,201,609,4040,3.51871461,10.62091221,70.42947022,0.17895564,1.14026400,9.73013067
