FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-26 00:00:00.000000,0.52237366,0.82978370,1.61242123,935,1486,2889,329,605,1380,0.18378403,0.33777432,0.77062878,0.26991953,0.38549702,0.62413763
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-27 00:00:00.000000,0.54139202,0.88527575,1.66176917,970,1586,2977,336,622,1402,0.18791624,0.34739519,0.78294110,0.28341765,0.39635236,0.66100144
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-28 00:00:00.000000,0.56244407,0.92061152,1.69634294,1007,1649,3039,344,636,1431,0.19219049,0.35539815,0.79866849,0.29038061,0.42177345,0.66875931
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-29 00:00:00.000000,0.58353041,0.95742577,1.74027819,1045,1715,3118,352,667,1465,0.19677038,0.37255706,0.81782118,0.29347588,0.43338033,0.73559804
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-06-30 00:00:00.000000,0.59704654,1.00762502,1.79488290,1069,1805,3216,361,697,1505,0.20159909,0.38944135,0.84001673,0.29566698,0.44150429,0.74234285
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-01 00:00:00.000000,0.61040555,1.05208521,1.85460730,1093,1885,3323,370,724,1549,0.20665891,0.40434299,0.86491202,0.29810166,0.45153028,0.74400248
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-02 00:00:00.000000,0.62400780,1.08597749,1.90786989,1118,1945,3418,382,753,1598,0.21373721,0.42050042,0.89218205,0.30284381,0.45273376,0.74969112
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-03 00:00:00.000000,0.63789646,1.12105192,1.97964295,1142,2008,3547,405,791,1651,0.22615667,0.44159449,0.92159875,0.30269007,0.44685455,0.75340530
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-04 00:00:00.000000,0.65243475,1.16248265,2.05447525,1169,2082,3681,425,823,1707,0.23740063,0.45942995,0.95311432,0.30660579,0.44076849,0.75457767
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-05 00:00:00.000000,0.68602792,1.21336947,2.13186216,1229,2174,3819,439,860,1767,0.24512384,0.47998516,0.98663732,0.31981782,0.44432076,0.75885323
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-06 00:00:00.000000,0.72547437,1.27230930,2.21247076,1299,2279,3964,454,899,1831,0.25350674,0.50204580,1.02200645,0.32246637,0.44672833,0.76744078
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-07 00:00:00.000000,0.76728491,1.33900822,2.29568890,1374,2399,4113,470,925,1897,0.26270860,0.51669372,1.05919942,0.32509157,0.45750074,0.76658769
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-08 00:00:00.000000,0.81135257,1.41333708,2.41686829,1453,2532,4330,488,950,1967,0.27275648,0.53042354,1.09809933,0.32944634,0.46600400,0.77438802
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-09 00:00:00.000000,0.85736873,1.47856542,2.54069722,1536,2649,4552,508,996,2040,0.28360311,0.55602597,1.13865206,0.34528923,0.46552019,0.77634676
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-10 00:00:00.000000,0.90208951,1.54511230,2.66604636,1616,2768,4776,527,1039,2115,0.29432845,0.58031844,1.18085593,0.34466667,0.46473246,0.77516729
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-11 00:00:00.000000,0.93821743,1.61655345,2.79117702,1681,2896,5001,538,1072,2194,0.30075656,0.59878800,1.22477276,0.34426838,0.46729103,0.77478791
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-12 00:00:00.000000,0.99279496,1.69315251,2.88390899,1778,3033,5167,550,1114,2276,0.30711655,0.62192325,1.27064583,0.34983737,0.47708721,0.78815936
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-13 00:00:00.000000,1.05030003,1.77753170,2.90321743,1881,3184,5201,562,1171,2363,0.31380742,0.65365886,1.31927553,0.34248433,0.48768633,0.79527456
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-14 00:00:00.000000,1.11066524,1.84622770,3.05286497,1990,3308,5470,578,1238,2456,0.32285868,0.69114970,1.37116954,0.33968795,0.48952750,0.79432966
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-15 00:00:00.000000,1.16214380,1.91965165,3.20470860,2082,3439,5742,598,1311,2558,0.33419495,0.73175662,1.42809730,0.33255810,0.47910734,0.78560166
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-16 00:00:00.000000,1.20175405,2.01589145,3.35818066,2153,3612,6017,632,1384,2670,0.35276908,0.77292914,1.49055475,0.32826948,0.45340002,0.77923660
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-17 00:00:00.000000,1.25165998,2.12014923,3.51233227,2242,3798,6293,667,1456,2789,0.37264291,0.81266272,1.55658888,0.32615202,0.43996054,0.77421477
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-18 00:00:00.000000,1.31967065,2.22655502,3.66614083,2364,3989,6568,705,1525,2905,0.39367788,0.85112028,1.62183997,0.32581125,0.43838412,0.77763595
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-19 00:00:00.000000,1.39624791,2.32821495,3.84640179,2501,4171,6891,744,1591,3017,0.41560839,0.88837444,1.68409726,0.32477791,0.44386116,0.79241609
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-20 00:00:00.000000,1.46251209,2.44660292,4.07321800,2620,4383,7298,775,1654,3124,0.43287588,0.92319385,1.74381376,0.31978069,0.43606988,0.80255432
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-21 00:00:00.000000,1.53326336,2.57214415,4.31164638,2747,4608,7725,803,1711,3235,0.44845265,0.95513576,1.80552217,0.31657877,0.42719858,0.79875550
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-22 00:00:00.000000,1.60814467,2.66545402,4.55233240,2881,4775,8156,832,1785,3364,0.46457074,0.99640264,1.87760988,0.29783835,0.42783349,0.79142996
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-23 00:00:00.000000,1.68696624,2.74072863,4.77364935,3022,4910,8553,862,1858,3457,0.48131571,1.03716843,1.92955186,0.29596828,0.42372438,0.78720370
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-24 00:00:00.000000,1.76952553,2.80177622,4.96702292,3170,5020,8899,893,1906,3555,0.49880118,1.06422718,1.98410338,0.29553228,0.40606818,0.78557184
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-25 00:00:00.000000,1.85559562,2.85034326,5.21062123,3324,5107,9336,926,1950,3652,0.51714801,1.08885291,2.03835969,0.28076102,0.39823615,0.78435084
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-26 00:00:00.000000,1.93780410,2.88195749,5.39389009,3472,5163,9664,961,2001,3794,0.53645802,1.11731447,2.11780693,0.24885565,0.38881393,0.78055539
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-27 00:00:00.000000,2.00300227,2.91005143,5.55369421,3588,5214,9951,997,2050,3953,0.55678901,1.14440472,2.20665566,0.23489717,0.37904929,0.77326908
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-28 00:00:00.000000,2.05950532,2.91007036,5.68292509,3690,5214,10182,1038,2128,4122,0.57979434,1.18790802,2.30065174,0.22252505,0.35386251,0.77155891
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-29 00:00:00.000000,2.07979925,2.94099273,5.75598770,3726,5269,10313,1080,2208,4294,0.60306944,1.23244455,2.39693021,0.21364671,0.34431441,0.75938984
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-30 00:00:00.000000,2.10148877,2.91753790,5.73410743,3765,5227,10274,1116,2261,4465,0.62305486,1.26195260,2.49194013,0.19358764,0.32762961,0.73823863
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-07-31 00:00:00.000000,2.12357047,2.92629189,5.74387766,3804,5243,10291,1157,2299,4626,0.64620193,1.28351715,2.58229176,0.18419349,0.30901950,0.70476896
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-01 00:00:00.000000,2.18380772,2.94605510,5.84554090,3912,5278,10473,1198,2314,4776,0.66904386,1.29168730,2.66582998,0.17626048,0.29554788,0.65884926
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-02 00:00:00.000000,2.17896804,2.95105141,5.92399707,3904,5287,10614,1237,2359,4912,0.69071517,1.31679046,2.74192418,0.17541728,0.28553039,0.60687926
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-03 00:00:00.000000,2.15666216,2.98122023,5.98761425,3864,5341,10728,1272,2346,5036,0.71041770,1.30942644,2.81099213,0.17506999,0.28344969,0.57230321
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-04 00:00:00.000000,2.15377126,2.97529243,6.04126742,3859,5331,10824,1304,2360,5149,0.72784415,1.31720646,2.87391193,0.17490732,0.27919480,0.54226877
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-05 00:00:00.000000,2.14919418,2.95477854,6.08669603,3850,5294,10906,1326,2387,5250,0.74059696,1.33226433,2.93021300,0.17033509,0.26617889,0.53089269
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-06 00:00:00.000000,2.12168044,2.93062653,6.12519171,3801,5251,10975,1336,2402,5338,0.74611928,1.34083258,2.97918591,0.16750805,0.26121394,0.52442694
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-07 00:00:00.000000,2.08061221,2.90475528,6.15824783,3728,5204,11034,1323,2406,5210,0.73859637,1.34323089,2.90793123,0.16766013,0.25083301,0.52126323
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-08 00:00:00.000000,2.04397775,2.89875648,6.18709582,3662,5193,11085,1342,2409,5023,0.74899430,1.34491996,2.80358330,0.15990682,0.24072464,0.51915483
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-09 00:00:00.000000,2.01160603,2.88599111,6.21238116,3604,5171,11131,1367,2391,5059,0.76334087,1.33464443,2.82350572,0.14956578,0.23963939,0.51384329
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-10 00:00:00.000000,1.98434019,2.87401665,6.23449444,3555,5149,11170,1382,2360,5106,0.77134109,1.31731321,2.84979500,0.14017101,0.23810666,0.51015679
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-11 00:00:00.000000,1.96073432,2.86306812,6.25296411,3513,5130,11203,1385,2345,5147,0.77301842,1.30876301,2.87276245,0.13808351,0.23788066,0.51512601
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-12 00:00:00.000000,1.90782611,2.81978968,6.26741198,3418,5052,11229,1374,2333,5183,0.76737798,1.30225972,2.89273764,0.13571065,0.23545613,0.50513880
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-13 00:00:00.000000,1.85728706,2.79854344,6.27747576,3327,5014,11247,1364,2306,5214,0.76131507,1.28718300,2.90994094,0.13529345,0.23112555,0.50563807
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-14 00:00:00.000000,1.81584015,2.79613822,6.28301190,3253,5010,11257,1352,2264,5240,0.75497979,1.26389955,2.92451051,0.13473953,0.23109149,0.51179505
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-15 00:00:00.000000,1.78362845,2.76286566,6.28420658,3195,4950,11259,1341,2232,5261,0.74852021,1.24619287,2.93654337,0.13319765,0.23149946,0.50607564
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-16 00:00:00.000000,1.75777838,2.71897787,6.28069154,3149,4871,11253,1330,2219,5278,0.74249176,1.23856767,2.94613831,0.12943760,0.22845330,0.51459593
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-17 00:00:00.000000,1.75700025,2.68756411,6.27382272,3148,4815,11241,1322,2209,5291,0.73804269,1.23285018,2.95342425,0.12367255,0.22699868,0.51089299
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-18 00:00:00.000000,1.71432635,2.65006472,6.26428928,3071,4748,11224,1311,2189,5301,0.73178580,1.22206778,2.95856572,0.11957533,0.22457492,0.49610112
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-19 00:00:00.000000,1.69519579,2.60548182,6.25262440,3037,4668,11203,1296,2167,5306,0.72379122,1.20957005,2.96175195,0.11788489,0.22321690,0.47511142
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-20 00:00:00.000000,1.66588292,2.55192832,6.23927920,2984,4572,11179,1298,2157,5309,0.72450437,1.20401378,2.96318115,0.11680918,0.22638741,0.47684399
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-21 00:00:00.000000,1.61871959,2.49926172,6.22464484,2900,4478,11153,1296,2136,5309,0.72355928,1.19247839,2.96305042,0.11530048,0.22836987,0.45877373
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-22 00:00:00.000000,1.57201231,2.44797272,6.20904812,2816,4386,11125,1291,2137,5306,0.72052341,1.19273078,2.96155529,0.11582534,0.22881829,0.45849519
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-23 00:00:00.000000,1.52636255,2.44944123,6.19270208,2734,4388,11096,1278,2135,5301,0.71365610,1.19183863,2.95889177,0.11599556,0.22720216,0.46299714
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-24 00:00:00.000000,1.48099821,2.44886968,6.17494306,2653,4387,11064,1257,2125,5295,0.70168541,1.18606475,2.95524079,0.11181193,0.23203280,0.49482507
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-25 00:00:00.000000,1.44782297,2.43781874,6.15624274,2594,4368,11030,1228,2099,5286,0.68562176,1.17186241,2.95066842,0.10880006,0.23435146,0.52710991
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-26 00:00:00.000000,1.42468333,2.44915965,6.13630564,2552,4388,10994,1199,2078,5277,0.66925021,1.15977557,2.94527405,0.10855636,0.23514157,0.54245291
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-27 00:00:00.000000,1.40148036,2.42799416,6.11471037,2511,4350,10956,1170,2076,5266,0.65303195,1.15882135,2.93910278,0.10844237,0.23274918,0.55592408
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-28 00:00:00.000000,1.37745298,2.40130947,6.09067518,2468,4302,10913,1141,2080,5253,0.63705104,1.16091843,2.93183838,0.10837485,0.23122540,0.56624294
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-29 00:00:00.000000,1.35270856,2.38676133,6.06269329,2423,4276,10863,1113,2061,5238,0.62136181,1.15058090,2.92357921,0.10829009,0.23561362,0.57283167
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-30 00:00:00.000000,1.32770617,2.39203842,5.98981927,2378,4286,10732,1085,2047,5221,0.60599236,1.14265113,2.91422741,0.10810817,0.23393855,0.57662914
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-08-31 00:00:00.000000,1.30291012,2.38083140,5.89171156,2334,4265,10556,1058,2043,5202,0.59094121,1.14033599,2.90334318,0.10773101,0.23479381,0.59356056
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-01 00:00:00.000000,1.26873474,2.36059927,5.80011926,2273,4229,10392,1032,2058,5178,0.57618173,1.14901586,2.89026556,0.10718962,0.23679377,0.60144105
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-02 00:00:00.000000,1.23093887,2.36526580,5.71241228,2205,4238,10235,996,2092,5150,0.55595067,1.16801569,2.87431563,0.10673160,0.23685757,0.60303043
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-03 00:00:00.000000,1.17358621,2.38146646,5.62611659,2102,4267,10080,952,2100,5115,0.53157603,1.17210029,2.85511535,0.10648882,0.23632115,0.60348308
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-04 00:00:00.000000,1.11845394,2.38497607,5.54051597,2004,4273,9927,909,2063,5075,0.50765418,1.15139545,2.83271041,0.10639106,0.23528347,0.60368575
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-05 00:00:00.000000,1.06561641,2.37022427,5.49643222,1909,4246,9848,868,2042,5023,0.48449032,1.13994889,2.80347982,0.10635615,0.23487043,0.60380026
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-06 00:00:00.000000,1.01507463,2.36817616,5.56652021,1818,4243,9974,846,2024,4946,0.47242526,1.12984489,2.76070053,0.10634422,0.23471369,0.60386934
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-07 00:00:00.000000,0.98388035,2.36292574,5.49176317,1762,4233,9840,833,2006,4870,0.46516041,1.11977613,2.71843243,0.10634020,0.23465534,0.60391149
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-08 00:00:00.000000,0.95629864,2.34373100,5.41282861,1713,4199,9698,820,1998,4795,0.45802276,1.11511595,2.67661679,0.10633886,0.23463379,0.60393718
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-09 00:00:00.000000,0.93021262,2.33786077,5.33404154,1666,4188,9557,808,1991,4721,0.45098052,1.11128352,2.63521120,0.10633841,0.23462588,0.60395280
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-10 00:00:00.000000,0.90496628,2.32201934,5.25551301,1621,4160,9416,795,1984,4648,0.44403263,1.10733756,2.59418543,0.10633826,0.23462298,0.60396228
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-11 00:00:00.000000,0.88051889,2.28807839,5.17732227,1577,4099,9276,783,1955,4575,0.43717804,1.09133609,2.55351845,0.10633821,0.23462193,0.60396803
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-12 00:00:00.000000,0.85683263,2.25421493,5.09953063,1535,4039,9137,771,1917,4503,0.43041579,1.06991215,2.51319633,0.10633819,0.23462155,0.60397151
17143,0,USIllinoisPeoria,Illinois,Peoria,2020-08-31 19:46:04.386891,2020-09-13 00:00:00.000000,0.83863824,2.23564107,5.02218817,1502,4005,8998,758,1892,4431,0.42324079,1.05645062,2.47317435,0.10633819,0.23462142,0.60397362
