FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-27 00:00:00.000000,1.30215696,2.94752318,9.17727403,2762,6254,19472,944,1906,11399,0.44522692,0.89874148,5.37243422,0.33473977,0.59411707,0.75941608
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-28 00:00:00.000000,1.35336087,3.02224749,9.33114070,2871,6412,19798,1006,2004,11887,0.47415347,0.94492289,5.60233384,0.33366866,0.58518002,0.75316363
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-29 00:00:00.000000,1.38450038,3.14045435,9.57047269,2937,6663,20306,1029,2062,12141,0.48532082,0.97187208,5.72228987,0.31424674,0.56710701,0.75532720
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-06-30 00:00:00.000000,1.40687032,3.23799696,9.60752985,2985,6870,20385,1079,2181,12511,0.50891790,1.02803888,5.89657481,0.29889315,0.54445973,0.74189129
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-01 00:00:00.000000,1.42666613,3.30554144,9.76294743,3027,7013,20715,1081,2237,12641,0.50958490,1.05447581,5.95776512,0.26754482,0.53261841,0.69691098
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-02 00:00:00.000000,1.44505074,3.35716115,9.73827856,3066,7123,20662,1120,2373,12931,0.52805939,1.11840216,6.09449069,0.26294713,0.52523877,0.69884246
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-03 00:00:00.000000,1.46200680,3.46454855,9.82320410,3102,7351,20842,1113,2412,13034,0.52478162,1.13679624,6.14319668,0.24770483,0.50944132,0.69974585
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-04 00:00:00.000000,1.47598798,3.54474615,9.71328443,3131,7521,20609,1151,2486,13242,0.54261918,1.17178059,6.24135117,0.23545980,0.50208423,0.67270448
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-05 00:00:00.000000,1.48461555,3.65255729,9.68077226,3150,7750,20540,1139,2535,13248,0.53693230,1.19485217,6.24395823,0.22807135,0.48371991,0.67730902
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-06 00:00:00.000000,1.48745845,3.70607685,9.51878301,3156,7863,20197,1173,2609,13321,0.55304957,1.22997100,6.27816949,0.22201363,0.47583250,0.68414678
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-07 00:00:00.000000,1.48644145,3.67700886,9.56999629,3153,7801,20305,1152,2652,13255,0.54317192,1.25026642,6.24711250,0.21660687,0.45834496,0.64558562
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-08 00:00:00.000000,1.48296941,3.68530376,9.69413707,3146,7819,20569,1180,2711,13511,0.55616561,1.27768658,6.36796363,0.21509909,0.45642770,0.60069861
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-09 00:00:00.000000,1.47742299,3.64487816,9.95351777,3134,7733,21119,1152,2762,13674,0.54311276,1.30201448,6.44465886,0.21333964,0.45098927,0.57937111
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-10 00:00:00.000000,1.46942454,3.61380924,10.17402119,3117,7667,21587,1176,2806,13940,0.55432841,1.32247079,6.57015366,0.20926913,0.44390293,0.53453956
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-11 00:00:00.000000,1.45817409,3.59171277,10.50718613,3093,7620,22294,1144,2834,14119,0.53932496,1.33590354,6.65446688,0.20071761,0.42807977,0.52508231
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-12 00:00:00.000000,1.44289958,3.53642690,10.78341887,3061,7503,22880,1164,2874,14387,0.54865283,1.35479067,6.78082972,0.18799452,0.42480929,0.51948971
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-13 00:00:00.000000,1.42310277,3.54051179,11.12893345,3019,7512,23613,1127,2894,14573,0.53130172,1.36423855,6.86844002,0.17465726,0.40511591,0.50846943
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-14 00:00:00.000000,1.39840120,3.46221541,10.76587868,2967,7346,22843,1140,2932,14831,0.53752867,1.38192960,6.99007877,0.16491065,0.40100832,0.50711872
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-15 00:00:00.000000,1.36821617,3.40179015,11.70080193,2903,7217,24826,1113,2945,15004,0.52488610,1.38805283,7.07162668,0.15809375,0.38720002,0.50688515
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-16 00:00:00.000000,1.33233713,3.39618179,10.65916998,2826,7206,22616,1102,2945,15233,0.51937858,1.38838889,7.17938715,0.15048013,0.36944387,0.50712796
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-17 00:00:00.000000,1.29170022,3.43735434,11.64528389,2740,7293,24709,1076,2940,15368,0.50727353,1.38597905,7.24325341,0.14361607,0.37744200,0.50808328
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-18 00:00:00.000000,1.24812328,3.44622373,10.52556870,2648,7312,22333,1046,2930,15520,0.49328117,1.38103788,7.31475646,0.13972967,0.36693749,0.50674249
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-19 00:00:00.000000,1.20339119,3.41746967,11.40659757,2553,7251,24202,1014,2896,15550,0.47790095,1.36487787,7.32885831,0.13786732,0.36093891,0.48447109
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-20 00:00:00.000000,1.15878426,3.39031013,10.39497316,2458,7193,22056,979,2892,15672,0.46174677,1.36333681,7.38629377,0.13694024,0.35566475,0.47439920
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-21 00:00:00.000000,1.11507621,3.39232091,11.20004470,2365,7197,23764,944,2879,15802,0.44534494,1.35688321,7.44760221,0.13648250,0.34891425,0.47256398
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-22 00:00:00.000000,1.07267523,3.36850496,10.30502769,2276,7147,21865,910,2858,15950,0.42906159,1.34700015,7.51750410,0.13640005,0.33863407,0.47066412
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-23 00:00:00.000000,1.03176081,3.31760223,11.05593726,2189,7039,23458,876,2829,16021,0.41311765,1.33367417,7.55103419,0.13639862,0.33521184,0.46910342
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-24 00:00:00.000000,0.99238252,3.26846511,10.24727377,2105,6935,21742,843,2806,16124,0.39763091,1.32291674,7.59920495,0.13639714,0.33522257,0.46806359
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-25 00:00:00.000000,0.95452257,3.26431883,10.69388554,2025,6926,22690,811,2789,16163,0.38265489,1.31457995,7.61778330,0.13639636,0.33522927,0.46746654
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-26 00:00:00.000000,0.91813208,3.26280713,10.20698872,1948,6923,21657,781,2797,16232,0.36820650,1.31826738,7.65012181,0.13639597,0.33523338,0.46768073
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-27 00:00:00.000000,0.88315047,3.13849317,10.34783289,1873,6659,21956,751,2794,16255,0.35428319,1.31688300,7.66129395,0.13639579,0.33523586,0.46814200
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-28 00:00:00.000000,0.84951520,3.07419630,10.17394293,1802,6522,21587,723,2746,16291,0.34087294,1.29460382,7.67834803,0.13639569,0.33523734,0.46840128
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-29 00:00:00.000000,0.81716609,3.06348884,10.06197289,1733,6500,21349,695,2673,16308,0.32795956,1.25982977,7.68604259,0.13639564,0.33523823,0.46854610
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-30 00:00:00.000000,0.78604689,3.05923421,9.91975094,1667,6491,21047,669,2691,16316,0.31552554,1.26850621,7.68980069,0.13639562,0.33523876,0.46862669
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-07-31 00:00:00.000000,0.75610558,3.06101360,9.82031576,1604,6494,20836,644,2596,16316,0.30355327,1.22364178,7.68970403,0.13639561,0.33523907,0.46867145
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-01 00:00:00.000000,0.72729402,3.06239311,9.69577904,1543,6497,20572,619,2618,16308,0.29202571,1.23404601,7.68594804,0.13639560,0.33523925,0.46869629
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-02 00:00:00.000000,0.69956754,3.05127473,9.61001666,1484,6474,20390,596,2548,16292,0.28092654,1.20116856,7.67870314,0.13639560,0.33523936,0.46871006
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-03 00:00:00.000000,0.67288437,2.99452027,9.49810564,1427,6353,20153,573,2529,16270,0.27024019,1.19212400,7.66814464,0.13639559,0.33523943,0.46871769
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-04 00:00:00.000000,0.64720524,2.94845894,9.42185698,1373,6256,19991,551,2444,16241,0.25995182,1.15194656,7.65445176,0.13639559,0.33523947,0.46872192
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-05 00:00:00.000000,0.62249299,2.88743901,9.31908704,1320,6126,19773,530,2469,16205,0.25004726,1.16405790,7.63780577,0.13639559,0.33523949,0.46872426
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-06 00:00:00.000000,0.59871227,2.82103481,9.26935841,1270,5985,19667,510,2383,16164,0.24051292,1.12337976,7.61838813,0.13639559,0.33523950,0.46872556
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-07 00:00:00.000000,0.57582932,2.75591290,9.19358141,1221,5847,19507,490,2420,16118,0.23133574,1.14074672,7.59637861,0.13639559,0.33523951,0.46872628
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-08 00:00:00.000000,0.55381178,2.71149246,9.17921994,1175,5753,19476,472,2323,16066,0.22250314,1.09493498,7.57195376,0.13639559,0.33523952,0.46872668
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-09 00:00:00.000000,0.53262852,2.62848262,9.28330911,1130,5577,19697,454,2364,16009,0.21400301,1.11424366,7.54528555,0.13639559,0.33523952,0.46872690
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-10 00:00:00.000000,0.51181788,2.63147111,9.41079678,1085,5583,19967,436,2263,15948,0.20582361,1.06677322,7.51654038,0.13639559,0.33523952,0.46872702
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-11 00:00:00.000000,0.49162153,2.57730451,9.50674044,1043,5468,20171,420,2263,15883,0.19795362,1.06676019,7.48587820,0.13639559,0.33523952,0.46872709
4015,0,USArizonaMohave,Arizona,Mohave,2020-07-31 05:27:33.580170,2020-08-12 00:00:00.000000,0.47222009,2.59866406,9.62428571,1001,5513,20420,403,2194,15814,0.19038207,1.03444081,7.45345200,0.13639559,0.33523952,0.46872713
