FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-27 00:00:00.000000,0.02875480,0.10236190,0.22430332,14,50,110,1,19,46,0.00288925,0.03974181,0.09444053,0.22303062,0.47925597,0.77912250
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-28 00:00:00.000000,0.02470614,0.10654030,0.23221934,12,52,114,1,20,46,0.00333984,0.04071614,0.09423565,0.23347631,0.48526406,0.77327970
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-29 00:00:00.000000,0.02789021,0.11012914,0.23358181,13,54,114,1,20,46,0.00291692,0.04167135,0.09438561,0.25628533,0.48997789,0.79373414
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-06-30 00:00:00.000000,0.02380038,0.11196489,0.23439251,11,55,115,1,21,47,0.00342473,0.04297796,0.09656922,0.26691893,0.48598916,0.80768666
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-01 00:00:00.000000,0.02726631,0.11494065,0.23484055,13,56,115,1,21,48,0.00292557,0.04390788,0.09864539,0.26622022,0.48792233,0.81208839
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-02 00:00:00.000000,0.02311508,0.11723674,0.23504568,11,57,115,1,22,49,0.00353163,0.04481136,0.10095983,0.26587662,0.49070934,0.81494587
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-03 00:00:00.000000,0.02685973,0.11946503,0.23794217,13,58,117,1,22,50,0.00293730,0.04576075,0.10333114,0.26483064,0.49511393,0.81846891
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-04 00:00:00.000000,0.02339562,0.12132528,0.24147176,11,59,118,1,22,52,0.00361455,0.04645830,0.10671633,0.26099319,0.51344777,0.82324446
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-05 00:00:00.000000,0.02729474,0.12264460,0.24222461,13,60,119,1,23,54,0.00294956,0.04696265,0.11054410,0.24982191,0.51554250,0.82472740
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-06 00:00:00.000000,0.02455092,0.12387341,0.24212724,12,60,119,1,23,56,0.00367965,0.04743711,0.11480910,0.24924732,0.51364097,0.82093469
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-07 00:00:00.000000,0.02879752,0.12513091,0.24598991,14,61,121,1,23,58,0.00302847,0.04790759,0.11922165,0.24962816,0.51017136,0.80659098
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-08 00:00:00.000000,0.02588392,0.12730779,0.25222232,12,62,124,1,24,59,0.00366399,0.04909300,0.12120208,0.24949223,0.50620288,0.78351478
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-09 00:00:00.000000,0.03032199,0.13041164,0.25726508,14,64,126,1,24,62,0.00314336,0.05056679,0.12717381,0.24730252,0.50519715,0.76128837
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-10 00:00:00.000000,0.02708216,0.13042584,0.26135528,13,64,128,1,25,65,0.00366943,0.05220434,0.13314926,0.24238275,0.50607583,0.74642808
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-11 00:00:00.000000,0.03167189,0.13138090,0.26499248,15,64,130,1,26,66,0.00322998,0.05363083,0.13457625,0.23730843,0.50119335,0.73389990
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-12 00:00:00.000000,0.02828395,0.13182173,0.27073377,13,64,133,1,26,68,0.00375638,0.05469158,0.13947392,0.22735595,0.48949486,0.73129499
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-13 00:00:00.000000,0.03314879,0.13805135,0.27899757,16,67,137,1,27,67,0.00329841,0.05489978,0.13616572,0.22001033,0.49060173,0.72855642
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-14 00:00:00.000000,0.02964631,0.13936007,0.28739674,14,68,141,1,26,69,0.00375937,0.05438744,0.14066701,0.21647019,0.48776259,0.72263378
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-15 00:00:00.000000,0.03476524,0.14414097,0.29323894,17,70,144,1,26,67,0.00324331,0.05404310,0.13716303,0.21478594,0.47959174,0.71571398
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-16 00:00:00.000000,0.03101974,0.14478466,0.29198373,15,71,143,1,26,69,0.00370057,0.05402777,0.14155737,0.21243027,0.47397703,0.70996095
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-17 00:00:00.000000,0.03631439,0.14540766,0.28589579,17,71,140,1,27,69,0.00318920,0.05495054,0.14151293,0.20414718,0.46262857,0.70653810
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-18 00:00:00.000000,0.03071760,0.14623677,0.28727254,15,71,141,1,27,70,0.00363592,0.05609147,0.14240898,0.19038093,0.45308401,0.70439439
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-19 00:00:00.000000,0.03604206,0.14293222,0.28903914,17,70,142,1,28,68,0.00313614,0.05705258,0.13942749,0.18969511,0.45230531,0.70172965
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-20 00:00:00.000000,0.03021868,0.14155802,0.29519553,14,69,145,1,28,70,0.00364253,0.05735091,0.14335588,0.18947544,0.44482623,0.71675548
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-21 00:00:00.000000,0.03597300,0.14314823,0.30278005,17,70,149,1,28,68,0.00309091,0.05761645,0.13987433,0.18943981,0.44797870,0.71610306
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-22 00:00:00.000000,0.02980753,0.14529352,0.31160492,14,71,153,1,29,71,0.00368792,0.05942890,0.14452397,0.18896246,0.44629138,0.71486958
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-23 00:00:00.000000,0.03551186,0.14602095,0.32205680,17,71,158,1,29,69,0.00305235,0.06053609,0.14108796,0.18837129,0.44325673,0.71747166
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-24 00:00:00.000000,0.02946911,0.14518752,0.33311789,14,71,163,1,30,71,0.00371912,0.06141843,0.14581732,0.18818031,0.44327244,0.73115225
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-25 00:00:00.000000,0.03513229,0.14704228,0.34505616,17,72,169,1,30,70,0.00301906,0.06190294,0.14236897,0.18811922,0.44328033,0.73571027
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-26 00:00:00.000000,0.02933660,0.14942862,0.35007657,14,73,172,1,31,72,0.00373781,0.06320852,0.14713834,0.18809975,0.44328457,0.73713261
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-27 00:00:00.000000,0.03481983,0.15122383,0.35713228,17,74,175,1,30,70,0.00299036,0.06263124,0.14365981,0.18809355,0.44328687,0.73756727
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-28 00:00:00.000000,0.02971723,0.14888709,0.35321898,14,73,173,1,30,73,0.00374890,0.06212360,0.14845552,0.18809157,0.44328813,0.73769925
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-29 00:00:00.000000,0.03494600,0.15153309,0.36029992,17,74,177,1,30,71,0.00296564,0.06108894,0.14494150,0.18809094,0.44328882,0.73773925
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-30 00:00:00.000000,0.03006519,0.14850402,0.35633246,14,73,175,1,30,73,0.00375540,0.06195755,0.14975848,0.18809074,0.44328919,0.73775136
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-07-31 00:00:00.000000,0.03496185,0.14995953,0.37201709,17,73,183,1,29,71,0.00295458,0.06084890,0.14620782,0.18809068,0.44328939,0.73775503
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-01 00:00:00.000000,0.03003596,0.14935283,0.39360646,14,73,193,1,31,74,0.00375916,0.06306231,0.15104386,0.18809066,0.44328950,0.73775614
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-02 00:00:00.000000,0.03434457,0.15265258,0.41626987,16,75,204,1,29,78,0.00295673,0.06076224,0.15908214,0.18809065,0.44328956,0.73775648
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-03 00:00:00.000000,0.02972364,0.15010894,0.44006191,14,73,216,1,31,82,0.00376128,0.06303775,0.16818742,0.18809065,0.44328959,0.73775658
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-04 00:00:00.000000,0.03396153,0.15545253,0.46503773,16,76,228,1,30,87,0.00295790,0.06155275,0.17774829,0.18809065,0.44328961,0.73775661
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-05 00:00:00.000000,0.02946551,0.15397629,0.49125332,14,75,241,1,30,92,0.00376242,0.06239873,0.18778657,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-06 00:00:00.000000,0.03381434,0.15149904,0.51876571,16,74,255,1,29,97,0.00295850,0.06069567,0.19832455,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-07 00:00:00.000000,0.02906534,0.14909756,0.54330690,14,73,267,1,30,103,0.00376299,0.06162559,0.20938505,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-08 00:00:00.000000,0.03366724,0.14676937,0.55922587,16,72,275,1,29,108,0.00295877,0.05987753,0.22099143,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-09 00:00:00.000000,0.02854926,0.14694799,0.59358869,14,72,292,1,29,114,0.00376323,0.06022591,0.23316762,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-10 00:00:00.000000,0.03346728,0.14886953,0.62983852,16,73,310,1,29,121,0.00295884,0.05975164,0.24593811,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-11 00:00:00.000000,0.02814031,0.14984626,0.66806889,13,73,328,1,29,127,0.00376327,0.05998697,0.25932792,0.18809065,0.44328962,0.73775662
36057,0,USNewYorkMontgomery,New York,Montgomery,2020-07-31 01:26:08.670004,2020-08-12 00:00:00.000000,0.03330247,0.14955472,0.70837668,16,73,348,1,28,134,0.00295881,0.05886061,0.27336259,0.18809065,0.44328962,0.73775662
