FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-29 00:00:00.000000,0.21039215,0.91230491,8.31191630,84,365,3333,44,104,618,0.11035793,0.25947586,1.54194595,0.35223503,0.60397482,0.82974538
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-06-30 00:00:00.000000,0.21839344,0.94449086,8.62615315,87,378,3459,46,108,646,0.11707934,0.27061700,1.61304882,0.35792629,0.59528468,0.82649380
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-01 00:00:00.000000,0.22892017,0.97771086,8.95177821,91,392,3590,48,113,677,0.12131671,0.28304871,1.68795832,0.35020413,0.57571564,0.81975992
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-02 00:00:00.000000,0.24960328,1.01219031,9.28992591,100,405,3726,52,118,708,0.13022226,0.29459990,1.76680048,0.34424750,0.57525400,0.80854097
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-03 00:00:00.000000,0.27042318,1.04899174,9.64229252,108,420,3867,56,121,741,0.14182392,0.30411553,1.84971780,0.34297534,0.58628581,0.79221106
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-04 00:00:00.000000,0.28256976,1.08949562,10.01140741,113,436,4015,57,123,776,0.14354693,0.30768257,1.93690427,0.34246797,0.58434930,0.77221442
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-05 00:00:00.000000,0.28358079,1.13195808,10.40057407,113,454,4171,57,126,813,0.14341387,0.31497743,2.02869809,0.34487374,0.58223931,0.77899343
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-06 00:00:00.000000,0.29027044,1.17694293,10.81021918,116,472,4335,57,130,852,0.14391585,0.32619284,2.12563322,0.34283020,0.58710611,0.77282801
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-07 00:00:00.000000,0.29645290,1.22344529,11.24556139,118,490,4510,58,134,893,0.14693428,0.33623448,2.22816791,0.34516128,0.59286192,0.74549808
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-08 00:00:00.000000,0.29096213,1.27157125,11.70780699,116,510,4695,60,139,937,0.15054301,0.34703685,2.33660165,0.34317708,0.59452828,0.74559455
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-09 00:00:00.000000,0.28624719,1.32164726,12.19648247,114,530,4891,61,144,983,0.15435737,0.35994925,2.45114021,0.33870198,0.59972545,0.73753019
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-10 00:00:00.000000,0.28260770,1.37533867,12.70958888,113,551,5097,63,149,1031,0.15819417,0.37330386,2.57193957,0.34398259,0.60813792,0.74593552
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-11 00:00:00.000000,0.28038205,1.42614127,13.24301636,112,571,5311,64,155,1082,0.16194697,0.38732949,2.69902553,0.35092122,0.60443399,0.74098150
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-12 00:00:00.000000,0.27974678,1.47817803,13.78106407,112,592,5527,66,161,1135,0.16554828,0.40201475,2.83203559,0.35094651,0.60926129,0.75044383
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-13 00:00:00.000000,0.28281331,1.53633377,14.28984685,113,616,5731,67,167,1191,0.16896030,0.41721208,2.97035248,0.35207270,0.61917324,0.75642373
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-14 00:00:00.000000,0.30346867,1.60218777,14.78962005,121,642,5931,71,173,1248,0.17889955,0.43222570,3.11393443,0.35350458,0.62063220,0.76057752
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-15 00:00:00.000000,0.33318948,1.67529149,15.31669096,133,671,6143,73,180,1303,0.18314407,0.44972265,3.24965326,0.35500880,0.62782658,0.76408765
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-16 00:00:00.000000,0.36176794,1.75626233,15.93531389,145,704,6391,77,188,1353,0.19415094,0.46973044,3.37538740,0.35690250,0.62204850,0.79421160
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-17 00:00:00.000000,0.38968746,1.84405242,16.63472144,156,739,6671,84,197,1406,0.21036887,0.49314908,3.50668288,0.36110764,0.63229082,0.81867902
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-18 00:00:00.000000,0.41734856,1.92439468,17.36221459,167,771,6963,89,206,1462,0.22333270,0.51427767,3.64516921,0.37523550,0.63837684,0.81947308
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-19 00:00:00.000000,0.44431457,2.00004805,18.10850068,178,802,7262,94,214,1520,0.23523849,0.53422786,3.79097380,0.41557229,0.64085826,0.82400387
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-20 00:00:00.000000,0.45498369,2.09030358,18.86943221,182,838,7568,99,223,1581,0.24894672,0.55836973,3.94397271,0.42943252,0.62887567,0.82570622
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-21 00:00:00.000000,0.46603672,2.18857045,19.64856764,186,877,7880,103,235,1646,0.25775214,0.58698882,4.10395117,0.41591317,0.62166498,0.84873810
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-22 00:00:00.000000,0.47665918,2.29499150,20.44668802,191,920,8200,107,244,1712,0.26719881,0.60951588,4.27080222,0.40606035,0.61856740,0.87165128
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-23 00:00:00.000000,0.50435035,2.40899047,21.26673389,202,966,8529,109,252,1782,0.27407686,0.62926966,4.44444968,0.40008336,0.61655542,0.87078180
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-24 00:00:00.000000,0.53355026,2.52924019,22.23236480,213,1014,8916,112,257,1854,0.28163108,0.64272003,4.62490064,0.42004399,0.61212005,0.88015181
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-25 00:00:00.000000,0.55730835,2.65422967,23.25711563,223,1064,9327,115,263,1930,0.28893168,0.65630703,4.81243153,0.42207909,0.60305141,0.91490352
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-26 00:00:00.000000,0.57674950,2.78287289,24.31983742,231,1116,9754,119,269,2008,0.29691378,0.67202094,5.00806774,0.45352053,0.60860172,0.93226465
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-27 00:00:00.000000,0.58380832,2.90962424,25.56509791,234,1166,10253,123,274,2091,0.30733379,0.68452365,5.21394033,0.50711321,0.61418523,0.94295317
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-28 00:00:00.000000,0.58847843,3.03897162,26.95418687,236,1218,10810,127,281,2178,0.31813554,0.70220135,5.43221122,0.49842245,0.61678532,0.95408615
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-29 00:00:00.000000,0.61256206,3.17070338,28.38539176,245,1271,11384,131,293,2271,0.32906721,0.73096722,5.66358476,0.49417119,0.61216080,0.96503602
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-30 00:00:00.000000,0.63703949,3.30479432,29.85663478,255,1325,11974,135,303,2369,0.33817456,0.75662529,5.90789068,0.49366269,0.61764350,0.97516683
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-07-31 00:00:00.000000,0.65652685,3.44152066,31.36637854,263,1380,12580,139,316,2472,0.34820926,0.78880442,6.16479271,0.52399226,0.61107355,0.96878807
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-01 00:00:00.000000,0.66462713,3.58195953,32.91271269,266,1436,13200,144,331,2580,0.35939427,0.82702764,6.43437946,0.52072182,0.61703943,0.98755288
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-02 00:00:00.000000,0.67035542,3.72664605,34.49324343,268,1494,13834,149,347,2694,0.37174627,0.86671907,6.71807411,0.51919419,0.62155077,1.02344074
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-03 00:00:00.000000,0.67000796,3.87840658,36.09538424,268,1555,14477,152,364,2815,0.37958657,0.90813592,7.01879887,0.51105955,0.63146980,1.03834183
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-04 00:00:00.000000,0.66048400,4.04223400,37.72626446,264,1621,15131,155,381,2943,0.38812392,0.95127046,7.33842823,0.51353793,0.65295794,1.02575926
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-05 00:00:00.000000,0.65058965,4.23210470,39.38301593,260,1697,15795,158,399,3078,0.39554082,0.99612584,7.67591313,0.51798861,0.67274452,1.03860194
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-06 00:00:00.000000,0.64771827,4.46116330,41.06319110,259,1789,16469,157,418,3220,0.39305408,1.04274025,8.02970089,0.51798982,0.69678556,1.08956619
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-07 00:00:00.000000,0.66201270,4.72363188,42.76626513,265,1894,17152,155,437,3368,0.38700141,1.09119116,8.39830039,0.51846966,0.72137570,1.12851569
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-08 00:00:00.000000,0.67825980,5.00711930,44.49144703,272,2008,17844,153,457,3521,0.38167332,1.14156083,8.78028913,0.52405195,0.74164092,1.19733039
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-09 00:00:00.000000,0.69790289,5.30594514,46.22600040,279,2128,18540,158,478,3679,0.39627454,1.19390784,9.17429354,0.58501172,0.77107109,1.27283864
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-10 00:00:00.000000,0.72156756,5.62306700,47.95909018,289,2255,19235,170,500,3841,0.42622338,1.24829381,9.57881076,0.62595138,0.78528687,1.28706410
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-11 00:00:00.000000,0.78177767,5.95680144,49.68823215,313,2389,19928,185,523,4007,0.46127723,1.30544897,9.99216472,0.63477468,0.80198992,1.29033301
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-12 00:00:00.000000,0.86296104,6.31207724,51.40735654,346,2531,20618,193,547,4176,0.48208732,1.36547532,10.41276823,0.62662886,0.81512340,1.29034990
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-13 00:00:00.000000,0.95172996,6.69385460,53.10053111,381,2684,21297,203,580,4347,0.50733051,1.44664481,10.83899461,0.61490325,0.82098924,1.28659423
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-14 00:00:00.000000,1.04871577,7.10295143,54.70891453,420,2848,21942,223,616,4519,0.55759116,1.53825653,11.26917884,0.59727217,0.83137524,1.32746737
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-15 00:00:00.000000,1.15454752,7.54095698,56.16918122,463,3024,22528,245,655,4693,0.61274746,1.63406907,11.70162193,0.59060133,0.84496417,1.38536585
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-16 00:00:00.000000,1.26992800,8.01794715,57.57219645,509,3215,23091,269,695,4866,0.67212627,1.73361990,12.13459807,0.58836293,0.87638024,1.39214178
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-17 00:00:00.000000,1.40074731,8.53145175,59.10148775,561,3421,23704,295,736,5040,0.73788753,1.83686967,12.56636434,0.58770773,0.91692248,1.42731641
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-18 00:00:00.000000,1.53472989,9.06743999,60.62967963,615,3636,24317,320,780,5212,0.79965138,1.94656169,12.99534607,0.58772248,0.92862892,1.44318449
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-19 00:00:00.000000,1.63916770,9.50207361,61.58063722,657,3811,24698,341,828,5382,0.85185462,2.06443885,13.41978848,0.58857517,0.94438002,1.44765318
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-20 00:00:00.000000,1.76027039,9.93972751,62.86730729,706,3986,25214,364,876,5550,0.90935647,2.18633540,13.83796111,0.59209251,0.94551974,1.44493265
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-21 00:00:00.000000,1.92318910,10.40222202,64.11378505,771,4172,25714,391,942,5714,0.97589265,2.34986691,14.24817283,0.60503885,0.94459700,1.44941336
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-22 00:00:00.000000,2.10407224,10.88819033,65.31507129,843,4367,26196,422,1012,5875,1.05461975,2.52324218,14.64878717,0.64515927,0.94069855,1.53144784
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-23 00:00:00.000000,2.29341846,11.38925864,66.46248353,919,4568,26656,459,1083,6031,1.14546189,2.70129210,15.03823738,0.71002350,0.95674645,1.53359619
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-24 00:00:00.000000,2.48589723,11.89787669,67.54054206,997,4772,27089,499,1152,6182,1.24657829,2.87310275,15.41504092,0.71195310,0.96955408,1.62967526
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-25 00:00:00.000000,2.68952407,12.42124283,68.55009111,1078,4981,27494,540,1216,6328,1.34719223,3.03344520,15.77751372,0.71057109,0.98083493,1.67868632
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-26 00:00:00.000000,2.86345150,12.95852182,69.48710905,1148,5197,27869,583,1279,6467,1.45514633,3.18895181,16.12440567,0.70920904,0.98681967,1.68869494
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-27 00:00:00.000000,3.05142925,13.50914920,70.34896037,1223,5418,28215,629,1339,6596,1.57043735,3.34056749,16.44568793,0.70860153,0.99391730,1.69097089
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-28 00:00:00.000000,3.28198675,14.07236317,71.63584267,1316,5644,28731,678,1398,6717,1.69291153,3.48781638,16.74756501,0.70851211,0.99708140,1.69123245
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-29 00:00:00.000000,3.52518666,14.64727564,72.98131222,1413,5874,29271,731,1449,6830,1.82447801,3.61428595,17.03048049,0.70850066,0.99825791,1.69133666
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-30 00:00:00.000000,3.78087141,15.23287224,74.24817005,1516,6109,29779,784,1522,6936,1.95715818,3.79692740,17.29373981,0.70850007,0.99899237,1.69138510
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-08-31 00:00:00.000000,4.04621412,15.82801098,74.96743053,1622,6348,30067,830,1607,7033,2.06967704,4.00877346,17.53678838,0.70850059,0.99944560,1.69141036
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-01 00:00:00.000000,4.29689593,16.43142248,75.52564316,1723,6590,30291,874,1700,7122,2.17946968,4.23925905,17.75921091,0.70850099,0.99972343,1.69142445
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-02 00:00:00.000000,4.54465971,17.04171226,76.00168650,1822,6835,30482,918,1801,7203,2.29104683,4.49175404,17.96072882,0.70850121,0.99989314,1.69143260
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-03 00:00:00.000000,4.75574128,17.65736491,76.39715445,1907,7082,30641,964,1888,7200,2.40388640,4.70849009,17.95358336,0.70850133,0.99999660,1.69143739
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-04 00:00:00.000000,5.09266682,18.27675066,76.71407176,2042,7330,30768,1009,1967,7187,2.51739652,4.90556225,17.91930706,0.70850140,1.00005964,1.69144022
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-05 00:00:00.000000,5.35776837,18.89813411,76.95484239,2148,7579,30865,1055,2048,7369,2.63091843,5.10678969,18.37452120,0.70850143,1.00009804,1.69144191
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-06 00:00:00.000000,5.59308057,19.51968519,77.12219553,2243,7828,30932,1101,2130,7453,2.74574646,5.31187948,18.58337768,0.70850145,1.00012143,1.69144291
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-07 00:00:00.000000,5.82350419,20.13949247,77.42268888,2335,8077,31052,1148,2214,7497,2.86345783,5.52050205,18.69449009,0.70850146,1.00013569,1.69144350
16057,0,USIdahoLatah,Idaho,Latah,2020-08-26 17:45:33.202364,2020-09-08 00:00:00.000000,5.95366251,20.75557843,78.09700902,2387,8324,31323,1195,2299,7585,2.97974695,5.73229109,18.91372649,0.70850147,1.00014439,1.69144386
