FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-06-30 00:00:00.000000,0.04121263,0.08263863,0.16645631,6,13,27,2,4,14,0.01249109,0.02621744,0.08688239,0.29533207,0.47022925,0.81170288
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-01 00:00:00.000000,0.04279108,0.07994349,0.15346600,7,13,25,2,4,13,0.01353546,0.02789449,0.08368510,0.31128097,0.47745322,0.82842399
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-02 00:00:00.000000,0.03774139,0.08254548,0.17378355,6,13,28,2,4,15,0.01341411,0.02785616,0.09610364,0.30953212,0.48463478,0.80818403
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-03 00:00:00.000000,0.03655761,0.08184444,0.19168786,6,13,31,2,4,17,0.01282913,0.02740700,0.10677600,0.30546516,0.49411802,0.82382435
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-04 00:00:00.000000,0.03538300,0.08263531,0.19095230,5,13,31,2,4,18,0.01230193,0.02828257,0.11397712,0.30201394,0.50572517,0.83584415
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-05 00:00:00.000000,0.03441369,0.08104270,0.19935619,5,13,33,1,4,18,0.01194347,0.02858359,0.11341025,0.30299900,0.52655104,0.83752795
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-06 00:00:00.000000,0.04408942,0.08152610,0.22060136,7,13,36,1,4,18,0.01174835,0.02869247,0.11243213,0.30270688,0.52801432,0.83772510
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-07 00:00:00.000000,0.05048667,0.08296311,0.24497015,8,13,40,2,4,20,0.01670406,0.03008274,0.12315494,0.30302490,0.52483283,0.84356086
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-08 00:00:00.000000,0.05181160,0.08715471,0.26869309,8,14,44,2,4,22,0.01734743,0.03010188,0.13362083,0.30392733,0.51850908,0.85137112
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-09 00:00:00.000000,0.05034543,0.08916923,0.28110072,8,14,46,2,5,23,0.01710250,0.03081356,0.14347639,0.30570240,0.52727484,0.85486111
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-10 00:00:00.000000,0.04927400,0.08984545,0.28804451,8,14,47,2,4,25,0.01673629,0.03010876,0.15162844,0.30891086,0.52833182,0.85847974
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-11 00:00:00.000000,0.04809960,0.09060576,0.29552875,7,15,49,2,5,26,0.01512964,0.03114656,0.15901650,0.31433950,0.53641785,0.89254725
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-12 00:00:00.000000,0.04678445,0.09201471,0.30236572,7,15,50,2,5,27,0.01393721,0.03155997,0.16591284,0.31577504,0.56344411,0.91503510
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-13 00:00:00.000000,0.06061757,0.10075436,0.29846518,10,16,49,2,5,28,0.01329339,0.03192573,0.17265935,0.31299514,0.57008634,0.92182096
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-14 00:00:00.000000,0.06908307,0.10538710,0.29349091,11,17,48,3,6,26,0.01985441,0.03635732,0.15730404,0.31205796,0.58192563,0.94495658
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-15 00:00:00.000000,0.07850061,0.11592567,0.28579008,13,19,47,3,6,25,0.02172103,0.03794706,0.15178204,0.31205028,0.59068288,0.98436726
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-16 00:00:00.000000,0.07749870,0.12339809,0.28820025,12,20,47,4,6,24,0.02483921,0.04098442,0.14643756,0.32734236,0.60655960,1.01962943
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-17 00:00:00.000000,0.07597601,0.13098129,0.28193198,12,21,46,4,7,23,0.02482365,0.04313979,0.14324833,0.33709756,0.61594921,1.04344695
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-18 00:00:00.000000,0.07180466,0.13565404,0.27784216,11,22,46,3,7,24,0.02381395,0.04396216,0.14532792,0.34817852,0.62924137,1.04674621
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-19 00:00:00.000000,0.06880095,0.14156744,0.30191658,11,23,50,3,7,25,0.02304670,0.04544127,0.15503298,0.35643608,0.64338276,1.05541054
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-20 00:00:00.000000,0.07415790,0.13454123,0.28882917,12,22,47,3,7,27,0.02252361,0.04630059,0.16424589,0.36089296,0.64798720,1.07659148
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-21 00:00:00.000000,0.07313408,0.12800775,0.28468536,12,21,47,3,6,24,0.02289508,0.04071167,0.15016043,0.36296039,0.65271181,1.09987770
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-22 00:00:00.000000,0.06720801,0.11787070,0.28889089,11,19,47,3,6,23,0.02167061,0.03992222,0.13913616,0.36400790,0.65973838,1.11376038
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-23 00:00:00.000000,0.06325740,0.11357098,0.29322239,10,18,48,3,6,21,0.01984713,0.03834171,0.12933641,0.36496543,0.66727447,1.12740972
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-24 00:00:00.000000,0.05765374,0.10740882,0.27643180,9,17,45,3,6,20,0.01946615,0.03772736,0.12391476,0.36615497,0.68803109,1.12991911
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-25 00:00:00.000000,0.05471297,0.10307107,0.26797438,9,17,44,2,6,20,0.01805246,0.03639410,0.12581069,0.36959613,0.69778584,1.13045103
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-26 00:00:00.000000,0.05270183,0.10046380,0.27319251,8,16,45,2,5,21,0.01744505,0.03604342,0.12786956,0.39682050,0.70251466,1.13203232
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-27 00:00:00.000000,0.05163994,0.09764676,0.26545035,8,16,44,2,5,22,0.01571877,0.03438954,0.13479359,0.40252121,0.70892138,1.15544093
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-28 00:00:00.000000,0.04732432,0.09296766,0.26006824,7,15,43,2,5,22,0.01658945,0.03196673,0.13426900,0.40539738,0.72883643,1.17530484
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-29 00:00:00.000000,0.04201455,0.09156072,0.27632676,6,15,45,2,5,23,0.01442754,0.03145706,0.14162767,0.41033592,0.75890871,1.18699775
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-30 00:00:00.000000,0.03633288,0.08867122,0.26812856,6,14,44,1,5,25,0.01200876,0.03202158,0.15105785,0.42079969,0.77739739,1.19256604
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-07-31 00:00:00.000000,0.03136023,0.08851755,0.28150621,5,14,46,1,5,27,0.01067418,0.03206003,0.16483931,0.42994067,0.77578889,1.19499100
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-01 00:00:00.000000,0.02801137,0.08658290,0.31094951,4,14,51,1,5,30,0.00933684,0.03156506,0.18229128,0.44632712,0.80207563,1.21651037
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-02 00:00:00.000000,0.02520841,0.08662831,0.33913869,4,14,56,1,5,33,0.00853810,0.03079025,0.19986599,0.43771595,0.81198403,1.19697578
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-03 00:00:00.000000,0.06618454,0.13360025,0.37295652,10,22,61,1,5,35,0.00778927,0.03142529,0.21326700,0.44811816,0.82450721,1.21975230
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-04 00:00:00.000000,0.10754169,0.18355127,0.40480258,17,30,67,5,10,39,0.03088782,0.06319992,0.23954629,0.46444271,0.86202543,1.25427503
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-05 00:00:00.000000,0.15603755,0.24980197,0.48962608,25,41,81,6,13,43,0.04124651,0.07948300,0.25956149,0.46890156,0.87119805,1.25563982
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-06 00:00:00.000000,0.18119019,0.29483053,0.56790937,30,48,94,8,16,46,0.05173945,0.10131479,0.28322290,0.47844438,0.89640419,1.26889703
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-07 00:00:00.000000,0.20338642,0.33889453,0.65000261,33,56,107,9,18,54,0.06006254,0.11276252,0.32913217,0.49886095,0.90561657,1.32098181
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-08 00:00:00.000000,0.22234857,0.37392330,0.73038287,36,62,121,11,21,62,0.06728171,0.12766217,0.37788285,0.53396504,0.90911326,1.36756176
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-09 00:00:00.000000,0.23705975,0.40948068,0.79755738,39,67,132,12,22,71,0.07339090,0.13822200,0.43180092,0.53990123,0.92055697,1.44032323
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-10 00:00:00.000000,0.28146683,0.43730782,0.84601802,46,72,140,13,24,77,0.07854248,0.15024238,0.46891019,0.54006167,0.92472994,1.58826685
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-11 00:00:00.000000,0.31751840,0.45504365,0.90078285,52,75,149,15,25,85,0.09342682,0.15644475,0.51366371,0.54028590,0.92726731,1.62932178
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-12 00:00:00.000000,0.35229119,0.47972839,0.96305648,58,79,159,16,27,91,0.10063067,0.16490604,0.54972377,0.54011637,0.93382507,1.63494679
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-13 00:00:00.000000,0.37147139,0.49775268,1.05300533,61,82,174,18,28,98,0.10864652,0.16976547,0.59581332,0.52902759,0.91204927,1.66591892
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-14 00:00:00.000000,0.38964482,0.51630562,1.11853715,64,85,185,18,29,105,0.11245978,0.17629354,0.63428097,0.48689356,0.90210773,1.70181824
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-15 00:00:00.000000,0.40364876,0.53645996,1.15955658,66,88,192,19,30,110,0.11603795,0.18151624,0.66424302,0.44308916,0.89972876,1.72426211
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-16 00:00:00.000000,0.40022473,0.55180935,1.18767278,66,91,196,19,30,113,0.11853059,0.18582440,0.68679138,0.46275007,0.87833459,1.71125473
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-17 00:00:00.000000,0.36102363,0.52021845,1.20918038,59,86,200,20,31,119,0.12190149,0.18897346,0.71817362,0.47725808,0.86634377,1.78418104
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-18 00:00:00.000000,0.31974356,0.48701387,1.21538650,53,80,201,15,27,120,0.09580813,0.16603297,0.72481835,0.47535666,0.83687058,2.00171952
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-19 00:00:00.000000,0.24827988,0.42861824,1.18391330,41,71,196,14,25,119,0.08511355,0.15378228,0.72308761,0.42700880,0.81319893,2.06657553
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-20 00:00:00.000000,0.21464397,0.38435059,1.12432956,35,63,186,11,22,115,0.06834147,0.13586159,0.69854194,0.38999618,0.80006579,2.09605877
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-21 00:00:00.000000,0.17400679,0.33651275,1.05013452,28,55,174,9,20,108,0.05891245,0.12392315,0.65584851,0.39352140,0.77454141,2.15559022
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-22 00:00:00.000000,0.14565526,0.30113816,0.97402727,24,49,161,7,18,100,0.04506500,0.10978630,0.60895990,0.38034877,0.74984916,2.25563551
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-23 00:00:00.000000,0.12209578,0.27364904,0.90308777,20,45,149,6,16,93,0.04002836,0.09939004,0.56434593,0.37278610,0.73696468,2.36875664
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-24 00:00:00.000000,0.11502771,0.24334159,0.82447344,19,40,136,5,14,86,0.03243563,0.08907221,0.52359368,0.36134026,0.72742312,2.45242922
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-25 00:00:00.000000,0.11086348,0.21711337,0.75222935,18,35,124,5,13,78,0.03340893,0.07968175,0.47545265,0.34746195,0.71975938,2.49939481
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-26 00:00:00.000000,0.09406124,0.19372250,0.68365126,15,32,113,4,12,71,0.02900016,0.07279348,0.43251704,0.34419999,0.71945821,2.52751681
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-27 00:00:00.000000,0.08283477,0.18304019,0.62228556,13,30,103,4,10,65,0.02559203,0.06534512,0.39361905,0.34184764,0.71675650,2.69102495
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-28 00:00:00.000000,0.07441726,0.16567508,0.56312509,12,27,93,3,9,59,0.02353703,0.06022117,0.35837597,0.34711906,0.73647642,2.81125452
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-29 00:00:00.000000,0.06665132,0.15473983,0.51234424,11,25,84,3,9,54,0.02105716,0.05675945,0.32606332,0.34637719,0.72016206,2.83375730
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-30 00:00:00.000000,0.06253759,0.14756564,0.46529076,10,24,77,3,8,49,0.01939196,0.05183263,0.29584968,0.34589309,0.71113247,2.86950211
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-08-31 00:00:00.000000,0.06375496,0.14096878,0.41742255,10,23,69,3,8,44,0.01841447,0.04886200,0.26731223,0.34563933,0.71835083,3.06268407
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-01 00:00:00.000000,0.07091875,0.12919295,0.38262409,11,21,63,3,7,39,0.02227985,0.04786936,0.23903882,0.34592821,0.71971898,3.06038880
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-02 00:00:00.000000,0.07604135,0.13296950,0.37925675,12,22,62,3,7,36,0.02354441,0.04623940,0.21753605,0.34008469,0.71978414,2.98272960
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-03 00:00:00.000000,0.06865892,0.13543415,0.36710879,11,22,60,3,7,35,0.02221903,0.04628864,0.21282158,0.33708720,0.72665297,2.86085268
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-04 00:00:00.000000,0.06273532,0.13283094,0.36421572,10,22,60,3,7,34,0.02023493,0.04597908,0.20908335,0.33720331,0.74963237,2.87854391
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-05 00:00:00.000000,0.05822665,0.12840306,0.36501107,9,21,60,3,7,34,0.01870601,0.04432743,0.20643076,0.35234267,0.75539293,2.91333419
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-06 00:00:00.000000,0.05500408,0.12694543,0.36478593,9,21,60,2,7,32,0.01758576,0.04515212,0.19864194,0.35224624,0.75721101,2.96838823
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-07 00:00:00.000000,0.06612655,0.12456217,0.35284452,10,20,58,2,7,31,0.01685266,0.04542857,0.19211382,0.35171771,0.75724630,3.05644169
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-08 00:00:00.000000,0.07096568,0.12649634,0.33856044,11,20,56,3,7,31,0.02248295,0.04413147,0.19259387,0.35000143,0.76078959,3.18299383
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-09 00:00:00.000000,0.06633281,0.12432900,0.33550070,10,20,55,3,7,30,0.02152835,0.04405311,0.18353023,0.34648400,0.76528488,3.36860752
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-10 00:00:00.000000,0.05897627,0.12157727,0.31374989,9,20,52,3,6,28,0.01977404,0.04202138,0.17443976,0.35610180,0.76646631,3.55427754
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-11 00:00:00.000000,0.06046274,0.11780697,0.28725154,10,19,47,3,6,27,0.01943684,0.04182839,0.16580154,0.35845353,0.75472469,3.72654004
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-12 00:00:00.000000,0.06143997,0.11767383,0.26650562,10,19,44,3,6,26,0.01903064,0.04099558,0.15710435,0.36335564,0.73325542,3.83169327
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-13 00:00:00.000000,0.05816673,0.11841478,0.25617838,9,19,42,3,6,24,0.01820752,0.04049879,0.14902027,0.36355830,0.72090063,3.77700642
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-14 00:00:00.000000,0.05896011,0.12337340,0.25573614,9,20,42,2,6,25,0.01754103,0.04002179,0.15456572,0.35956488,0.71567280,3.71645207
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-15 00:00:00.000000,0.05932566,0.12537411,0.25996059,9,20,43,3,6,24,0.02063370,0.04160035,0.15024721,0.35877383,0.72671051,3.66861474
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-16 00:00:00.000000,0.06238738,0.12460042,0.26860005,10,20,44,3,6,25,0.02119445,0.04156550,0.15332299,0.35905634,0.74261278,3.63499636
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-17 00:00:00.000000,0.05941229,0.12378724,0.27504907,9,20,45,3,6,26,0.02152502,0.04156653,0.15743357,0.36154207,0.75240878,3.58797565
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-18 00:00:00.000000,0.05899208,0.12601415,0.27920456,9,20,46,3,6,26,0.02130433,0.04074557,0.16085118,0.37988588,0.75469343,3.51272947
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-19 00:00:00.000000,0.05900606,0.12435242,0.26472726,9,20,43,3,6,27,0.02121052,0.04171262,0.16387078,0.40217989,0.74343024,4.04817770
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-20 00:00:00.000000,0.05757166,0.12423336,0.25567704,9,20,42,3,7,26,0.02097845,0.04246327,0.15958970,0.40817334,0.73769808,4.41717118
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-21 00:00:00.000000,0.04818328,0.11284217,0.24804480,7,18,41,3,7,25,0.02122171,0.04247004,0.15335792,0.40200015,0.73719632,4.45200280
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-22 00:00:00.000000,0.03894783,0.10147069,0.24046537,6,16,39,2,5,24,0.01219775,0.03226328,0.14600861,0.40018208,0.73349679,4.45871475
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-23 00:00:00.000000,0.02534979,0.08149190,0.21915706,4,13,36,1,4,21,0.01060073,0.02839380,0.13168499,0.40600770,0.73300718,4.46065654
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-24 00:00:00.000000,0.01809398,0.06988887,0.19743971,3,11,32,1,3,19,0.00711172,0.02328315,0.11855177,0.42591297,0.72636329,4.46129054
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-25 00:00:00.000000,0.01461206,0.05895268,0.17889481,2,9,29,0,3,18,0.00570038,0.02018778,0.10996232,0.42343515,0.73161264,4.38746280
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-26 00:00:00.000000,0.01151923,0.05051770,0.16368507,1,8,27,0,2,17,0.00403648,0.01733258,0.10274058,0.41636295,0.70971548,4.31304096
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-27 00:00:00.000000,0.00881342,0.04438034,0.15941129,1,7,26,0,2,16,0.00320575,0.01485643,0.09709260,0.40418382,0.73356600,4.26860681
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-28 00:00:00.000000,0.00719641,0.03903850,0.15621143,1,6,25,0,2,15,0.00262010,0.01234245,0.09266914,0.38779048,0.77026403,4.24190690
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-29 00:00:00.000000,0.00594736,0.03373169,0.15277629,0,5,25,0,1,14,0.00214744,0.01062795,0.08888874,0.38788148,0.77708168,4.22957475
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-09-30 00:00:00.000000,0.00476996,0.02821559,0.14924568,0,4,24,0,1,14,0.00165953,0.00916408,0.08516786,0.38787778,0.77252140,4.22424689
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-01 00:00:00.000000,0.00369024,0.02306796,0.14582290,0,3,24,0,1,13,0.00128348,0.00775727,0.08164600,0.38786562,0.78323881,4.22201753
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-02 00:00:00.000000,0.00285604,0.01966815,0.13411405,0,3,22,0,1,12,0.00099307,0.00647832,0.07829893,0.38785982,0.78389198,4.22109894
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-03 00:00:00.000000,0.00221087,0.01708957,0.11967544,0,2,19,0,0,12,0.00076857,0.00548443,0.07510414,0.38785765,0.78111320,4.22072399
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-04 00:00:00.000000,0.00171166,0.01465152,0.11466487,0,2,19,0,0,11,0.00059492,0.00476376,0.06841429,0.38785691,0.77939832,4.22057234
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-05 00:00:00.000000,0.00132527,0.01218032,0.11026690,0,2,18,0,0,10,0.00046056,0.00398477,0.06101147,0.38785666,0.77878999,4.22051180
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-06 00:00:00.000000,0.00102615,0.01031242,0.10603436,0,1,17,0,0,9,0.00035657,0.00343529,0.05760415,0.38785658,0.77856454,4.22048814
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-07 00:00:00.000000,0.00079459,0.00875810,0.10196130,0,1,16,0,0,9,0.00027607,0.00297158,0.05637720,0.38785656,0.77847659,4.22047924
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-08 00:00:00.000000,0.00061530,0.00756373,0.09804198,0,1,16,0,0,9,0.00021376,0.00257084,0.05517331,0.38785655,0.77844060,4.22047612
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-09 00:00:00.000000,0.00047648,0.00653291,0.09427085,0,1,15,0,0,8,0.00016552,0.00223723,0.05399216,0.38785655,0.77842528,4.22047521
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-10 00:00:00.000000,0.00036899,0.00556145,0.09064255,0,0,15,0,0,8,0.00012680,0.00195281,0.05283347,0.38785655,0.77841855,4.22047507
18139,0,USIndianaRush,Indiana,Rush,2020-09-29 08:39:18.047068,2020-10-11 00:00:00.000000,0.00026095,0.00472438,0.08715189,0,0,14,0,0,8,0.00009488,0.00170480,0.05169694,0.38785655,0.77841554,4.22047518
