FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-10 00:00:00.000000,0.19977735,0.75172722,7.45222451,1571,5912,58616,331,1454,12917,0.04218106,0.18496380,1.64231134,0.20991245,0.51392268,1.19706942
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-11 00:00:00.000000,0.21088157,0.78664620,7.92126659,1658,6187,62305,349,1527,13128,0.04437122,0.19422616,1.66909943,0.21845587,0.52844637,1.24828075
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-12 00:00:00.000000,0.22280475,0.81676883,8.41584874,1752,6424,66195,362,1606,13369,0.04611687,0.20418948,1.69968998,0.22789731,0.53065275,1.27199775
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-13 00:00:00.000000,0.23520355,0.86142669,8.93666918,1850,6775,70292,377,1691,14082,0.04799971,0.21504249,1.79035451,0.22825299,0.53621682,1.27451418
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-14 00:00:00.000000,0.24817079,0.90110629,9.48447245,1952,7087,74600,393,1783,15277,0.05001992,0.22678724,1.94227017,0.24316670,0.54118930,1.25467236
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-15 00:00:00.000000,0.26170136,0.93520571,10.05988308,2058,7355,79126,410,1882,16577,0.05218097,0.23936583,2.10756865,0.24565037,0.54565578,1.25330898
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-16 00:00:00.000000,0.27582084,0.97134782,10.66345683,2169,7640,83874,428,1988,17983,0.05448353,0.25275047,2.28636292,0.24501037,0.54447597,1.18650961
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-17 00:00:00.000000,0.29056618,1.00980096,11.29565363,2285,7942,88846,447,2099,19498,0.05693064,0.26694830,2.47900466,0.24417476,0.56657207,1.18551605
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-18 00:00:00.000000,0.30598804,1.05088336,11.93305722,2406,8265,93860,468,2217,21127,0.05952776,0.28197503,2.68612105,0.24927373,0.57345698,1.18784284
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-19 00:00:00.000000,0.32213755,1.09622675,12.58491560,2533,8622,98987,489,2342,22878,0.06227996,0.29782190,2.90873512,0.25585822,0.57730528,1.17924799
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-20 00:00:00.000000,0.33961292,1.15417495,13.26152485,2671,9078,104309,512,2471,24763,0.06519551,0.31425219,3.14837602,0.25457162,0.58956206,1.17894470
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-21 00:00:00.000000,0.35788300,1.22728344,13.96075711,2814,9653,109809,537,2573,26795,0.06829103,0.32722311,3.40671168,0.25484740,0.59333205,1.17362611
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-22 00:00:00.000000,0.37698979,1.30470270,14.67066560,2965,10262,115393,562,2678,28978,0.07156962,0.34055428,3.68427442,0.25824644,0.59833011,1.15634505
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-23 00:00:00.000000,0.39697750,1.38537317,15.36421904,3122,10896,120848,590,2787,31324,0.07503751,0.35435851,3.98247580,0.27002535,0.60002520,1.12076942
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-24 00:00:00.000000,0.41789418,1.46893215,16.02074511,3286,11554,126012,619,2900,33834,0.07870161,0.36875551,4.30163243,0.29062118,0.61552431,1.14856377
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-25 00:00:00.000000,0.43978861,1.55548754,16.67780740,3459,12234,131180,649,3019,36511,0.08256948,0.38386285,4.64192214,0.31746692,0.62846228,1.18066370
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-26 00:00:00.000000,0.46269953,1.64523059,17.56437799,3639,12940,138154,681,3144,39354,0.08664930,0.39979013,5.00337461,0.32277635,0.62676028,1.20801316
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-27 00:00:00.000000,0.48657322,1.73788581,18.48254428,3827,13669,145376,715,3277,42359,0.09094962,0.41664087,5.38543124,0.30657615,0.61857229,1.22585839
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-28 00:00:00.000000,0.50761513,1.82553502,19.43278095,3992,14358,152850,750,3417,44498,0.09547820,0.43452058,5.65730723,0.30400216,0.61255111,1.23563382
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-29 00:00:00.000000,0.52835884,1.90409961,20.41491751,4155,14976,160575,788,3567,46393,0.10022055,0.45349944,5.89833729,0.30984154,0.60856405,1.24049358
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-30 00:00:00.000000,0.55060358,1.98691083,21.42853691,4330,15628,168548,827,3725,48331,0.10518411,0.47361797,6.14466843,0.31181991,0.60332684,1.24280455
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-07-31 00:00:00.000000,0.57458375,2.07369371,22.47309444,4519,16310,176764,868,3946,50311,0.11037421,0.50173705,6.39644836,0.31860260,0.60359362,1.25729565
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-01 00:00:00.000000,0.60039130,2.16394812,23.54776866,4722,17020,185217,910,4181,52349,0.11578803,0.53163661,6.65551880,0.33441789,0.60127637,1.27302803
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-02 00:00:00.000000,0.62799844,2.25698275,24.65117137,4939,17752,193896,954,4428,54447,0.12141474,0.56296802,6.92226406,0.33847530,0.59730563,1.28821562
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-03 00:00:00.000000,0.65744294,2.35213759,25.78182564,5171,18500,202789,1000,4684,56608,0.12725441,0.59561751,7.19694873,0.34330096,0.60879268,1.30738878
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-04 00:00:00.000000,0.68831291,2.44895005,26.93780077,5413,19262,211881,1048,4950,58832,0.13329619,0.62932985,7.47974288,0.34105136,0.59963242,1.32516053
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-05 00:00:00.000000,0.72025672,2.54713326,28.11701879,5665,20034,221156,1097,5220,61121,0.13955129,0.66366104,7.77076317,0.34688608,0.58977169,1.33120215
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-06 00:00:00.000000,0.75286357,2.64615807,29.31705851,5921,20813,230595,1148,5491,63475,0.14603258,0.69822016,8.07007197,0.35095568,0.60328922,1.31651977
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-07 00:00:00.000000,0.78589412,2.74303644,30.53515215,6181,21575,240176,1201,5763,65895,0.15275382,0.73276971,8.37763397,0.35364431,0.57484603,1.28171288
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-08 00:00:00.000000,0.81845254,2.82777701,31.76831771,6437,22242,249876,1256,6031,68377,0.15973049,0.76679610,8.69325689,0.35338927,0.57226336,1.24386218
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-09 00:00:00.000000,0.85033469,2.89877564,33.01349705,6688,22800,259670,1313,6293,70921,0.16697710,0.80011771,9.01664784,0.35272778,0.57099076,1.24904376
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-10 00:00:00.000000,0.87916457,2.96653237,34.26730185,6915,23333,269532,1372,6551,73524,0.17445268,0.83291897,9.34759995,0.35408341,0.56952089,1.24908812
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-11 00:00:00.000000,0.90695048,3.05796952,35.52634088,7133,24052,279435,1432,6806,76186,0.18207971,0.86540253,9.68602821,0.35267072,0.56396569,1.26979596
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-12 00:00:00.000000,0.93542990,3.17445234,36.78676727,7357,24968,289349,1493,7062,79227,0.18983076,0.89788636,10.07266091,0.35012531,0.56279152,1.25810096
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-13 00:00:00.000000,0.96497599,3.29455039,38.04448402,7590,25913,299242,1555,7320,82595,0.19771991,0.93074820,10.50087264,0.33941645,0.56416550,1.25694017
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-14 00:00:00.000000,0.99564436,3.41819984,39.29518518,7831,26886,309079,1618,7584,85780,0.20576720,0.96430688,10.90580750,0.32990090,0.54941004,1.26090221
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-15 00:00:00.000000,1.02740730,3.54522319,40.53437059,8081,27885,318826,1683,7854,88737,0.21398988,0.99864693,11.28172623,0.32468694,0.53893307,1.33177251
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-16 00:00:00.000000,1.06015835,3.67472844,41.75734163,8338,28903,328446,1749,8119,91414,0.22240179,1.03230189,11.62211098,0.30765349,0.52583716,1.31031283
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-17 00:00:00.000000,1.09396263,3.80622805,42.95938188,8604,29938,337900,1817,8437,93777,0.23101293,1.07268046,11.92250291,0.29937675,0.51558681,1.28469935
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-18 00:00:00.000000,1.12804020,3.93851263,44.13596084,8872,30978,347155,1882,8761,96459,0.23931513,1.11389978,12.26342235,0.29928113,0.51200122,1.30050600
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-19 00:00:00.000000,1.16165062,4.06956604,45.28263677,9137,32009,356174,1947,9084,99581,0.24764450,1.15495100,12.66038925,0.29180240,0.49670981,1.35772015
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-20 00:00:00.000000,1.19395404,4.19453482,46.39494262,9391,32992,364923,2014,9406,102758,0.25612082,1.19585052,13.06426698,0.28360970,0.48198429,1.35913542
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-21 00:00:00.000000,1.22441941,4.30637569,47.46846542,9630,33872,373367,2081,9725,105989,0.26467645,1.23649360,13.47513323,0.27409829,0.47069850,1.43906815
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-22 00:00:00.000000,1.25303203,4.40298744,48.49891024,9855,34632,381472,2149,10041,109277,0.27322919,1.27657679,13.89309251,0.26720471,0.45359028,1.42751423
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-23 00:00:00.000000,1.28014461,4.48804420,49.48214870,10069,35301,389206,2215,10348,112621,0.28171203,1.31569084,14.31823994,0.25814927,0.43896982,1.40020689
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-24 00:00:00.000000,1.30594418,4.56691309,50.41441419,10272,35921,396539,2281,10647,116022,0.29010697,1.35363185,14.75062945,0.24383217,0.42450482,1.37713103
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-25 00:00:00.000000,1.33153905,4.64469146,51.29196357,10473,36533,403441,2346,10937,119480,0.29837486,1.39058956,15.19025925,0.23634365,0.41832972,1.36183097
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-26 00:00:00.000000,1.35742765,4.72411932,52.11160495,10676,37157,409888,2411,11224,122994,0.30663897,1.42710208,15.63705910,0.23511817,0.41583490,1.36146376
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-27 00:00:00.000000,1.38389422,4.80538200,52.86310641,10885,37797,415799,2477,11513,126564,0.31495602,1.46383906,16.09093498,0.23366660,0.41217387,1.37885698
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-28 00:00:00.000000,1.41114343,4.88540321,53.54463245,11099,38426,421160,2543,11806,130190,0.32337160,1.50105571,16.55189504,0.23244506,0.40658500,1.42281220
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-29 00:00:00.000000,1.43955147,4.95813556,54.16075901,11322,38998,426006,2610,12101,133813,0.33192845,1.53857221,17.01251109,0.21022448,0.38963041,1.51844114
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-30 00:00:00.000000,1.46997775,5.03034008,54.70960147,11562,39566,430323,2679,12394,137471,0.34065738,1.57574323,17.47757130,0.20655389,0.37744386,1.56829535
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-08-31 00:00:00.000000,1.50318227,5.17236071,55.18954354,11823,40683,434098,2749,12675,141179,0.34955906,1.61151290,17.94904897,0.20599515,0.37320953,1.58494943
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-01 00:00:00.000000,1.53852560,5.31876159,55.59929410,12101,41835,437321,2821,12942,144930,0.35867178,1.64549805,18.42590835,0.20201258,0.35847619,1.58949110
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-02 00:00:00.000000,1.57525024,5.48154063,55.93916388,12390,43115,439994,2894,13199,147463,0.36794387,1.67809893,18.74787077,0.18861203,0.35497321,1.59010585
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-03 00:00:00.000000,1.61303136,5.66514410,56.21020805,12687,44559,442126,2968,13446,145027,0.37736645,1.70958523,18.43817609,0.18242964,0.35245203,1.58716601
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-04 00:00:00.000000,1.65143058,5.79468951,56.41356882,12989,45578,443726,3043,13716,142225,0.38693210,1.74387633,18.08196461,0.18038177,0.34788046,1.59495940
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-05 00:00:00.000000,1.68898886,5.83916348,56.55051692,13284,45928,444803,3119,14016,139155,0.39663396,1.78201043,17.69166584,0.15931567,0.33818487,1.64265943
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-06 00:00:00.000000,1.72582692,5.94135202,56.62258316,13574,46732,445370,3197,14369,135897,0.40646711,1.82690008,17.27748199,0.16379153,0.33096989,1.63694701
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-07 00:00:00.000000,1.76363396,6.11971890,56.63150829,13872,48135,445440,3275,14727,132521,0.41643123,1.87239899,16.84819597,0.17698811,0.33129770,1.62296761
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-08 00:00:00.000000,1.80232023,6.30188240,56.57951416,14176,49568,445031,3354,15089,129086,0.42648511,1.91843054,16.41159080,0.18069690,0.32608264,1.67299758
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-09 00:00:00.000000,1.84173034,6.48665444,56.46898444,14486,51021,444161,3435,15455,125941,0.43673491,1.96495240,16.01175237,0.17708908,0.32583209,1.70840613
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-10 00:00:00.000000,1.88017611,6.67042209,56.30251080,14788,52466,442852,3519,15824,127860,0.44747332,2.01189350,16.25566711,0.17003554,0.32161079,1.73027049
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-11 00:00:00.000000,1.91367403,6.84594400,56.08284620,15052,53847,441124,3610,16300,129681,0.45901152,2.07233830,16.48715244,0.16047565,0.31336606,1.74304472
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-12 00:00:00.000000,1.94495120,6.96263838,55.81287115,15298,54765,439001,3704,16876,131406,0.47101154,2.14559796,16.70648255,0.14825864,0.30322630,1.76731576
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-13 00:00:00.000000,1.97643793,7.10019544,55.49556980,15545,55847,436505,3783,17461,133038,0.48101604,2.21996018,16.91399254,0.14042105,0.30751733,1.85362055
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-14 00:00:00.000000,2.00834131,7.23697799,55.13378656,15796,56923,433659,3815,18036,134580,0.48512946,2.29303196,17.11006449,0.13996662,0.30326548,1.89289939
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-15 00:00:00.000000,2.04097217,7.37631002,54.73085490,16053,58019,430490,3845,18497,136036,0.48891504,2.35174969,17.29510914,0.13957040,0.30073123,1.88044155
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-16 00:00:00.000000,2.07434876,7.47639493,54.28990817,16315,58806,427022,3873,18904,137408,0.49249289,2.40348230,17.46957064,0.13906488,0.29914301,1.85721976
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-17 00:00:00.000000,2.10844194,7.52634089,53.81406978,16584,59199,423279,3900,19313,138701,0.49593753,2.45544895,17.63389948,0.13842806,0.29433721,1.84709262
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-18 00:00:00.000000,2.14311730,7.58045833,53.30642526,16856,59624,419286,3927,19724,139917,0.49929083,2.50767728,17.78855180,0.13833162,0.28021158,1.84744105
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-19 00:00:00.000000,2.13857085,7.70323909,52.76999912,16821,60590,415067,3952,20104,141061,0.50256071,2.55597890,17.93398498,0.13700150,0.27207248,1.85363597
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-20 00:00:00.000000,2.11749680,7.85599126,52.20773591,16655,61792,410644,3977,20410,142136,0.50569335,2.59496632,18.07065667,0.13635479,0.26539463,1.89326276
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-21 00:00:00.000000,2.08639488,8.00739608,51.62307069,16410,62982,406045,3999,20719,143146,0.50849970,2.63421453,18.19903029,0.13607711,0.26788847,2.01765626
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-22 00:00:00.000000,2.04902487,8.15970841,51.01816135,16116,64180,401287,4016,21028,144094,0.51059684,2.67346255,18.31958478,0.13580974,0.26143238,2.10088066
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-23 00:00:00.000000,2.01026140,8.31507937,50.39563385,15811,65403,396391,4023,21333,144984,0.51156984,2.71228781,18.43273574,0.13472428,0.26023219,2.11970025
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-24 00:00:00.000000,1.97434343,8.47386431,49.75798506,15529,66651,391375,4021,21633,145809,0.51124632,2.75043310,18.53765032,0.13710410,0.25658979,2.13179158
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-25 00:00:00.000000,1.94369464,8.63403809,49.10757800,15288,67911,386260,4009,21929,146568,0.50975728,2.78809165,18.63419178,0.13454943,0.25158914,2.10103414
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-26 00:00:00.000000,1.91895928,8.79165464,48.44663631,15093,69151,381061,3990,22353,147279,0.50734852,2.84189294,18.72447036,0.13121852,0.25076562,2.06554248
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-27 00:00:00.000000,1.89945464,8.85957421,47.77723359,14940,69685,375796,3965,22785,147942,0.50422053,2.89688713,18.80884186,0.13017737,0.24922732,2.15947628
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-28 00:00:00.000000,1.88401985,8.92912025,47.10069839,14818,70232,370474,3936,23223,148562,0.50053028,2.95255771,18.88764476,0.12778927,0.24624762,2.16179133
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-29 00:00:00.000000,1.87050569,9.00462016,46.41911996,14712,70826,365113,3904,23667,149140,0.49643053,3.00902520,18.96119240,0.12809600,0.24377107,2.16257853
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-09-30 00:00:00.000000,1.85745729,9.09267105,45.73351476,14609,71519,359721,3869,24118,149680,0.49200013,3.06635587,19.02978916,0.13092810,0.23977430,2.16600745
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-01 00:00:00.000000,1.84411317,9.20488322,45.04526908,14505,72401,354307,3831,24576,150183,0.48712577,3.12461687,19.09370614,0.12977501,0.23829862,2.19715311
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-02 00:00:00.000000,1.83032692,9.35490033,44.35657934,14396,73581,348890,3787,25042,150651,0.48149893,3.18383954,19.15319594,0.13262832,0.23809050,2.40417776
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-03 00:00:00.000000,1.81659138,9.50776905,43.66921607,14288,74784,343484,3736,25516,151086,0.47508863,3.24402679,19.20851011,0.12996656,0.23529180,2.47233908
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-04 00:00:00.000000,1.80386211,9.58575238,42.98449246,14188,75397,338098,3681,25996,151490,0.46810477,3.30515074,19.25989393,0.12933694,0.22954306,2.40452183
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-05 00:00:00.000000,1.79208365,9.75614603,42.30334748,14095,76737,332740,3624,26484,151865,0.46080487,3.36711538,19.30758073,0.12917900,0.23275311,2.29048392
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-06 00:00:00.000000,1.78230712,9.91646310,41.62692059,14018,77998,327420,3565,26975,152213,0.45330659,3.42960854,19.35177173,0.12846470,0.23910994,2.21130021
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-07 00:00:00.000000,1.77458322,9.97032296,40.95608414,13958,78422,322143,3505,27467,152534,0.44571643,3.49204695,19.39268979,0.12774685,0.24288702,2.17755569
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-08 00:00:00.000000,1.76892657,10.10898404,40.29161720,13913,79513,316917,3445,27751,152832,0.43810416,3.52819739,19.43053086,0.12735259,0.24145709,2.16621993
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-09 00:00:00.000000,1.76506316,10.23450292,39.63421172,13883,80500,311746,3386,27953,153107,0.43051650,3.55388023,19.46547847,0.12714007,0.24171602,2.16273929
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-10 00:00:00.000000,1.76268514,10.20153391,38.98447854,13864,80241,306635,3327,28288,153360,0.42298464,3.59654885,19.49770508,0.12702668,0.24293712,2.16170722
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-11 00:00:00.000000,1.76149972,10.15427008,38.34295311,13855,79869,301589,3268,28719,153594,0.41552925,3.65130561,19.52737270,0.12696651,0.24360696,2.16140791
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-12 00:00:00.000000,1.76125029,10.10564907,37.71010109,13853,79486,296612,3210,29161,153808,0.40816392,3.70745652,19.55463348,0.12693466,0.24395732,2.16132355
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-13 00:00:00.000000,1.76172306,10.09101785,37.08632358,13856,79371,291705,3153,29613,154005,0.40089743,3.76500404,19.57963032,0.12691783,0.24413601,2.16130101
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-14 00:00:00.000000,1.76274571,10.21015074,36.47196225,13865,80308,286873,3096,30076,154185,0.39373530,3.82386558,19.60249738,0.12690895,0.24422598,2.16129567
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-15 00:00:00.000000,1.76418242,10.40002419,35.86730415,13876,81802,282117,3041,30549,154349,0.38668087,3.88393119,19.62336060,0.12690426,0.24427098,2.16129480
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-16 00:00:00.000000,1.73217858,10.44631847,35.27258627,13624,82166,277439,2986,31030,154498,0.37973596,3.94509451,19.64233820,0.12690178,0.24429342,2.16129492
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-17 00:00:00.000000,1.69577811,10.41035471,34.68799987,13338,81883,272841,2933,31519,154633,0.37290139,4.00726605,19.65954116,0.12690047,0.24430459,2.16129516
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-18 00:00:00.000000,1.66035617,10.34630211,34.11369453,13059,81379,268324,2880,32015,154756,0.36617727,4.07037642,19.67507364,0.12689978,0.24431014,2.16129534
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-19 00:00:00.000000,1.62587261,10.28660461,33.54978191,12788,80910,263888,2828,32238,154865,0.35956326,4.09873709,19.68903338,0.12689942,0.24431291,2.16129545
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-20 00:00:00.000000,1.59228944,10.32953052,32.99633934,12524,81247,259535,2777,32411,154964,0.35305866,4.12068695,19.70151215,0.12689923,0.24431428,2.16129551
0,0,Guyana,,,2020-10-07 14:38:35.161782,2020-10-21 00:00:00.000000,1.55957081,10.46196147,32.52534170,12266,82289,255831,2726,32584,155051,0.34666257,4.14264327,19.71259609,0.12689913,0.24431496,2.16129554
