FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-27 00:00:00.000000,0.08792671,0.16294863,0.35136726,119,221,477,59,118,289,0.04375066,0.08679128,0.21310673,0.63433513,0.79788028,1.13345911
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-28 00:00:00.000000,0.09426649,0.17471045,0.37706201,128,237,512,63,126,309,0.04631843,0.09267445,0.22753822,0.61722746,0.78856848,1.15297637
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-29 00:00:00.000000,0.10161201,0.18596566,0.40235981,138,252,547,68,136,328,0.05011720,0.10038873,0.24120290,0.60380479,0.77777648,1.12187795
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-06-30 00:00:00.000000,0.10944876,0.19848111,0.42095445,148,270,572,74,145,345,0.05469780,0.10672052,0.25379486,0.60059893,0.76134979,1.10470103
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-01 00:00:00.000000,0.11740911,0.20457196,0.43665325,159,278,593,81,155,360,0.05956787,0.11403413,0.26480591,0.60112757,0.73885467,1.07352476
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-02 00:00:00.000000,0.12517715,0.21335513,0.45703248,170,290,621,87,164,372,0.06459829,0.12102658,0.27366361,0.57534610,0.70589783,1.02532645
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-03 00:00:00.000000,0.13222075,0.21779312,0.47745062,179,296,649,93,169,380,0.06873738,0.12442869,0.28004249,0.56473701,0.68476123,0.97174130
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-04 00:00:00.000000,0.13807032,0.22213835,0.49036792,187,302,667,97,174,386,0.07166048,0.12808854,0.28397907,0.55124280,0.65960931,0.93062564
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-05 00:00:00.000000,0.14296956,0.22594879,0.49668997,194,307,675,99,176,388,0.07332302,0.12999818,0.28566121,0.52375824,0.63648237,0.91381007
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-06 00:00:00.000000,0.14725156,0.22787834,0.49891126,200,309,678,101,177,388,0.07427225,0.13037518,0.28531951,0.51604892,0.63259501,0.90275949
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-07 00:00:00.000000,0.14502447,0.23014874,0.49916915,197,313,679,102,178,385,0.07531967,0.13150899,0.28355363,0.50834803,0.61882556,0.89554466
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-08 00:00:00.000000,0.14485711,0.23123989,0.49861362,197,314,678,103,180,382,0.07641601,0.13238016,0.28103167,0.49426329,0.62126598,0.89175444
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-09 00:00:00.000000,0.14604409,0.23243101,0.49775674,198,316,677,105,181,378,0.07743023,0.13322681,0.27817105,0.49300204,0.61974416,0.88979562
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-10 00:00:00.000000,0.14681118,0.23275965,0.49680201,199,316,675,105,182,380,0.07750377,0.13397349,0.27999583,0.49185081,0.61842877,0.88879201
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-11 00:00:00.000000,0.14722675,0.23464740,0.49582428,200,319,674,102,182,385,0.07542144,0.13428466,0.28330180,0.49129089,0.61842185,0.88828006
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-12 00:00:00.000000,0.14668104,0.23554662,0.49484933,199,320,673,99,183,389,0.07339860,0.13502447,0.28658667,0.49101457,0.61841923,0.88801948
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-13 00:00:00.000000,0.14331005,0.23559315,0.50549967,194,320,687,97,184,394,0.07142432,0.13557679,0.28985697,0.49087663,0.61841809,0.88788697
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-14 00:00:00.000000,0.13943322,0.23858115,0.52238484,189,324,710,94,186,398,0.06972759,0.13685332,0.29311461,0.49080718,0.61838615,0.88781963
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-15 00:00:00.000000,0.13662782,0.23971057,0.54022401,185,326,734,93,187,403,0.06906532,0.13756038,0.29635943,0.49077200,0.61830320,0.88778541
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-16 00:00:00.000000,0.13428345,0.24099917,0.55866064,182,327,759,93,188,407,0.06874166,0.13830071,0.29959037,0.49075411,0.61826327,0.88776803
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-17 00:00:00.000000,0.13270758,0.24238143,0.57771037,180,329,785,93,188,413,0.06848926,0.13823889,0.30390014,0.49074498,0.61824406,0.88775919
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-18 00:00:00.000000,0.13133089,0.24338293,0.59738859,178,331,812,92,187,427,0.06823181,0.13791795,0.31425643,0.49074031,0.61823482,0.88775471
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-19 00:00:00.000000,0.12995967,0.24297477,0.61771047,176,330,840,92,189,442,0.06796941,0.13919920,0.32495423,0.49073792,0.61823037,0.88775243
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-20 00:00:00.000000,0.12859410,0.24367062,0.63869080,174,331,868,92,187,457,0.06770214,0.13818203,0.33600181,0.49073670,0.61822824,0.88775127
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-21 00:00:00.000000,0.12703017,0.24688965,0.66034400,172,335,898,90,188,472,0.06655066,0.13888768,0.34740725,0.49073607,0.61822721,0.88775068
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-22 00:00:00.000000,0.12494811,0.24671783,0.68268397,169,335,928,88,189,488,0.06540158,0.13958163,0.35917840,0.49073575,0.61822672,0.88775038
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-23 00:00:00.000000,0.12289638,0.24737101,0.70572401,167,336,960,87,190,505,0.06410844,0.14026329,0.37132285,0.49073558,0.61822648,0.88775023
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-24 00:00:00.000000,0.12087471,0.25011121,0.72947672,164,340,992,84,192,522,0.06185296,0.14114193,0.38384784,0.49073550,0.61822636,0.88775015
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-25 00:00:00.000000,0.11819518,0.25142564,0.75395387,160,342,1025,81,192,539,0.05967492,0.14158756,0.39676025,0.49073545,0.61822631,0.88775011
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-26 00:00:00.000000,0.11347814,0.24706214,0.77916629,154,336,1059,78,194,557,0.05757182,0.14264502,0.41006649,0.49073543,0.61822628,0.88775009
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-27 00:00:00.000000,0.10894959,0.24549936,0.80512371,148,333,1095,75,194,576,0.05554122,0.14285686,0.42377247,0.49073542,0.61822627,0.88775008
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-28 00:00:00.000000,0.10460215,0.24457400,0.83263466,142,332,1132,72,195,595,0.05358077,0.14346996,0.43788351,0.49073541,0.61822626,0.88775008
55131,0,USWisconsinWashington,Wisconsin,Washington,2020-07-17 07:26:27.562333,2020-07-29 00:00:00.000000,0.10087628,0.24412305,0.86518475,137,332,1176,70,195,615,0.05168816,0.14406823,0.45240424,0.49073541,0.61822626,0.88775008
