FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-24 00:00:00.000000,0.18134528,0.50093785,1.03985696,327,905,1879,197,459,1022,0.10938156,0.25408137,0.56593068,0.39855840,0.52950739,0.65194550
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-25 00:00:00.000000,0.17546855,0.50796331,1.06295590,317,918,1921,191,465,1039,0.10590413,0.25772311,0.57512641,0.39297755,0.53419383,0.67481215
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-26 00:00:00.000000,0.16977506,0.52033201,1.09084893,306,940,1971,184,473,1056,0.10234160,0.26215329,0.58449303,0.39326190,0.54375050,0.67480293
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-27 00:00:00.000000,0.16486863,0.53711054,1.11865243,297,970,2021,178,480,1092,0.09901839,0.26570865,0.60431503,0.40195383,0.54806298,0.66218042
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-28 00:00:00.000000,0.16140499,0.55212934,1.14800860,291,997,2074,174,491,1133,0.09631578,0.27218948,0.62730686,0.41559711,0.55164294,0.69176678
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-29 00:00:00.000000,0.15960129,0.56213255,1.17877396,288,1016,2130,171,509,1169,0.09463773,0.28163768,0.64728625,0.41699389,0.54856817,0.70277413
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-06-30 00:00:00.000000,0.15998328,0.57208279,1.22206216,289,1033,2208,169,527,1202,0.09402431,0.29207463,0.66529388,0.41730813,0.55452600,0.73878582
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-01 00:00:00.000000,0.16235851,0.58394474,1.27112620,293,1055,2297,171,548,1232,0.09479109,0.30356599,0.68190643,0.41895311,0.56129211,0.75244164
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-02 00:00:00.000000,0.16663285,0.59945256,1.31986947,301,1083,2385,174,565,1305,0.09674490,0.31307427,0.72226048,0.42597037,0.56889270,0.75419944
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-03 00:00:00.000000,0.17278981,0.61405484,1.36498025,312,1109,2467,180,580,1384,0.09975402,0.32110348,0.76589058,0.43425531,0.58008056,0.77355741
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-04 00:00:00.000000,0.18105017,0.63083742,1.40299945,327,1140,2535,187,598,1399,0.10386539,0.33128152,0.77427531,0.44224521,0.60837029,0.79431857
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-05 00:00:00.000000,0.19172769,0.67109413,1.48938875,346,1212,2691,197,617,1421,0.10928146,0.34172584,0.78623360,0.46464637,0.63108118,0.79773591
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-06 00:00:00.000000,0.20606584,0.70250814,1.54599172,372,1269,2794,210,634,1456,0.11621982,0.35082505,0.80585704,0.47018107,0.62599919,0.79883956
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-07 00:00:00.000000,0.22301548,0.72187690,1.60521796,403,1304,2901,227,650,1516,0.12559615,0.35982806,0.83897816,0.47719900,0.64432906,0.79793458
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-08 00:00:00.000000,0.24272458,0.74465965,1.66686971,438,1345,3012,246,668,1600,0.13643555,0.36976100,0.88578791,0.47664045,0.65006091,0.79971506
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-09 00:00:00.000000,0.26456134,0.77596935,1.73105675,478,1402,3128,268,698,1701,0.14872994,0.38655093,0.94159059,0.47757318,0.65461671,0.79936255
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-10 00:00:00.000000,0.28818814,0.80265205,1.79810350,520,1450,3249,293,731,1812,0.16221544,0.40497255,1.00254477,0.47845016,0.66378963,0.79407264
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-11 00:00:00.000000,0.31343604,0.83758522,1.86821554,566,1513,3376,319,766,1928,0.17665225,0.42432614,1.06674114,0.48101980,0.66073924,0.75913601
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-12 00:00:00.000000,0.34092126,0.85305646,1.94061100,616,1541,3507,347,809,2046,0.19199390,0.44812406,1.13254046,0.48492121,0.65617934,0.76834619
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-13 00:00:00.000000,0.37246754,0.89220723,2.01760063,673,1612,3646,376,855,2161,0.20839341,0.47324091,1.19574860,0.48266585,0.65906815,0.78571917
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-14 00:00:00.000000,0.40638178,0.93942687,2.09660633,734,1697,3789,410,885,2252,0.22694572,0.49018488,1.24642573,0.47906541,0.66242985,0.78611230
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-15 00:00:00.000000,0.44314016,0.97961995,2.17741440,800,1770,3935,445,912,2328,0.24671976,0.50513956,1.28817401,0.47181971,0.66048225,0.78580815
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-16 00:00:00.000000,0.48230094,1.02448878,2.25979585,871,1851,4084,483,948,2398,0.26762500,0.52454678,1.32688207,0.46219814,0.65263162,0.76746156
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-17 00:00:00.000000,0.52307369,1.07632398,2.34313327,945,1945,4235,524,992,2531,0.29033716,0.54884906,1.40080193,0.45445508,0.64609245,0.74748828
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-18 00:00:00.000000,0.56309399,1.12287408,2.42536564,1017,2029,4383,555,1032,2704,0.30760583,0.57147435,1.49611059,0.44721708,0.63022876,0.72249266
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-19 00:00:00.000000,0.59819137,1.16141065,2.50143428,1081,2099,4521,576,1067,2783,0.31874277,0.59054863,1.54009130,0.43967228,0.61184152,0.70078542
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-20 00:00:00.000000,0.62434968,1.20773829,2.56099732,1128,2182,4628,596,1096,2820,0.33006724,0.60680078,1.56056999,0.41771733,0.59306433,0.69795983
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-21 00:00:00.000000,0.64289641,1.23324922,2.65497674,1161,2228,4798,616,1123,2855,0.34128318,0.62150181,1.57970113,0.40917263,0.57569619,0.69300194
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-22 00:00:00.000000,0.65595294,1.25632029,2.73860481,1185,2270,4949,636,1164,2887,0.35230198,0.64446261,1.59766569,0.39300356,0.55684889,0.68417272
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-23 00:00:00.000000,0.66529458,1.27926419,2.77588469,1202,2312,5017,655,1204,2916,0.36270291,0.66648724,1.61390039,0.37860012,0.54601817,0.66827955
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-24 00:00:00.000000,0.67116058,1.30000776,2.75674214,1213,2349,4982,672,1239,2944,0.37188921,0.68570601,1.62904104,0.38117971,0.53769939,0.64867760
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-25 00:00:00.000000,0.67324803,1.32666304,2.68647220,1216,2397,4855,685,1249,2972,0.37918384,0.69119525,1.64483195,0.37192921,0.52242711,0.63125082
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-26 00:00:00.000000,0.67156215,1.33273665,2.61322979,1213,2408,4723,693,1254,3005,0.38367520,0.69424669,1.66261692,0.36175267,0.50605930,0.61354793
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-27 00:00:00.000000,0.66567871,1.32370880,2.66433593,1203,2392,4815,689,1269,3045,0.38160976,0.70221871,1.68492965,0.35030831,0.48933573,0.60577538
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-28 00:00:00.000000,0.65786273,1.31071691,2.70576765,1189,2369,4890,681,1271,2946,0.37683681,0.70330026,1.63001980,0.34818147,0.48081542,0.59978280
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-29 00:00:00.000000,0.64882416,1.29603360,2.72026657,1172,2342,4916,671,1258,2981,0.37132061,0.69617218,1.64955481,0.34740484,0.48037802,0.59569627
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-30 00:00:00.000000,0.63960748,1.27860129,2.71117880,1156,2310,4900,660,1244,3016,0.36552899,0.68872040,1.66907030,0.34900756,0.47903809,0.59202494
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-07-31 00:00:00.000000,0.63086184,1.26388672,2.68377175,1140,2284,4850,666,1232,3026,0.36880941,0.68185261,1.67433965,0.34249692,0.48464587,0.59021059
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-01 00:00:00.000000,0.62300133,1.25430164,2.64290255,1126,2267,4776,662,1224,3011,0.36662671,0.67774929,1.66640919,0.35263657,0.48544944,0.59635942
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-02 00:00:00.000000,0.61591363,1.25085558,2.59454649,1113,2260,4689,654,1212,2978,0.36223974,0.67063183,1.64820365,0.35912258,0.49495141,0.61392081
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-03 00:00:00.000000,0.60942034,1.23901507,2.62028250,1101,2239,4735,647,1195,2933,0.35841314,0.66147060,1.62322171,0.35967583,0.50353698,0.62627027
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-04 00:00:00.000000,0.60312442,1.23758509,2.59701621,1090,2236,4693,641,1182,2881,0.35487453,0.65437344,1.59429346,0.36122927,0.50843098,0.63406774
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-05 00:00:00.000000,0.59690086,1.24973117,2.54483113,1078,2258,4599,635,1190,2827,0.35134107,0.65859082,1.56446483,0.36506580,0.51212363,0.65945884
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-06 00:00:00.000000,0.59066438,1.27335216,2.49765583,1067,2301,4514,628,1201,2776,0.34770369,0.66455755,1.53608855,0.37324347,0.51908664,0.71285940
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-07 00:00:00.000000,0.58443763,1.29445836,2.46443343,1056,2339,4454,621,1200,2747,0.34405039,0.66437103,1.51994337,0.38948750,0.54299331,0.72729047
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-08 00:00:00.000000,0.57836332,1.32773186,2.51360200,1045,2399,4543,615,1220,2775,0.34040776,0.67550494,1.53588747,0.40309273,0.56147057,0.77949843
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-09 00:00:00.000000,0.57297006,1.36864476,2.57791070,1035,2473,4659,608,1224,2804,0.33688241,0.67724865,1.55145094,0.40928029,0.58226577,0.78051401
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-10 00:00:00.000000,0.56984225,1.40773580,2.64873106,1029,2544,4787,603,1247,2831,0.33385856,0.69024478,1.56644347,0.42322935,0.59021736,0.83554638
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-11 00:00:00.000000,0.57277292,1.42849792,2.72364219,1035,2581,4922,600,1256,2858,0.33247816,0.69499332,1.58139093,0.44025304,0.60559168,0.84354135
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-12 00:00:00.000000,0.58410615,1.48038842,2.80216984,1055,2675,5064,606,1260,2888,0.33543370,0.69764211,1.59814756,0.45403021,0.61459153,0.84458760
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-13 00:00:00.000000,0.60177787,1.51256152,2.88531534,1087,2733,5214,621,1284,2933,0.34407571,0.71053889,1.62286215,0.47334445,0.63603232,0.84521416
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-14 00:00:00.000000,0.62345083,1.55863592,2.97592667,1126,2817,5378,643,1327,2986,0.35617132,0.73429820,1.65262835,0.50287730,0.67989756,0.84749685
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-15 00:00:00.000000,0.64761513,1.64468988,3.07959006,1170,2972,5566,668,1396,3026,0.36978318,0.77240734,1.67461055,0.53210455,0.72554451,0.94122869
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-16 00:00:00.000000,0.67385386,1.73378361,3.20520254,1217,3133,5793,694,1481,3136,0.38439529,0.81966245,1.73516520,0.56793113,0.76153524,1.01823072
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-17 00:00:00.000000,0.70419447,1.83152297,3.55259344,1272,3310,6421,723,1539,3354,0.40016528,0.85195746,1.85608975,0.57549304,0.81811359,1.03907256
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-18 00:00:00.000000,0.73887686,1.96918172,3.96731726,1335,3559,7170,756,1629,3589,0.41872078,0.90143391,1.98579571,0.62279346,0.85908170,1.06158139
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-19 00:00:00.000000,0.78116391,2.12540711,4.40970293,1411,3841,7970,795,1729,3910,0.44011720,0.95683250,2.16381523,0.64686473,0.87715635,1.07263496
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-20 00:00:00.000000,0.83528513,2.27843761,4.88158951,1509,4118,8823,842,1843,4319,0.46636139,1.01992784,2.38989357,0.68755495,0.88208707,1.09931116
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-21 00:00:00.000000,0.90751631,2.47803331,5.38152567,1640,4478,9726,904,1965,4759,0.50038516,1.08728659,2.63349981,0.68908565,0.89772410,1.18013933
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-22 00:00:00.000000,1.00481624,2.66170821,5.82129789,1816,4810,10521,988,2094,5234,0.54674222,1.15872638,2.89626066,0.70039168,0.91974885,1.18849147
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-23 00:00:00.000000,1.13327683,2.84300333,6.20622993,2048,5138,11217,1101,2230,5744,0.60943805,1.23419972,3.17838104,0.71202239,0.92880403,1.23589833
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-24 00:00:00.000000,1.28682848,3.04826008,6.60005516,2325,5509,11929,1250,2393,6289,0.69187364,1.32453134,3.47976530,0.71107556,0.93839403,1.29506183
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-25 00:00:00.000000,1.46241246,3.26513959,7.00795151,2643,5901,12666,1424,2579,6867,0.78823103,1.42707148,3.79959914,0.70965367,0.94445707,1.35345824
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-26 00:00:00.000000,1.65534632,3.54252509,7.42975154,2991,6402,13428,1620,2750,7375,0.89634664,1.52170921,4.08071102,0.69974900,0.94210548,1.39407230
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-27 00:00:00.000000,1.85908287,3.70994597,7.86413459,3360,6705,14213,1837,2916,8007,1.01688212,1.61389164,4.43049334,0.69033429,0.93813006,1.45973737
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-28 00:00:00.000000,2.10904564,3.88923118,8.30947406,3811,7029,15018,2031,3079,8714,1.12388369,1.70387869,4.82178741,0.67791891,0.92692246,1.48646829
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-29 00:00:00.000000,2.38904742,4.09138610,8.76130129,4318,7394,15835,2201,3277,9441,1.21788354,1.81345148,5.22369993,0.64547143,0.91054778,1.57339761
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-30 00:00:00.000000,2.63213253,4.19288636,9.20691866,4757,7578,16640,2276,3477,10177,1.25949742,1.92402375,5.63114073,0.60729989,0.89236232,1.58019903
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-08-31 00:00:00.000000,2.82086465,4.35077590,9.73853195,5098,7863,17601,2330,3708,10880,1.28915447,2.05164773,6.01974582,0.57484397,0.88137494,1.62160244
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-01 00:00:00.000000,2.82719317,4.50507747,10.10565346,5109,8142,18265,2367,3899,11575,1.30989516,2.15752313,6.40460343,0.56825727,0.86870831,1.62545203
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-02 00:00:00.000000,2.81104555,4.62595351,10.49323610,5080,8361,18965,2395,4091,12253,1.32560404,2.26388260,6.77968178,0.56750705,0.85648401,1.63693594
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-03 00:00:00.000000,2.78179217,4.73049949,11.12161102,5027,8549,20101,2401,4288,12902,1.32872633,2.37254810,7.13845692,0.56720508,0.85495566,1.64428387
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-04 00:00:00.000000,2.77962511,4.86295867,11.85700669,5023,8789,21430,2402,4582,13508,1.32928916,2.53557546,7.47410302,0.56676669,0.85287638,1.64633879
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-05 00:00:00.000000,2.79941507,5.20894836,12.30304111,5059,9414,22236,2391,4936,14061,1.32332452,2.73125030,7.77972965,0.56103423,0.85021881,1.64690680
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-06 00:00:00.000000,2.79211330,5.52099734,12.33107388,5046,9978,22287,2407,5283,14547,1.33191672,2.92312917,8.04865583,0.55802088,0.84859049,1.64706333
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-07 00:00:00.000000,2.78456996,5.95733665,12.55997928,5032,10767,22701,2406,5507,14919,1.33163578,3.04704634,8.25432613,0.55647776,0.84816780,1.64710644
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-08 00:00:00.000000,2.77623448,6.44221354,13.01846813,5017,11643,23529,2404,5818,15052,1.33059650,3.21902696,8.32822166,0.55569809,0.84809766,1.64711831
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-09 00:00:00.000000,2.76663600,6.84246426,13.30824337,5000,12367,24053,2401,6185,14835,1.32868613,3.42203448,8.20795986,0.55530684,0.84805868,1.64712158
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-10 00:00:00.000000,2.75542192,7.26257186,13.78919250,4980,13126,24922,2396,6557,14522,1.32581522,3.62818124,8.03502518,0.55511116,0.84803728,1.64712248
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-11 00:00:00.000000,2.74235317,7.42751560,14.26018581,4956,13424,25774,2389,6932,14296,1.32192232,3.83576616,7.90973753,0.55501347,0.84802564,1.64712273
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-12 00:00:00.000000,2.64637003,7.63436551,14.61355463,4783,13798,26412,2380,7290,14715,1.31697144,4.03343994,8.14175358,0.55496474,0.84801933,1.64712279
37147,0,USNorthCarolinaPitt,North Carolina,Pitt,2020-08-31 18:24:30.577985,2020-09-13 00:00:00.000000,2.56960132,7.82780208,14.92692382,4644,14148,26979,2369,7576,14685,1.31094733,4.19164360,8.12498909,0.55494044,0.84801592,1.64712281
