FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-01 00:00:00.000000,0.05552496,0.20412713,0.56451443,12,47,130,6,26,70,0.02805178,0.11503408,0.30462909,0.23325654,0.42260050,1.08888069
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-02 00:00:00.000000,0.06064584,0.21288866,0.56895191,14,49,131,6,27,71,0.03012095,0.11697642,0.30673825,0.23373671,0.45047560,1.15275784
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-03 00:00:00.000000,0.06530256,0.21743138,0.57210279,15,50,132,7,27,72,0.03230495,0.11645786,0.31256794,0.23533015,0.47561631,1.22715392
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-04 00:00:00.000000,0.06972540,0.23120861,0.58327495,16,53,135,7,28,73,0.03417593,0.12128814,0.31831958,0.23997212,0.48745325,1.30784496
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-05 00:00:00.000000,0.07402576,0.24393358,0.59434865,17,56,137,8,29,75,0.03576937,0.12770796,0.32431231,0.24478310,0.48705378,1.38688054
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-06 00:00:00.000000,0.08400124,0.24883019,0.60597141,19,57,140,8,31,76,0.03722207,0.13384476,0.33046978,0.24550600,0.48982926,1.43314422
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-07 00:00:00.000000,0.08917446,0.25080631,0.61741225,20,58,143,9,32,78,0.04155277,0.14153816,0.33673944,0.24707349,0.49530266,1.46637115
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-08 00:00:00.000000,0.09415289,0.26654236,0.62890230,21,61,145,9,33,77,0.04251873,0.14384651,0.33429931,0.24739905,0.49172075,1.48916273
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-09 00:00:00.000000,0.09845699,0.28943118,0.64012373,22,67,148,10,34,80,0.04434660,0.14851183,0.34671518,0.24755705,0.49901583,1.50479581
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-10 00:00:00.000000,0.10222017,0.30233970,0.65082063,23,70,150,10,36,82,0.04632844,0.15543531,0.35569184,0.24759719,0.50290461,1.51766391
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-11 00:00:00.000000,0.10555990,0.31541918,0.66089632,24,73,153,10,37,83,0.04547880,0.16084375,0.36167109,0.24577962,0.50194900,1.53487545
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-12 00:00:00.000000,0.10891458,0.32468979,0.67105588,25,75,155,10,39,87,0.04539316,0.16853877,0.37560311,0.24099928,0.51205297,1.55845184
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-13 00:00:00.000000,0.10753136,0.32162606,0.67736863,24,74,157,10,40,90,0.04597458,0.17363469,0.39030051,0.23828327,0.52983141,1.57405764
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-14 00:00:00.000000,0.10589367,0.31777247,0.69712672,24,73,161,10,41,90,0.04502738,0.18052604,0.39229023,0.24325553,0.54182096,1.58009660
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-15 00:00:00.000000,0.10343703,0.32671808,0.72293440,23,75,167,10,43,91,0.04397402,0.18611896,0.39536983,0.25186139,0.54776407,1.58240264
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-16 00:00:00.000000,0.10118648,0.33147080,0.74818319,23,76,173,9,44,92,0.04297798,0.19235308,0.39830523,0.25268164,0.57970339,1.58382465
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-17 00:00:00.000000,0.09912566,0.33822185,0.79490733,22,78,184,9,45,93,0.04209425,0.19616161,0.40497400,0.25391114,0.59452182,1.58554213
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-18 00:00:00.000000,0.09725628,0.33888608,0.80004311,22,78,185,9,44,100,0.04132257,0.19380371,0.43280811,0.25552092,0.60855664,1.58899637
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-19 00:00:00.000000,0.09556242,0.34020518,0.82704031,22,78,191,9,44,107,0.04064228,0.19338287,0.46480990,0.25726179,0.61236307,1.59818395
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-20 00:00:00.000000,0.11216654,0.33802952,0.86282818,26,78,200,9,45,115,0.04002500,0.19545579,0.49894912,0.25888269,0.61299320,1.62162676
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-21 00:00:00.000000,0.11833555,0.34520951,0.89872640,27,80,208,11,47,115,0.04924726,0.20444561,0.49855915,0.26071160,0.61447647,1.65726866
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-22 00:00:00.000000,0.12223953,0.36306825,0.93759957,28,84,217,12,48,116,0.05596370,0.21104090,0.50407717,0.29231065,0.61042526,1.69292246
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-23 00:00:00.000000,0.12594503,0.38624301,0.97546938,29,89,226,12,48,127,0.05395294,0.21095282,0.55121680,0.29448034,0.60333706,1.73696033
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-24 00:00:00.000000,0.12943269,0.40732870,1.00365153,30,94,232,12,49,139,0.05233696,0.21441422,0.59953998,0.28754075,0.59019619,1.80247031
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-25 00:00:00.000000,0.13273036,0.42953530,1.01936212,30,99,236,12,53,145,0.05314521,0.22863660,0.62724106,0.29493256,0.60781068,1.88817285
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-26 00:00:00.000000,0.13565903,0.43850042,1.08634652,31,101,251,13,55,150,0.05650916,0.23904279,0.65089559,0.29547622,0.61260663,1.97863012
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-27 00:00:00.000000,0.16902164,0.45652455,1.12304117,39,105,260,13,56,156,0.05933380,0.24550544,0.67432779,0.29648591,0.62396339,2.08563479
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-28 00:00:00.000000,0.18130922,0.47077321,1.15585531,42,109,268,15,58,160,0.06767327,0.25378813,0.69275878,0.29771351,0.63851333,2.19490427
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-29 00:00:00.000000,0.18145393,0.47354282,1.18675694,42,109,275,17,58,165,0.07554163,0.25210062,0.71252997,0.29885098,0.64439702,2.29094333
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-30 00:00:00.000000,0.18114329,0.47640520,1.21796016,42,110,282,19,60,169,0.08219480,0.26112322,0.73176254,0.29969375,0.64080969,2.36475520
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-07-31 00:00:00.000000,0.18065183,0.49404159,1.24878743,41,114,289,21,62,174,0.09264167,0.26845437,0.75082345,0.30020805,0.64062769,2.40230421
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-01 00:00:00.000000,0.18142235,0.50611685,1.27927027,42,117,296,21,63,178,0.09188364,0.27566159,0.76967572,0.30047374,0.63851079,2.41655763
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-02 00:00:00.000000,0.18694613,0.52569496,1.30914966,43,121,303,22,65,182,0.09531423,0.28230950,0.78827380,0.30056961,0.63933339,2.30960472
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-03 00:00:00.000000,0.19294563,0.53408007,1.33124029,44,123,308,22,67,187,0.09807585,0.29034344,0.80645316,0.29884722,0.64148065,2.13223968
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-04 00:00:00.000000,0.19333893,0.55403762,1.35243913,44,128,313,21,68,189,0.09200682,0.29476059,0.81742587,0.29670162,0.63805724,2.12166444
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-05 00:00:00.000000,0.19413347,0.55188784,1.38253281,45,128,320,21,70,192,0.09079606,0.30406706,0.82974832,0.29388885,0.63109721,2.11855297
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-06 00:00:00.000000,0.19484797,0.56339375,1.41671838,45,130,328,21,72,195,0.09112433,0.31296414,0.84113906,0.29061417,0.64741519,2.03606856
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-07 00:00:00.000000,0.19550181,0.58480584,1.44774386,45,135,335,21,73,197,0.09144440,0.31665852,0.85189269,0.28768036,0.64570662,2.02086131
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-08 00:00:00.000000,0.19611675,0.58740198,1.42301694,45,136,330,21,75,199,0.09174411,0.32374154,0.86187617,0.29000900,0.61269531,2.03656792
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-09 00:00:00.000000,0.19670140,0.59143689,1.43948951,45,137,333,21,75,202,0.09202947,0.32624010,0.87132082,0.29866320,0.58391098,2.05181745
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-10 00:00:00.000000,0.18201525,0.57961913,1.45100690,42,134,336,21,75,204,0.09230278,0.32604742,0.88022689,0.30343685,0.56041652,2.06790020
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-11 00:00:00.000000,0.16720605,0.55136737,1.46160204,38,127,339,19,72,205,0.08512959,0.31468841,0.88434084,0.29624524,0.54871055,2.08736614
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-12 00:00:00.000000,0.15047113,0.53461366,1.47009969,34,123,340,17,72,206,0.07745400,0.31196146,0.88901008,0.29476019,0.54048366,2.09836200
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-13 00:00:00.000000,0.13517182,0.53555775,1.47828474,31,124,342,16,72,202,0.06995565,0.31182294,0.87414539,0.29489349,0.52358297,2.09841241
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-14 00:00:00.000000,0.12112070,0.53140030,1.48580616,28,123,344,14,70,197,0.06291112,0.30512058,0.85323808,0.30024441,0.51024843,2.09856427
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-15 00:00:00.000000,0.10828426,0.49655955,1.49270484,25,115,346,13,69,202,0.05639088,0.29771622,0.87202729,0.31077384,0.49620387,2.09872751
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-16 00:00:00.000000,0.09663919,0.48052684,1.49858941,22,111,347,11,63,209,0.05041678,0.27560795,0.90358045,0.31266694,0.50374811,2.09885596
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-17 00:00:00.000000,0.08614703,0.46409212,1.50345061,19,107,348,10,59,210,0.04499444,0.25849533,0.90661277,0.31288428,0.51097162,2.09894146
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-18 00:00:00.000000,0.07674259,0.44726972,1.50724920,17,103,349,9,57,210,0.04011012,0.24908742,0.90901240,0.31291148,0.50954874,2.09899318
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-19 00:00:00.000000,0.06834046,0.43569162,1.50996765,15,101,350,8,55,211,0.03573281,0.24003067,0.91075295,0.31291771,0.50917110,2.09902283
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-20 00:00:00.000000,0.06084717,0.42927478,1.51159537,14,99,350,7,54,211,0.03182184,0.23392121,0.91181997,0.31292070,0.50899813,2.09903932
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-21 00:00:00.000000,0.05284483,0.42299793,1.57339320,12,98,364,6,53,211,0.02833347,0.23057781,0.91220654,0.31292251,0.50900223,2.09904834
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-22 00:00:00.000000,0.04709247,0.41683337,1.69717464,10,96,393,5,52,220,0.02522490,0.22509081,0.94878160,0.31292362,0.50910888,2.09905323
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-23 00:00:00.000000,0.04197170,0.41076572,1.82839678,9,95,424,5,50,237,0.02220986,0.21966880,1.02311647,0.31292429,0.50267535,2.09905587
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-24 00:00:00.000000,0.03741232,0.40478637,1.96726955,8,93,456,4,50,255,0.01958809,0.21697727,1.10193316,0.31292468,0.50271434,2.09905729
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-25 00:00:00.000000,0.03335204,0.39435885,2.11228427,7,91,489,4,49,274,0.01745759,0.21309394,1.18533024,0.31292491,0.50273475,2.09905805
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-26 00:00:00.000000,0.02973558,0.37979186,2.26442455,6,88,525,3,47,295,0.01556076,0.20656898,1.27336283,0.31292505,0.50274544,2.09905846
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-27 00:00:00.000000,0.02651390,0.37221637,2.42417256,6,86,562,3,46,316,0.01387165,0.19918478,1.36603735,0.31292512,0.50275105,2.09905867
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-28 00:00:00.000000,0.02364344,0.36925663,2.59137557,5,85,601,2,45,339,0.01236724,0.19641209,1.46330399,0.31292517,0.50275399,2.09905879
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-29 00:00:00.000000,0.02108556,0.36632203,2.76576430,4,84,641,2,45,362,0.01102710,0.19471202,1.56504905,0.31292520,0.50275553,2.09905885
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-30 00:00:00.000000,0.01876902,0.36341042,2.94693978,4,84,683,2,44,387,0.00983310,0.19302696,1.67108689,0.31292521,0.50275634,2.09905889
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-08-31 00:00:00.000000,0.01669062,0.35451071,3.13436056,3,82,726,2,44,413,0.00875037,0.19135574,1.78082319,0.31292522,0.50275677,2.09905891
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-09-01 00:00:00.000000,0.01484331,0.34503831,3.32733098,3,80,771,1,43,434,0.00778072,0.18969728,1.87457694,0.31292522,0.50275699,2.09905892
48365,0,USTexasPanola,Texas,Panola,2020-08-21 13:54:46.427113,2020-09-02 00:00:00.000000,0.01320124,0.33580714,3.45666503,3,77,801,1,43,440,0.00691900,0.18805058,1.89734208,0.31292523,0.50275711,2.09905892
