FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-25 00:00:00.000000,0.13019760,0.26290948,0.45820619,14,28,50,6,15,31,0.06050553,0.14518935,0.28587142,0.07441510,0.11534339,0.19743021
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-26 00:00:00.000000,0.13909768,0.27094221,0.48381366,15,29,53,7,16,31,0.06553432,0.14700308,0.28938306,0.07690569,0.11672958,0.19214377
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-27 00:00:00.000000,0.14785276,0.28071281,0.52775689,16,30,58,7,17,31,0.07061095,0.15808076,0.28389225,0.07973863,0.11754529,0.19115599
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-28 00:00:00.000000,0.15645561,0.28848369,0.54143843,17,31,59,8,17,34,0.07570250,0.16274719,0.30949129,0.07942141,0.11853449,0.20085707
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-29 00:00:00.000000,0.16049502,0.29523994,0.54521699,17,32,59,8,17,36,0.08081566,0.16285833,0.32849759,0.07934748,0.11899062,0.19506142
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-06-30 00:00:00.000000,0.16437474,0.30853448,0.55136537,18,33,60,9,18,36,0.08510113,0.16813628,0.33454854,0.07950111,0.12176704,0.19442047
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-01 00:00:00.000000,0.16803154,0.31935262,0.55727358,18,35,61,9,19,37,0.08876516,0.17477841,0.33984517,0.08096087,0.12373716,0.19710394
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-02 00:00:00.000000,0.17409679,0.33562660,0.56314815,19,36,61,10,19,37,0.09195952,0.18003744,0.34466751,0.08157446,0.12710878,0.19332850
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-03 00:00:00.000000,0.17418053,0.35102084,0.56950113,19,38,62,10,20,38,0.09479528,0.18822892,0.34920637,0.08165825,0.13260813,0.19615067
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-04 00:00:00.000000,0.17661901,0.35217933,0.61104202,19,38,67,10,21,38,0.09734757,0.19916423,0.35356075,0.08321186,0.13585902,0.19808229
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-05 00:00:00.000000,0.17852544,0.35697495,0.64616114,19,39,71,11,23,39,0.10273479,0.21004844,0.35771772,0.08476999,0.13764037,0.20014516
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-06 00:00:00.000000,0.18537231,0.36206690,0.66086978,20,39,72,11,23,40,0.10365087,0.21281899,0.36515348,0.08638901,0.14067706,0.20521077
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-07 00:00:00.000000,0.19765260,0.37259640,0.67937481,21,41,74,11,23,42,0.10584508,0.21431159,0.38817434,0.09191872,0.14126201,0.20765419
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-08 00:00:00.000000,0.20098713,0.38739520,0.70003804,22,42,77,11,24,41,0.10850025,0.22011062,0.38137858,0.09452664,0.14345352,0.20866581
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-09 00:00:00.000000,0.21054110,0.39831974,0.72138490,23,43,79,12,24,43,0.11352094,0.22680807,0.39932470,0.09529326,0.14603981,0.20873533
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-10 00:00:00.000000,0.20726179,0.40972958,0.74075854,22,45,81,13,25,45,0.12366524,0.23156418,0.41688677,0.09532539,0.14919704,0.20778546
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-11 00:00:00.000000,0.20413716,0.42144637,0.74919053,22,46,82,13,25,46,0.12583184,0.23507257,0.42606767,0.09530471,0.14929072,0.20586364
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-12 00:00:00.000000,0.20116823,0.42980596,0.75773438,22,47,83,13,26,47,0.12588305,0.24200989,0.43340723,0.09612302,0.15357751,0.20219461
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-13 00:00:00.000000,0.23327271,0.44983987,0.76028656,25,49,83,13,27,49,0.12615639,0.24956220,0.44706686,0.09983173,0.15577959,0.20644303
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-14 00:00:00.000000,0.24768359,0.46324137,0.77152780,27,50,84,14,28,50,0.12770508,0.25768099,0.45872657,0.10173850,0.15779708,0.21398678
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-15 00:00:00.000000,0.25831653,0.47747820,0.78684675,28,52,86,14,29,51,0.13448479,0.26399404,0.46883230,0.10115055,0.15988607,0.21959840
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-16 00:00:00.000000,0.27762689,0.48830588,0.80527215,30,53,88,16,29,52,0.14837777,0.27245763,0.47694381,0.10113554,0.16172093,0.22361145
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-17 00:00:00.000000,0.28988301,0.49779078,0.81206125,31,54,89,17,31,52,0.15906798,0.28329361,0.47706460,0.10183303,0.16669495,0.22907103
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-18 00:00:00.000000,0.30348620,0.51190828,0.84172007,33,56,92,18,32,53,0.16530859,0.29295613,0.48291752,0.10738138,0.16759774,0.23857980
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-19 00:00:00.000000,0.31523338,0.52249898,0.84465785,34,57,92,18,32,54,0.17243142,0.29845242,0.49074984,0.11133888,0.17004738,0.24628319
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-20 00:00:00.000000,0.31658099,0.54253322,0.85601210,34,59,94,19,33,54,0.18029693,0.30571977,0.49847100,0.11571679,0.17282047,0.25080528
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-21 00:00:00.000000,0.32265212,0.56500278,0.87197160,35,62,95,20,34,55,0.18736417,0.31242415,0.50464541,0.12219929,0.17565757,0.25485718
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-22 00:00:00.000000,0.32823317,0.58379717,0.88265679,36,64,97,20,35,55,0.18522928,0.32386474,0.50713338,0.12703090,0.17791240,0.25829808
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-23 00:00:00.000000,0.33354251,0.59585991,0.88988904,36,65,97,20,36,55,0.18359239,0.33184684,0.50887120,0.13007879,0.18059638,0.27097217
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-24 00:00:00.000000,0.33703000,0.61557537,0.90460935,37,67,99,20,37,57,0.18697803,0.34492423,0.51907735,0.13038554,0.18144523,0.28199477
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-25 00:00:00.000000,0.33440329,0.62735678,0.91535840,36,69,100,20,39,58,0.19081528,0.36132162,0.53541452,0.13478428,0.18431347,0.29005400
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-26 00:00:00.000000,0.34350358,0.64980126,0.97325700,37,71,107,21,40,60,0.19401029,0.37097372,0.54843920,0.13749003,0.18849160,0.30208893
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-27 00:00:00.000000,0.36695502,0.65509465,0.98581096,40,72,108,21,41,61,0.19255782,0.37791531,0.56296119,0.14110735,0.19354111,0.31569373
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-28 00:00:00.000000,0.38071234,0.67958023,1.00193788,41,74,110,21,42,63,0.19746079,0.39039425,0.57814373,0.14550206,0.19695343,0.31636814
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-29 00:00:00.000000,0.39591862,0.70030559,1.04800961,43,77,115,22,44,65,0.20657339,0.40270509,0.59338934,0.15004300,0.19995581,0.31611694
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-30 00:00:00.000000,0.41028634,0.71234459,1.09531924,45,78,120,24,45,66,0.21815931,0.41220132,0.60878408,0.15122570,0.20489032,0.32212973
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-07-31 00:00:00.000000,0.42465870,0.73896010,1.14457944,46,81,125,24,46,68,0.22610206,0.42307397,0.62455339,0.15469858,0.21023204,0.32467991
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-01 00:00:00.000000,0.43914921,0.76200681,1.19610874,48,83,131,26,48,70,0.23936333,0.43807503,0.64144177,0.15925334,0.21885603,0.33560384
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-02 00:00:00.000000,0.45446321,0.78829778,1.24019927,50,86,136,26,49,72,0.24272349,0.44724582,0.66050565,0.16334927,0.22604342,0.34066822
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-03 00:00:00.000000,0.47118763,0.81550489,1.28155627,51,89,141,27,50,75,0.25078122,0.45861040,0.68529503,0.17052632,0.23254268,0.34256046
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-04 00:00:00.000000,0.47515483,0.84604725,1.31539568,52,93,144,30,52,78,0.27443430,0.47464036,0.71724233,0.17405216,0.23781872,0.34319621
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-05 00:00:00.000000,0.47894612,0.87728698,1.34992569,52,96,148,31,54,82,0.29035012,0.49122655,0.74901491,0.17677626,0.24245255,0.34530425
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-06 00:00:00.000000,0.48265791,0.90726372,1.38549701,53,99,152,32,56,84,0.29265893,0.50896179,0.77193560,0.18309161,0.25064937,0.34603977
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-07 00:00:00.000000,0.48646203,0.94576935,1.42272694,53,104,156,32,58,87,0.29499062,0.52807548,0.79645852,0.18615288,0.25473455,0.34867817
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-08 00:00:00.000000,0.49490816,0.98651775,1.46261655,54,108,160,32,60,90,0.29735382,0.54665430,0.82224933,0.19294301,0.26186444,0.37360769
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-09 00:00:00.000000,0.51497231,1.02316257,1.49821277,56,112,164,32,62,93,0.29974711,0.56489552,0.84907576,0.20018022,0.27001173,0.39131859
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-10 00:00:00.000000,0.57295958,1.06821562,1.55176350,63,117,170,33,63,96,0.30723557,0.58110600,0.87679072,0.20636692,0.28241723,0.39461095
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-11 00:00:00.000000,0.59068480,1.11259304,1.63169134,64,122,179,34,66,99,0.31725889,0.60221500,0.90704290,0.21328695,0.28909732,0.39586102
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-12 00:00:00.000000,0.60957777,1.17172256,1.70174327,67,128,187,35,68,105,0.32695641,0.62636916,0.95424770,0.21876169,0.29231139,0.39886095
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-13 00:00:00.000000,0.64062440,1.21181869,1.77530490,70,133,195,37,71,110,0.33726175,0.64864762,1.00483849,0.22074993,0.29586255,0.40495491
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-14 00:00:00.000000,0.69364616,1.26928037,1.85172745,76,139,203,38,74,116,0.35155084,0.67464500,1.05798346,0.22767868,0.30703176,0.40807317
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-15 00:00:00.000000,0.75159128,1.33246879,1.93085561,82,146,212,41,77,122,0.37902272,0.70678741,1.11457512,0.24655121,0.32118987,0.41866442
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-16 00:00:00.000000,0.81223549,1.39844385,2.02557684,89,153,222,45,80,129,0.40969805,0.73409675,1.17708653,0.24804250,0.33765130,0.46586896
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-17 00:00:00.000000,0.84985126,1.46138433,2.12278577,93,160,233,48,84,137,0.44278720,0.77005170,1.24603360,0.24657190,0.34982242,0.50081515
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-18 00:00:00.000000,0.89102072,1.53724014,2.25529944,98,169,248,51,89,144,0.47094810,0.80930493,1.30887323,0.24636436,0.36373557,0.53025463
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-19 00:00:00.000000,0.98744727,1.65272299,2.41388454,108,181,265,54,94,150,0.49683306,0.85522628,1.36828476,0.26799093,0.37178607,0.54673819
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-20 00:00:00.000000,1.07673095,1.76586070,2.56071676,118,194,281,57,99,156,0.52219968,0.90358268,1.42597340,0.27511410,0.38655852,0.56518999
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-21 00:00:00.000000,1.15943215,1.87736222,2.74184839,127,206,301,60,105,163,0.54857843,0.96115047,1.48308618,0.27413988,0.40792270,0.56888188
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-22 00:00:00.000000,1.21548642,2.00052573,2.94652966,133,220,324,65,112,173,0.59250307,1.02618452,1.57691016,0.28287594,0.42572419,0.60372900
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-23 00:00:00.000000,1.27423012,2.14461459,3.17960951,140,235,349,71,119,181,0.65045509,1.08986210,1.64679895,0.30280801,0.44380108,0.67889362
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-24 00:00:00.000000,1.33574260,2.32706061,3.40004321,146,256,374,77,127,190,0.70078137,1.15971210,1.73398385,0.32937708,0.46474284,0.72764629
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-25 00:00:00.000000,1.45336560,2.54084610,3.64379158,159,279,400,84,137,200,0.76890649,1.24644690,1.82344871,0.36286914,0.47278273,0.75042941
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-26 00:00:00.000000,1.60152955,2.76885939,3.92196274,176,304,431,93,148,211,0.85183871,1.34977074,1.92607398,0.37842433,0.48552633,0.76200067
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-27 00:00:00.000000,1.76873662,3.00784709,4.22059261,194,330,464,102,161,229,0.93179633,1.46518449,2.08458779,0.38391270,0.51430885,0.76505664
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-28 00:00:00.000000,1.95761707,3.29957097,4.54576486,215,363,500,111,174,249,1.01081555,1.58358261,2.26530629,0.39200652,0.53747678,0.76380249
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-29 00:00:00.000000,2.17303901,3.62451605,4.90325529,239,398,539,122,190,271,1.11572419,1.73027272,2.46840490,0.40623340,0.55670884,0.76803614
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-30 00:00:00.000000,2.42100603,3.94093341,5.30688396,266,433,583,135,209,292,1.23550355,1.90641604,2.65720864,0.41884483,0.58674878,0.78149661
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-08-31 00:00:00.000000,2.62515761,4.35726903,5.77406521,288,479,635,151,229,315,1.37331569,2.08910487,2.86594153,0.43767668,0.62074946,0.82559551
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-01 00:00:00.000000,2.89593087,4.78485402,6.31501800,318,526,694,168,252,341,1.53183387,2.29865829,3.10073774,0.45668419,0.63154995,0.87378628
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-02 00:00:00.000000,3.23560691,5.34940421,7.07635528,356,588,778,179,279,370,1.63157647,2.53705354,3.36785647,0.46643318,0.64492358,0.91310025
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-03 00:00:00.000000,3.61678747,5.92537752,7.97183459,397,652,877,192,306,403,1.74778681,2.78878800,3.67043709,0.46959850,0.66137056,0.93514034
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-04 00:00:00.000000,4.05021518,6.55023595,8.96136566,445,720,986,210,343,441,1.91644814,3.11946565,4.01035867,0.48705813,0.70748220,0.97691241
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-05 00:00:00.000000,4.55742903,7.36048785,10.05009041,501,809,1105,235,383,483,2.14381615,3.48391309,4.39227904,0.52252784,0.73238077,1.02614415
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-06 00:00:00.000000,5.17411918,8.29205623,11.25830517,569,912,1238,264,426,546,2.40553019,3.87266887,4.96504643,0.56821697,0.75823275,1.10239638
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-07 00:00:00.000000,5.75356200,9.21782534,12.72727439,633,1014,1400,298,474,620,2.71579525,4.30822301,5.63791449,0.58280709,0.79891828,1.11262262
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-08 00:00:00.000000,6.31370370,10.37030345,13.92601036,694,1141,1532,340,528,704,3.09600966,4.80112786,6.39874250,0.62735002,0.82950852,1.11358512
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-09 00:00:00.000000,6.91865616,11.64791059,15.42027372,761,1281,1696,389,590,795,3.53784756,5.36783387,7.23261906,0.64270973,0.83842263,1.17040706
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-10 00:00:00.000000,7.57133446,13.08937952,17.00986757,833,1440,1871,444,656,877,4.04060324,5.96232692,7.97685037,0.65736476,0.85628096,1.21618898
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-11 00:00:00.000000,8.28268085,14.73836797,19.11819557,911,1621,2103,502,733,966,4.57024023,6.66224562,8.78595345,0.68094780,0.87797921,1.26882502
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-12 00:00:00.000000,9.38232460,16.64437590,21.26360645,1032,1831,2339,550,822,1070,5.00282989,7.47780104,9.72402512,0.72047861,0.90837290,1.28157139
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-13 00:00:00.000000,10.62264272,18.63065026,23.50357125,1168,2050,2586,605,926,1187,5.50212314,8.42236288,10.78698739,0.74906765,0.93364079,1.27309249
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-14 00:00:00.000000,12.11573290,20.70197592,25.94211500,1333,2278,2854,681,1041,1331,6.19504640,9.46913501,12.09577946,0.78249925,0.94355080,1.26403169
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-15 00:00:00.000000,13.85259495,22.93619917,28.90120299,1524,2523,3180,776,1162,1501,7.06085224,10.56006652,13.64501181,0.79760526,0.95161124,1.26259144
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-16 00:00:00.000000,15.75785978,25.15890462,31.96708093,1733,2768,3517,887,1302,1685,8.06375236,11.83998069,15.31639125,0.80336912,0.95134999,1.34730158
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-17 00:00:00.000000,17.82980006,27.45252485,35.07694076,1961,3020,3859,1003,1458,1880,9.11598773,13.25168235,17.08937895,0.80553677,0.94796319,1.39344170
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-18 00:00:00.000000,20.05623604,29.86835154,37.60286251,2206,3286,4137,1100,1595,2071,9.99732751,14.49581019,18.82511031,0.80254345,0.94456553,1.40808188
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-19 00:00:00.000000,22.41421961,32.32795661,39.76513261,2466,3557,4375,1201,1742,2246,10.91513057,15.83338569,20.41446178,0.78336088,0.93254041,1.41235883
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-20 00:00:00.000000,24.86931836,34.44257619,41.64624202,2736,3790,4582,1304,1888,2443,11.85679795,17.15963956,22.20369148,0.73470847,0.92968837,1.41399341
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-21 00:00:00.000000,27.31631031,36.80218797,43.76209613,3005,4049,4815,1408,2046,2633,12.80198419,18.59905298,23.92918239,0.71244952,0.91777708,1.41635853
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-22 00:00:00.000000,29.08757176,38.79866755,45.81904892,3200,4269,5041,1511,2183,2812,13.74016152,19.84108810,25.55491907,0.69371543,0.91625752,1.41767351
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-23 00:00:00.000000,30.29380447,40.34495615,47.56991832,3333,4439,5234,1613,2317,2973,14.66572624,21.05794546,27.02239868,0.69400375,0.90439798,1.41859038
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-24 00:00:00.000000,30.85573998,41.60212081,48.96957811,3395,4577,5388,1714,2431,3110,15.58450831,22.09361634,28.26302070,0.68038375,0.89917961,1.43798485
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-25 00:00:00.000000,31.09757550,42.34939396,49.76226484,3421,4660,5475,1810,2553,3253,16.45276108,23.20483652,29.56417197,0.60852237,0.87451283,1.44999475
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-26 00:00:00.000000,31.13556162,42.69155468,49.69374900,3426,4697,5468,1896,2650,3335,17.23252705,24.08969495,30.31455431,0.55248764,0.85784747,1.45614068
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-27 00:00:00.000000,31.15623975,42.58871839,50.19875030,3428,4686,5523,1928,2727,3424,17.52350258,24.78463027,31.11998496,0.52795374,0.86315704,1.46120312
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-28 00:00:00.000000,31.04772992,42.56287264,50.53371667,3416,4683,5560,1934,2786,3505,17.58301776,25.32258821,31.85727625,0.52754304,0.86325193,1.56061176
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-29 00:00:00.000000,30.43657630,42.03885390,50.29490383,3349,4625,5534,1956,2825,3548,17.78341826,25.67387162,32.24588190,0.52752929,0.85235417,1.61758474
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-09-30 00:00:00.000000,30.00912349,41.38242908,49.61259241,3302,4553,5459,1963,2812,3563,17.84396902,25.55948369,32.38055553,0.52763057,0.86403207,1.62169648
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-01 00:00:00.000000,28.92372470,40.04045450,48.05607289,3182,4406,5288,1956,2793,3568,17.77876449,25.38577746,32.43211840,0.54539623,0.87110401,1.63172703
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-02 00:00:00.000000,28.09491481,38.73935732,46.78587538,3091,4262,5148,1938,2755,3544,17.61892782,25.04345384,32.20761747,0.54841000,0.87269947,1.58179969
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-03 00:00:00.000000,27.48984022,37.52981168,45.37887143,3024,4129,4993,1914,2692,3504,17.39705609,24.46557246,31.85067109,0.53404525,0.87434151,1.55000355
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-04 00:00:00.000000,26.73802690,35.86933155,44.08757341,2942,3947,4851,1803,2616,3415,16.38942345,23.78096757,31.04308372,0.52749819,0.87855404,1.55813820
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-05 00:00:00.000000,25.85098836,34.16287642,42.99255121,2844,3759,4730,1690,2539,3318,15.36689541,23.07608365,30.16005287,0.52743108,0.88542888,1.55088680
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-06 00:00:00.000000,24.12935781,32.54260938,41.36391635,2655,3580,4551,1641,2446,3203,14.91830653,22.23610818,29.11269661,0.52780676,0.89111999,1.54810811
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-07 00:00:00.000000,22.42004386,30.52366866,39.17875815,2467,3358,4311,1586,2346,3125,14.41742820,21.31994311,28.40553464,0.52855837,0.90266112,1.53630127
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-08 00:00:00.000000,20.74886186,28.67888371,36.94123280,2283,3155,4065,1495,2238,3045,13.59440522,20.33828640,27.67362484,0.52942284,0.89791489,1.51060977
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-09 00:00:00.000000,19.13235391,26.70252038,34.69125435,2105,2938,3817,1395,2137,2907,12.68057436,19.42715607,26.41854579,0.52641514,0.89430554,1.51014219
30085,0,USMontanaRoosevelt,Montana,Roosevelt,2020-10-11 15:26:51.169704,2020-10-10 00:00:00.000000,17.58317918,25.09132633,32.46172878,1934,2761,3572,1296,2020,2759,11.77890641,18.36280818,25.07942760,0.52366139,0.90606131,1.48729031
