FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-28 00:00:00.000000,0.15668584,0.32163936,0.70902686,66,136,300,36,69,149,0.08566918,0.16344571,0.35410143,0.44901126,0.64017972,0.87205250
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-29 00:00:00.000000,0.18051500,0.34004471,0.75301768,76,143,318,38,73,156,0.08999119,0.17362744,0.36984337,0.46176505,0.64285963,0.87729164
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-06-30 00:00:00.000000,0.20111933,0.36281465,0.79027726,85,153,334,40,79,162,0.09541842,0.18706353,0.38266094,0.47662598,0.64789201,0.90213226
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-01 00:00:00.000000,0.20696303,0.38521655,0.82880943,87,163,350,43,83,170,0.10202533,0.19722095,0.40304313,0.49073049,0.65027256,0.96794163
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-02 00:00:00.000000,0.21585291,0.40884159,0.87084534,91,173,368,45,87,181,0.10779411,0.20703820,0.42920791,0.50828022,0.65555520,0.99246156
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-03 00:00:00.000000,0.22743661,0.44522078,0.91848738,96,188,388,47,92,194,0.11278451,0.21885279,0.46012711,0.51354609,0.67048213,1.04558597
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-04 00:00:00.000000,0.24107722,0.49138564,0.97445805,102,208,412,50,97,210,0.11968042,0.23101808,0.49731413,0.52797342,0.68943757,1.07680958
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-05 00:00:00.000000,0.25636403,0.53461099,1.04215403,108,226,441,53,103,227,0.12679509,0.24485722,0.53768179,0.55696800,0.71805870,1.08527259
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-06 00:00:00.000000,0.27237303,0.57761998,1.11985136,115,244,474,57,111,242,0.13476784,0.26219306,0.57238146,0.58054134,0.74096124,1.07743742
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-07 00:00:00.000000,0.29164195,0.62597515,1.21192057,123,265,513,60,122,258,0.14303158,0.28821183,0.60996203,0.58616620,0.76948666,1.06894884
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-08 00:00:00.000000,0.31461623,0.68833189,1.31706517,133,291,557,64,132,275,0.15346679,0.31264590,0.65034667,0.58538199,0.78075058,1.05816570
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-09 00:00:00.000000,0.33956825,0.75136139,1.43451215,143,318,607,70,144,293,0.16609709,0.34174245,0.69297585,0.58370426,0.78809920,1.04129624
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-10 00:00:00.000000,0.36609958,0.81346925,1.57353895,155,344,666,75,156,314,0.17789905,0.36946909,0.74353118,0.61001267,0.80177389,1.06346983
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-11 00:00:00.000000,0.39372835,0.87775984,1.71158922,166,371,724,79,168,341,0.18858997,0.39880239,0.80702996,0.66966497,0.81667155,1.08669921
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-12 00:00:00.000000,0.42240589,0.94559018,1.86731768,178,400,790,84,183,371,0.20024042,0.43241536,0.87722125,0.67911253,0.83237594,1.09551607
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-13 00:00:00.000000,0.46882816,1.02607691,2.04611907,198,434,866,92,197,404,0.21855467,0.46569433,0.95616568,0.68124293,0.84930462,1.09133415
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-14 00:00:00.000000,0.51650656,1.12547885,2.23928298,218,476,948,107,214,443,0.25466558,0.50680726,1.04657695,0.68426038,0.84961205,1.08644717
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-15 00:00:00.000000,0.57255066,1.21174593,2.48097735,242,513,1050,118,237,484,0.27988971,0.56022615,1.14528029,0.69037029,0.86315872,1.09002032
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-16 00:00:00.000000,0.62717640,1.30669224,2.74758303,265,553,1163,130,259,530,0.30784049,0.61249032,1.25201017,0.69229681,0.86118859,1.08835892
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-17 00:00:00.000000,0.68989024,1.43014507,2.95197605,292,605,1249,142,283,578,0.33607314,0.67008530,1.36705878,0.68389755,0.87187008,1.07722227
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-18 00:00:00.000000,0.76239710,1.56089329,3.17775080,322,660,1345,154,308,631,0.36597419,0.72922924,1.49074017,0.68667752,0.88887286,1.08031060
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-19 00:00:00.000000,0.84373468,1.70509431,3.45735006,357,721,1463,171,333,687,0.40411869,0.78671368,1.62335318,0.68800154,0.87894034,1.08318474
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-20 00:00:00.000000,0.93445864,1.87283547,3.75218345,395,792,1588,186,361,747,0.44034963,0.85481088,1.76515468,0.67994931,0.87587414,1.09194442
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-21 00:00:00.000000,1.02100250,2.03799361,4.05593156,432,862,1717,200,395,810,0.47347734,0.93297156,1.91509470,0.67043492,0.87318891,1.07787713
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-22 00:00:00.000000,1.10160047,2.20716560,4.33187159,466,934,1834,215,428,876,0.50789503,1.01273106,2.07027553,0.64018001,0.86579408,1.07665391
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-23 00:00:00.000000,1.19452194,2.35818111,4.57600921,505,998,1937,229,463,937,0.54317254,1.09462862,2.21465429,0.62703732,0.83609188,1.09110317
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-24 00:00:00.000000,1.28620383,2.51430877,4.78710911,544,1064,2026,244,495,1006,0.57821256,1.17100972,2.37750178,0.61971700,0.82034373,1.04940643
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-25 00:00:00.000000,1.35154825,2.67870287,5.05694584,572,1134,2141,262,535,1094,0.61907661,1.26591339,2.58505544,0.57544235,0.79465618,1.03147122
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-26 00:00:00.000000,1.39829082,2.80561910,5.43641770,592,1187,2301,280,571,1203,0.66211737,1.35090528,2.84254179,0.53467282,0.75968538,1.00190764
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-27 00:00:00.000000,1.41894274,2.93856113,5.42224849,600,1244,2295,294,598,1265,0.69598505,1.41434467,2.98881128,0.51204220,0.72694823,0.99922009
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-28 00:00:00.000000,1.45919109,3.02472826,5.53225161,617,1280,2342,301,625,1303,0.71328769,1.47747627,3.07806904,0.47695187,0.70883686,0.98486412
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-29 00:00:00.000000,1.55801218,3.04471659,5.76734996,659,1289,2441,308,658,1318,0.72831911,1.55630961,3.11375477,0.43573292,0.69157818,0.92646028
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-30 00:00:00.000000,1.65311969,3.13331252,6.02391308,699,1326,2550,315,684,1322,0.74533757,1.61762726,3.12279184,0.41600023,0.67139412,0.89595830
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-07-31 00:00:00.000000,1.68899700,3.21407435,6.22113689,715,1360,2633,327,713,1319,0.77326686,1.68467575,3.11716836,0.41729546,0.67027631,0.85183028
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-01 00:00:00.000000,1.72630823,3.30948241,6.14905079,730,1401,2603,339,732,1313,0.80079404,1.73016124,3.10220015,0.41644300,0.65982669,0.80811141
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-02 00:00:00.000000,1.76570456,3.30285809,6.05125548,747,1398,2562,347,744,1330,0.82014206,1.75764240,3.14162065,0.40328123,0.62893575,0.78055895
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-03 00:00:00.000000,1.81181399,3.28380431,5.86725779,767,1390,2484,355,762,1353,0.83874848,1.80115367,3.19636937,0.38932993,0.61491834,0.77123661
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-04 00:00:00.000000,1.86049008,3.30354077,5.79376811,787,1398,2453,365,774,1367,0.86304276,1.83027023,3.23081695,0.37718271,0.59899959,0.75542330
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-05 00:00:00.000000,1.91409428,3.30573117,5.92799239,810,1399,2509,372,775,1381,0.88039291,1.83070884,3.26325101,0.34694610,0.58565160,0.76308665
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-06 00:00:00.000000,1.92462824,3.30215672,6.05266208,814,1398,2562,370,766,1429,0.87404252,1.81002632,3.37540207,0.33696634,0.58377862,0.73986409
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-07 00:00:00.000000,1.87605081,3.28627274,6.23336165,794,1391,2639,362,738,1477,0.85725427,1.74464395,3.48891849,0.34936678,0.58244910,0.72886391
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-08 00:00:00.000000,1.73622463,3.23708121,6.06929581,735,1370,2569,354,726,1517,0.83707750,1.71503469,3.58302229,0.33999594,0.55130799,0.71566122
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-09 00:00:00.000000,1.64699502,3.19562933,5.92816093,697,1352,2509,346,725,1506,0.81918101,1.71437312,3.55755021,0.34208166,0.54040331,0.70230643
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-10 00:00:00.000000,1.59104764,3.12696692,5.91068744,673,1323,2502,336,702,1505,0.79509695,1.65898077,3.55509830,0.33675311,0.52897136,0.69733503
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-11 00:00:00.000000,1.49795119,3.05298081,5.79786939,634,1292,2454,328,692,1514,0.77509553,1.63599868,3.57733600,0.31407011,0.51579171,0.69126263
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-12 00:00:00.000000,1.41644516,2.94293554,5.62421183,599,1246,2381,320,683,1509,0.75581246,1.61364452,3.56469351,0.30308056,0.50957770,0.66619850
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-13 00:00:00.000000,1.33747966,2.84330460,5.41692800,566,1203,2293,311,665,1487,0.73646460,1.57280023,3.51321003,0.30377525,0.48803229,0.61672984
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-14 00:00:00.000000,1.25639403,2.75066699,5.22651050,531,1164,2212,299,652,1451,0.70704639,1.54129175,3.42765374,0.30245265,0.47229898,0.61752204
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-15 00:00:00.000000,1.17053547,2.64075419,5.02759857,495,1118,2128,282,634,1429,0.66792111,1.49944080,3.37568708,0.29334027,0.45596107,0.61540712
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-16 00:00:00.000000,1.08069866,2.54296377,4.81813792,457,1076,2039,265,611,1390,0.62657608,1.44504918,3.28416442,0.28783195,0.45045380,0.61545463
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-17 00:00:00.000000,0.98390573,2.46091214,4.58973597,416,1041,1943,245,579,1327,0.57870618,1.36976069,3.13539136,0.26970087,0.44579255,0.60591481
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-18 00:00:00.000000,0.89137171,2.33039187,4.36406752,377,986,1847,222,551,1265,0.52626723,1.30180970,2.98888373,0.25851365,0.44099597,0.59009039
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-19 00:00:00.000000,0.80547013,2.21058620,4.14053132,341,935,1753,203,522,1204,0.47987898,1.23382626,2.84583686,0.25762221,0.44038815,0.59385233
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-20 00:00:00.000000,0.73145637,2.12168946,3.92182643,309,898,1660,185,494,1145,0.43814937,1.16781279,2.70585155,0.25832539,0.43733216,0.61541925
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-21 00:00:00.000000,0.66783393,2.02309049,3.73094536,282,856,1579,169,475,1087,0.40145760,1.12399705,2.56832152,0.26366627,0.43483655,0.62485742
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-22 00:00:00.000000,0.61560183,1.94760382,3.65463281,260,824,1547,156,459,1030,0.36954401,1.08629453,2.43404479,0.27195044,0.44301430,0.62657894
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-23 00:00:00.000000,0.57965227,1.88473986,3.58397187,245,797,1517,145,441,975,0.34367585,1.04373848,2.30447415,0.27217320,0.44967547,0.62818392
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-24 00:00:00.000000,0.56093153,1.81265165,3.51755513,237,767,1489,138,419,923,0.32823311,0.99093357,2.18028498,0.27249472,0.45722846,0.63994337
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-25 00:00:00.000000,0.55273302,1.73049935,3.45308219,234,732,1462,136,399,871,0.32147133,0.94396632,2.05848208,0.27637265,0.47745058,0.65956663
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-26 00:00:00.000000,0.54677550,1.66065756,3.38999748,231,703,1435,133,382,822,0.31593370,0.90269019,1.94265550,0.27607751,0.47922968,0.66947747
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-27 00:00:00.000000,0.53814859,1.61845920,3.32863372,227,685,1409,130,371,776,0.30868989,0.87734198,1.83332041,0.27692094,0.48942073,0.69850121
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-28 00:00:00.000000,0.52794580,1.55284769,3.27164031,223,657,1385,126,358,734,0.29828098,0.84787615,1.73514092,0.28076374,0.49515128,0.70038995
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-29 00:00:00.000000,0.51857676,1.48724569,3.22805758,219,629,1366,120,352,704,0.28373812,0.83273474,1.66365467,0.29475514,0.50854946,0.70548328
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-30 00:00:00.000000,0.51141517,1.44524524,3.08319589,216,611,1305,117,348,685,0.27778714,0.82283082,1.61834034,0.28432069,0.53323209,0.75301654
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-08-31 00:00:00.000000,0.50596484,1.44794137,2.93808155,214,613,1243,117,342,678,0.27752445,0.80806437,1.60279492,0.28475547,0.55734385,0.79499072
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-01 00:00:00.000000,0.50145040,1.42179317,2.80002160,212,601,1185,118,333,678,0.27881974,0.78863936,1.60162829,0.28991289,0.56198598,0.87407977
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-02 00:00:00.000000,0.49632881,1.38313159,2.67382612,210,585,1132,116,326,683,0.27511076,0.77064544,1.61384253,0.29429966,0.56669063,0.87504313
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-03 00:00:00.000000,0.49061308,1.33300761,2.56119960,207,564,1084,114,318,692,0.27134053,0.75283274,1.63506940,0.27382170,0.57351720,0.87638056
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-04 00:00:00.000000,0.48412115,1.33756356,2.46172492,204,566,1042,113,312,663,0.26735080,0.73846977,1.56827105,0.26312812,0.57868103,0.87910011
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-05 00:00:00.000000,0.47692319,1.32757253,2.37242043,201,562,1004,105,306,636,0.24975510,0.72358157,1.50375712,0.26301589,0.58080629,0.88583299
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-06 00:00:00.000000,0.46912852,1.31746492,2.40153571,198,557,1016,97,303,612,0.22974947,0.71744590,1.44588524,0.26289008,0.58382351,0.90468237
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-07 00:00:00.000000,0.43160171,1.28905280,2.42548949,182,545,1026,92,308,589,0.21742678,0.72765542,1.39315820,0.26281406,0.58544092,0.92335899
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-08 00:00:00.000000,0.40255026,1.27896761,2.32701889,170,541,985,89,296,568,0.21049370,0.70089094,1.34217321,0.26277474,0.58555459,0.96038179
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-09 00:00:00.000000,0.37513136,1.25121273,2.24379135,158,529,949,86,283,556,0.20488915,0.67043540,1.31354341,0.26275556,0.58742243,0.97120647
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-10 00:00:00.000000,0.36226566,1.20349734,2.31190304,153,509,978,84,270,547,0.19932785,0.63833046,1.29339343,0.26274645,0.58744844,0.97390259
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-11 00:00:00.000000,0.34316572,1.18922385,2.42204033,145,503,1025,78,253,562,0.18435579,0.59889938,1.32885044,0.26274216,0.58793530,0.97454936
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-12 00:00:00.000000,0.30250859,1.17511580,2.54735440,128,497,1078,70,240,581,0.16614029,0.56717907,1.37307303,0.26274016,0.58746678,0.97470453
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-13 00:00:00.000000,0.27491871,1.16666200,2.67353843,116,493,1131,63,227,600,0.14981524,0.53718390,1.41814297,0.26273923,0.58746960,0.97474229
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-14 00:00:00.000000,0.24548410,1.14088424,2.70794984,103,483,1146,57,223,623,0.13522138,0.52747059,1.47275114,0.26273879,0.58747094,0.97475167
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-15 00:00:00.000000,0.21993154,1.09084898,2.74048083,93,461,1160,51,219,655,0.12217776,0.51842174,1.54762290,0.26273859,0.58747158,0.97475406
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-16 00:00:00.000000,0.19761833,1.03875645,2.86008352,83,439,1210,46,218,676,0.11050779,0.51583465,1.59771866,0.26273850,0.58747189,0.97475468
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-17 00:00:00.000000,0.17805240,1.01055685,3.00175138,75,427,1270,42,215,697,0.10004986,0.50814025,1.64675696,0.26273845,0.58747203,0.97475485
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-18 00:00:00.000000,0.16084300,0.97442745,3.14632233,68,412,1332,38,211,717,0.09066070,0.50048191,1.69445873,0.26273843,0.58747210,0.97475489
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-19 00:00:00.000000,0.14554742,0.94208641,3.29335362,61,398,1394,34,207,736,0.08262211,0.48908017,1.74054114,0.26273842,0.58747213,0.97475490
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-20 00:00:00.000000,0.13189182,0.91069926,3.44233870,55,385,1457,31,200,755,0.07454844,0.47240246,1.78471775,0.26273842,0.58747215,0.97475491
29159,0,USMissouriPettis,Missouri,Pettis,2020-09-09 10:36:28.335699,2020-09-21 00:00:00.000000,0.11965409,0.89357050,3.59270669,50,378,1521,28,194,773,0.06760651,0.45898334,1.82670271,0.26273842,0.58747216,0.97475491
