FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-07 00:00:00.000000,0.00711519,0.01449759,0.02848179,8179,16666,32743,5149,10233,17261,0.00447945,0.00890161,0.01501472,0.42496185,0.64388634,0.89746408
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-08 00:00:00.000000,0.00741641,0.01530306,0.02952330,8526,17592,33941,5537,10879,17983,0.00481642,0.00946352,0.01564317,0.43100877,0.65276236,0.86849954
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-09 00:00:00.000000,0.00775649,0.01629968,0.03077656,8917,18738,35381,5778,11550,18888,0.00502647,0.01004678,0.01642965,0.43600618,0.64925489,0.85186158
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-10 00:00:00.000000,0.00812928,0.01715683,0.03248901,9345,19724,37350,6046,12386,19573,0.00525959,0.01077455,0.01702545,0.42106650,0.62637432,0.74814216
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-11 00:00:00.000000,0.00852742,0.01793001,0.03450772,9803,20612,39671,6339,12983,20540,0.00551396,0.01129392,0.01786735,0.40415101,0.61002188,0.72583688
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-12 00:00:00.000000,0.00895559,0.01866516,0.03665964,10295,21458,42145,6650,13551,21547,0.00578477,0.01178792,0.01874315,0.38947653,0.59139622,0.69564240
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-13 00:00:00.000000,0.00944593,0.01952028,0.03890116,10859,22441,44722,6986,14328,22513,0.00607739,0.01246369,0.01958353,0.38379766,0.59417377,0.69712181
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-14 00:00:00.000000,0.01004205,0.02026705,0.04123017,11544,23299,47399,7381,14815,23457,0.00642096,0.01288717,0.02040401,0.39437725,0.59319555,0.70428661
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-15 00:00:00.000000,0.01072985,0.02110124,0.04365302,12335,24258,50185,7872,15526,24400,0.00684752,0.01350519,0.02122480,0.40001042,0.59821520,0.73703144
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-16 00:00:00.000000,0.01149107,0.02225264,0.04616473,13210,25582,53072,8430,16239,25558,0.00733299,0.01412546,0.02223210,0.39302326,0.60236711,0.73883337
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-17 00:00:00.000000,0.01229500,0.02370693,0.04826380,14134,27254,55485,9027,16991,27510,0.00785234,0.01477994,0.02392983,0.45211042,0.62072357,0.74858526
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-18 00:00:00.000000,0.01312660,0.02527092,0.05032442,15090,29052,57854,9395,17904,29490,0.00817289,0.01557369,0.02565165,0.48830151,0.62590331,0.77302448
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-19 00:00:00.000000,0.01397717,0.02713252,0.05246715,16068,31192,60318,9770,19190,31396,0.00849842,0.01669306,0.02731025,0.48861669,0.63046215,0.78377798
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-20 00:00:00.000000,0.01483539,0.02901634,0.05466702,17055,33358,62847,10158,20573,33134,0.00883622,0.01789534,0.02882190,0.48864843,0.63288905,0.78417308
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-21 00:00:00.000000,0.01569561,0.03131948,0.05668220,18044,36005,65163,10561,21831,34629,0.00918648,0.01899002,0.03012210,0.48758312,0.63441873,0.79165081
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-22 00:00:00.000000,0.01643815,0.03359028,0.05788844,18897,38616,66550,10977,23128,35797,0.00954906,0.02011837,0.03113786,0.46612271,0.62379653,0.78500359
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-23 00:00:00.000000,0.01707178,0.03539635,0.05899732,19626,40692,67825,11407,24794,36895,0.00992284,0.02156745,0.03209353,0.45124306,0.61645012,0.77524082
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-24 00:00:00.000000,0.01770928,0.03706404,0.06009984,20359,42610,69092,11846,26297,37750,0.01030480,0.02287472,0.03283673,0.43139506,0.59948380,0.74712564
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-25 00:00:00.000000,0.01833758,0.03830622,0.06125122,21081,44038,70416,12287,27564,38458,0.01068813,0.02397632,0.03345257,0.42271550,0.58493776,0.68650080
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-26 00:00:00.000000,0.01892352,0.03969097,0.06246535,21755,45630,71812,12715,28331,39584,0.01106013,0.02464403,0.03443256,0.40580276,0.57213479,0.67129960
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-27 00:00:00.000000,0.01942895,0.04089465,0.06373406,22336,47013,73270,13116,29146,40961,0.01140954,0.02535268,0.03563033,0.40038701,0.54724802,0.67110612
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-28 00:00:00.000000,0.01983434,0.04194992,0.06503707,22802,48227,74768,13459,29745,42281,0.01170794,0.02587398,0.03677844,0.38655351,0.53233799,0.65627478
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-29 00:00:00.000000,0.02014644,0.04259119,0.06636074,23161,48964,76290,14176,30144,43490,0.01233133,0.02622087,0.03782998,0.37516873,0.52315162,0.65045769
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-30 00:00:00.000000,0.02043661,0.04311757,0.06769132,23494,49569,77820,14899,30684,44504,0.01296026,0.02669061,0.03871206,0.36924155,0.52361665,0.64286627
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-07-31 00:00:00.000000,0.02096500,0.04358046,0.06901325,24102,50101,79340,15375,31367,45264,0.01337446,0.02728467,0.03937313,0.36619710,0.51164966,0.63525465
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-01 00:00:00.000000,0.02133347,0.04389329,0.07030921,24525,50461,80829,15697,31758,45778,0.01365403,0.02762517,0.03981972,0.35974281,0.50079047,0.60490997
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-02 00:00:00.000000,0.02151302,0.04362182,0.07156320,24732,50149,82271,15948,31719,46922,0.01387225,0.02759052,0.04081479,0.35156921,0.49451349,0.58984591
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-03 00:00:00.000000,0.02143782,0.04326698,0.07276363,24645,49741,83651,16033,31501,48065,0.01394667,0.02740114,0.04180975,0.34733496,0.48568529,0.58362032
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-04 00:00:00.000000,0.02139691,0.04329493,0.07391271,24598,49773,84972,15893,31683,48980,0.01382443,0.02755964,0.04260527,0.34551332,0.47936245,0.58844406
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-05 00:00:00.000000,0.02163896,0.04387202,0.07502199,24876,50436,86247,15673,31833,49376,0.01363334,0.02769029,0.04294955,0.35164391,0.48896050,0.58948912
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-06 00:00:00.000000,0.02192892,0.04533007,0.07612916,25210,52113,87520,15440,31794,49232,0.01343107,0.02765656,0.04282439,0.34544797,0.49384507,0.59395754
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-07 00:00:00.000000,0.02233919,0.04563689,0.07772667,25681,52465,89357,15212,32375,48843,0.01323231,0.02816142,0.04248611,0.34725207,0.51536815,0.64065161
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-08 00:00:00.000000,0.02302730,0.04609307,0.07973695,26473,52990,91668,15461,32552,48421,0.01344913,0.02831527,0.04211898,0.35097142,0.53644647,0.69934925
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-09 00:00:00.000000,0.02410379,0.04708190,0.08258380,27710,54127,94941,15958,33113,50074,0.01388159,0.02880346,0.04355682,0.36070489,0.56972230,0.71549723
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-10 00:00:00.000000,0.02551535,0.04902561,0.08694406,29333,56361,99954,16757,34574,52751,0.01457664,0.03007420,0.04588523,0.38325503,0.60812331,0.74795444
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-11 00:00:00.000000,0.02735634,0.05199389,0.09250359,31449,59774,106345,17819,35992,56577,0.01550015,0.03130791,0.04921336,0.42333321,0.63504772,0.77354496
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-12 00:00:00.000000,0.02930538,0.05475399,0.09856368,33690,62947,113312,19051,38247,60754,0.01657178,0.03326915,0.05284636,0.46720044,0.64469064,0.79275626
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-13 00:00:00.000000,0.03141340,0.05771535,0.10507769,36113,66351,120801,20405,40080,65228,0.01774992,0.03486396,0.05673844,0.47855229,0.65150023,0.79146487
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-14 00:00:00.000000,0.03347608,0.06191318,0.11201778,38485,71177,128779,21870,42710,69982,0.01902345,0.03715156,0.06087326,0.50015681,0.66496218,0.79163677
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-15 00:00:00.000000,0.03507589,0.06645770,0.11910878,40324,76402,136931,23444,45726,74961,0.02039276,0.03977468,0.06520442,0.51304475,0.66853525,0.78331222
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-16 00:00:00.000000,0.03675526,0.07105661,0.12550868,42255,81689,144289,25134,48914,79986,0.02186307,0.04254739,0.06957594,0.52049911,0.65939932,0.78655779
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-17 00:00:00.000000,0.03851159,0.07567805,0.13173708,44274,87002,151449,26943,52333,83779,0.02343692,0.04552155,0.07287502,0.51049183,0.65557084,0.79491942
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-18 00:00:00.000000,0.04026165,0.08074210,0.13809183,46286,92824,158755,28839,56159,87813,0.02508560,0.04884963,0.07638365,0.49879057,0.64914048,0.79056912
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-19 00:00:00.000000,0.04173940,0.08638244,0.14445094,47985,99308,166065,30625,60149,92165,0.02663915,0.05232019,0.08016900,0.47278049,0.64168801,0.77834756
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-20 00:00:00.000000,0.04290698,0.09080515,0.15047218,49327,104392,172988,31691,63401,96991,0.02756643,0.05514946,0.08436721,0.44455548,0.62107450,0.75075183
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-21 00:00:00.000000,0.04392942,0.09427350,0.15557177,50502,108380,178850,32458,67399,100985,0.02823360,0.05862644,0.08784109,0.41012376,0.59463400,0.70799715
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-22 00:00:00.000000,0.04505113,0.09817703,0.15887632,51792,112867,182649,33730,70324,104600,0.02934041,0.06117077,0.09098559,0.37378973,0.55897020,0.67026445
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-23 00:00:00.000000,0.04611537,0.10109804,0.15757370,53015,116225,181152,34851,73011,106837,0.03031501,0.06350802,0.09293143,0.36175324,0.52915833,0.64659894
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-24 00:00:00.000000,0.04685909,0.10188984,0.15590397,53870,117136,179232,35531,74022,107638,0.03090656,0.06438798,0.09362819,0.35792042,0.50328317,0.62044145
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-25 00:00:00.000000,0.04784889,0.10159779,0.15670326,55008,116800,180151,35863,74104,110991,0.03119570,0.06445880,0.09654486,0.35709341,0.48769787,0.60626424
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-26 00:00:00.000000,0.04879512,0.10035450,0.16023042,56096,115371,184206,36145,74571,112908,0.03144074,0.06486498,0.09821203,0.33790583,0.47608613,0.59450160
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-27 00:00:00.000000,0.04963735,0.09994740,0.15890359,57064,114903,182681,36834,74045,113245,0.03204028,0.06440812,0.09850540,0.33363894,0.46579850,0.57692681
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-28 00:00:00.000000,0.05021319,0.09906962,0.15840062,57726,113893,182103,37263,74111,112077,0.03241304,0.06446541,0.09748974,0.31309666,0.45157423,0.56496202
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-29 00:00:00.000000,0.05015689,0.09775251,0.15903485,57662,112379,182832,37550,73355,109844,0.03266253,0.06380750,0.09554740,0.29104490,0.43400942,0.55231199
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-30 00:00:00.000000,0.04988939,0.09591925,0.15872748,57354,110272,182478,37487,71756,108369,0.03260776,0.06241689,0.09426422,0.26734575,0.41746565,0.53386416
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-08-31 00:00:00.000000,0.04923714,0.09471087,0.15713736,56604,108883,180650,36730,70353,108205,0.03194984,0.06119608,0.09412197,0.24492922,0.40365329,0.50853834
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-01 00:00:00.000000,0.04746114,0.09269320,0.15466624,54563,106563,177809,35278,68780,106795,0.03068650,0.05982787,0.09289495,0.23118461,0.39723585,0.49644257
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-02 00:00:00.000000,0.04575067,0.09028431,0.15180593,52596,103794,174521,34021,67128,103131,0.02959339,0.05839124,0.08970761,0.23084023,0.39415682,0.49066093
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-03 00:00:00.000000,0.04410258,0.08677767,0.14879823,50701,99762,171063,32767,65431,99596,0.02850233,0.05691503,0.08663345,0.23738531,0.39375398,0.48116065
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-04 00:00:00.000000,0.04251244,0.08330559,0.14572950,48873,95771,167535,31511,63303,98138,0.02740974,0.05506415,0.08536522,0.24154785,0.38954443,0.48091558
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-05 00:00:00.000000,0.04097627,0.08012174,0.14234579,47107,92110,163645,30255,61280,96591,0.02631775,0.05330461,0.08401938,0.23489060,0.38041560,0.48086057
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-06 00:00:00.000000,0.03949153,0.07702674,0.13706830,45400,88552,157578,29003,59167,94880,0.02522815,0.05146655,0.08253115,0.22458105,0.37606545,0.48058415
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-07 00:00:00.000000,0.03801240,0.07347352,0.13112225,43700,84467,150742,27757,56869,92955,0.02414490,0.04946741,0.08085646,0.22538832,0.37089318,0.47715692
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-08 00:00:00.000000,0.03643448,0.07024376,0.12611075,41886,80754,144981,26526,54038,90814,0.02307348,0.04700518,0.07899438,0.22734942,0.37088331,0.47239046
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-09 00:00:00.000000,0.03493593,0.06724862,0.12188329,40163,77311,140121,25321,51862,88411,0.02202579,0.04511216,0.07690413,0.22405189,0.36891916,0.45420462
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-10 00:00:00.000000,0.03353401,0.06426710,0.11758283,38551,73883,135177,24159,49493,85763,0.02101483,0.04305146,0.07460080,0.21719436,0.36943074,0.44958485
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-11 00:00:00.000000,0.03225178,0.06153581,0.11334324,37077,70743,130303,23068,47490,82975,0.02006590,0.04130939,0.07217560,0.21775348,0.36900041,0.44725995
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-12 00:00:00.000000,0.03108042,0.05889066,0.10921773,35731,67702,125560,22191,45325,80143,0.01930347,0.03942613,0.06971209,0.22282690,0.36964913,0.44927160
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-13 00:00:00.000000,0.02998851,0.05646105,0.10522468,34475,64909,120970,21391,43358,77329,0.01860753,0.03771527,0.06726426,0.22589529,0.37194748,0.46839699
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-14 00:00:00.000000,0.02895090,0.05421744,0.10136891,33282,62330,116537,20642,41498,74569,0.01795576,0.03609665,0.06486364,0.22665755,0.38759771,0.47571467
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-15 00:00:00.000000,0.02795454,0.05257781,0.09764999,32137,60445,112261,19927,39900,71884,0.01733376,0.03470722,0.06252768,0.22955393,0.39068050,0.49146596
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-16 00:00:00.000000,0.02699639,0.05140560,0.09406605,31036,59097,108141,19240,38235,69282,0.01673633,0.03325888,0.06026506,0.23464938,0.39658728,0.50375677
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-17 00:00:00.000000,0.02608128,0.05020690,0.09061590,29983,57719,104175,18581,37203,66770,0.01616295,0.03236098,0.05807940,0.23509406,0.40475138,0.50795329
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-18 00:00:00.000000,0.02521724,0.04887832,0.08730560,28990,56192,100369,17954,36649,64347,0.01561728,0.03187887,0.05597207,0.23524201,0.42612512,0.52787438
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-19 00:00:00.000000,0.02443926,0.04831301,0.08374934,28096,55542,96281,17362,36028,61997,0.01510269,0.03133894,0.05392765,0.24277597,0.43614188,0.54809767
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-20 00:00:00.000000,0.02384586,0.04770529,0.08063682,27414,54843,92702,16866,35172,59746,0.01467143,0.03059418,0.05197028,0.24815891,0.44482229,0.55463070
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-21 00:00:00.000000,0.02352803,0.04673936,0.07857370,27048,53733,90331,16636,34293,57610,0.01447142,0.02982984,0.05011191,0.27248191,0.45126230,0.55588683
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-22 00:00:00.000000,0.02340485,0.04616213,0.07688516,26907,53069,88389,16424,33709,55599,0.01428670,0.02932218,0.04836280,0.27631082,0.45439829,0.55588505
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-23 00:00:00.000000,0.02338034,0.04610356,0.07535913,26878,53002,86635,16229,33855,53720,0.01411683,0.02944878,0.04672846,0.27723020,0.45458930,0.55945636
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-24 00:00:00.000000,0.02339395,0.04572146,0.07391205,26894,52563,84971,16160,33643,52004,0.01405731,0.02926482,0.04523543,0.27885592,0.45766056,0.56615067
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-25 00:00:00.000000,0.02341978,0.04553419,0.07250725,26924,52347,83356,16166,33224,50516,0.01406238,0.02889989,0.04394126,0.28192115,0.46395889,0.58091668
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-26 00:00:00.000000,0.02345140,0.04493514,0.07114306,26960,51659,81788,16183,33051,49359,0.01407664,0.02874995,0.04293465,0.29035501,0.45776343,0.58400728
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-27 00:00:00.000000,0.02348730,0.04503689,0.07046815,27001,51776,81012,16205,32963,48690,0.01409586,0.02867332,0.04235255,0.29172091,0.46423430,0.58546206
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-28 00:00:00.000000,0.02351931,0.04474088,0.07152522,27038,51435,82227,16234,32701,49121,0.01412176,0.02844509,0.04272826,0.29410384,0.47290851,0.58800233
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-29 00:00:00.000000,0.02355311,0.04416032,0.07304941,27077,50768,83980,16510,32112,50431,0.01436183,0.02793272,0.04386743,0.30007422,0.47484716,0.61067918
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-09-30 00:00:00.000000,0.02358657,0.04345406,0.07486832,27115,49956,86071,16833,31698,51907,0.01464216,0.02757231,0.04515111,0.30050665,0.47507940,0.63354891
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-01 00:00:00.000000,0.02362088,0.04260488,0.07687249,27155,48980,88375,17180,31632,51206,0.01494444,0.02751508,0.04454166,0.30072616,0.48112139,0.64139725
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-02 00:00:00.000000,0.02390616,0.04254869,0.07832031,27483,48915,90039,17544,31637,51788,0.01526105,0.02751971,0.04504747,0.30084339,0.48213716,0.64343159
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-03 00:00:00.000000,0.02441947,0.04217077,0.07851600,28073,48481,90264,17920,31315,52878,0.01558787,0.02723922,0.04599606,0.30090556,0.48255613,0.64391814
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-04 00:00:00.000000,0.02463068,0.04181636,0.07982638,28316,48073,91771,18306,31047,54299,0.01592331,0.02700648,0.04723173,0.30093840,0.48272566,0.64403224
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-05 00:00:00.000000,0.02371476,0.04183939,0.08385679,27263,48100,96404,17675,31144,55049,0.01537506,0.02709062,0.04788438,0.30094912,0.48279373,0.64405888
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-06 00:00:00.000000,0.02371291,0.04168780,0.08809296,27261,47925,101274,17003,31334,56762,0.01479002,0.02725567,0.04937457,0.30095086,0.48282099,0.64406510
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-07 00:00:00.000000,0.02292971,0.04187708,0.08919579,26360,48143,102542,16369,31270,59120,0.01423882,0.02720057,0.05142521,0.30095184,0.48283190,0.64406655
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-08 00:00:00.000000,0.02209672,0.04213953,0.08951323,25403,48445,102907,16368,31162,60896,0.01423757,0.02710640,0.05297067,0.30095239,0.48283627,0.64406689
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-09 00:00:00.000000,0.02129338,0.04159250,0.08983274,24479,47816,103274,15888,31282,62732,0.01382090,0.02721104,0.05456744,0.30095270,0.48283803,0.64406696
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-10 00:00:00.000000,0.02051889,0.04154096,0.09516178,23589,47756,109401,15313,31062,64627,0.01332039,0.02701953,0.05621571,0.30095288,0.48283874,0.64406698
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-11 00:00:00.000000,0.01977850,0.04122549,0.10161395,22738,47394,116819,14769,30748,66582,0.01284710,0.02674592,0.05791633,0.30095298,0.48283902,0.64406699
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-12 00:00:00.000000,0.01907549,0.04117046,0.10676152,21929,47331,122736,14488,30337,70357,0.01260247,0.02638887,0.06119969,0.30095303,0.48283914,0.64406699
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-13 00:00:00.000000,0.01874284,0.04163341,0.11407906,21547,47863,131149,14423,29960,75182,0.01254608,0.02606061,0.06539682,0.30095306,0.48283919,0.64406699
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-14 00:00:00.000000,0.01865874,0.04142708,0.12189131,21450,47626,140130,14359,30023,80334,0.01249016,0.02611570,0.06987807,0.30095308,0.48283921,0.64406699
0,0,Ethiopia,,,2020-10-01 19:52:04.390681,2020-10-15 00:00:00.000000,0.01857538,0.04115686,0.13023075,21354,47315,149717,14295,30185,85834,0.01243471,0.02625655,0.07466213,0.30095309,0.48283922,0.64406699
