FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-10 00:00:00.000000,0.09032038,0.14340835,0.24950107,2599,4127,7180,1768,2617,5490,0.06143860,0.09094574,0.19077892,0.31505440,0.39396819,0.45775046
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-11 00:00:00.000000,0.09288208,0.14653740,0.25492731,2672,4217,7336,1809,2673,5573,0.06286100,0.09288351,0.19365799,0.31282330,0.39096821,0.45749255
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-12 00:00:00.000000,0.09557791,0.14875011,0.26223125,2750,4280,7546,1851,2742,5704,0.06433533,0.09531251,0.19824006,0.30485730,0.38770988,0.45723881
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-13 00:00:00.000000,0.09807752,0.15085586,0.27076232,2822,4341,7791,1895,2801,5877,0.06585112,0.09735087,0.20421909,0.29895832,0.38281307,0.45723134
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-14 00:00:00.000000,0.10018784,0.15301986,0.27984331,2883,4403,8053,1926,2856,6059,0.06693113,0.09925547,0.21055179,0.29565954,0.37581436,0.45532952
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-15 00:00:00.000000,0.10174556,0.15595433,0.28658429,2928,4488,8247,1953,2917,6188,0.06789851,0.10138215,0.21503260,0.29408136,0.37271419,0.44161893
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-16 00:00:00.000000,0.10354283,0.15920460,0.29256683,2979,4581,8419,1983,2976,6318,0.06893334,0.10342969,0.21957421,0.27866005,0.36872938,0.43451210
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-17 00:00:00.000000,0.10565702,0.16227623,0.29857496,3040,4669,8592,2003,3015,6450,0.06960929,0.10480031,0.22416292,0.27573637,0.36959039,0.43223400
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-18 00:00:00.000000,0.10733707,0.16490852,0.30314347,3088,4745,8723,2014,3042,6584,0.07000148,0.10572724,0.22878840,0.27303899,0.37174306,0.42899574
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-19 00:00:00.000000,0.10957760,0.16693313,0.30603527,3153,4804,8807,2020,3071,6697,0.07020958,0.10674590,0.23272972,0.27064617,0.37034523,0.43293414
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-20 00:00:00.000000,0.11153877,0.16848009,0.30880951,3209,4848,8886,2025,3093,6781,0.07037367,0.10748463,0.23563651,0.26868713,0.36709974,0.43350620
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-21 00:00:00.000000,0.11331176,0.17067132,0.31159142,3260,4911,8966,2045,3113,6853,0.07108004,0.10818874,0.23813865,0.27811215,0.36998272,0.43644102
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-22 00:00:00.000000,0.11488784,0.17203036,0.31455138,3306,4950,9052,2068,3158,6917,0.07189193,0.10974284,0.24038533,0.28527266,0.37450493,0.43837562
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-23 00:00:00.000000,0.11596895,0.17301745,0.31776640,3337,4979,9144,2095,3192,6950,0.07282414,0.11092627,0.24151446,0.28574479,0.37322232,0.43452034
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-24 00:00:00.000000,0.11623978,0.17460228,0.32141028,3345,5024,9249,2125,3238,6880,0.07387545,0.11253268,0.23909909,0.29015550,0.37586903,0.43829452
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-25 00:00:00.000000,0.11577610,0.17630173,0.32576810,3331,5073,9374,2159,3296,6820,0.07502565,0.11455573,0.23700764,0.30470678,0.37828570,0.44227789
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-26 00:00:00.000000,0.11489594,0.17857470,0.33113223,3306,5139,9529,2194,3354,6808,0.07624879,0.11655016,0.23660291,0.30515954,0.38094546,0.43740563
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-27 00:00:00.000000,0.11390642,0.18122863,0.33751607,3277,5215,9713,2231,3406,6899,0.07752655,0.11836969,0.23974566,0.30485313,0.38079715,0.43802962
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-28 00:00:00.000000,0.11305221,0.18352382,0.34448473,3253,5281,9913,2259,3450,7035,0.07850088,0.11990942,0.24446700,0.30493511,0.38182623,0.43833884
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-29 00:00:00.000000,0.11264046,0.18608308,0.35078909,3241,5355,10095,2244,3491,7164,0.07798083,0.12132276,0.24896202,0.30559649,0.38345707,0.43868389
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-30 00:00:00.000000,0.11305478,0.18874867,0.35424237,3253,5431,10194,2239,3549,7292,0.07782863,0.12332652,0.25340420,0.30640856,0.38429784,0.43937091
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-07-31 00:00:00.000000,0.11442646,0.19225708,0.35774277,3292,5532,10295,2254,3589,7423,0.07834069,0.12471579,0.25795122,0.30692148,0.38783889,0.44588174
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-01 00:00:00.000000,0.11651159,0.19563687,0.36138620,3352,5630,10399,2288,3635,7560,0.07953413,0.12632990,0.26271397,0.30811313,0.38876652,0.45031940
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-02 00:00:00.000000,0.11902061,0.19990020,0.36790837,3425,5752,10587,2335,3700,7707,0.08114153,0.12858834,0.26781340,0.31100265,0.39197873,0.46258548
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-03 00:00:00.000000,0.12165219,0.20401234,0.37567224,3500,5871,10811,2386,3775,7865,0.08293159,0.13119377,0.27329941,0.31459243,0.39119923,0.46407181
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-04 00:00:00.000000,0.12491717,0.20825653,0.38367276,3594,5993,11041,2438,3864,8032,0.08472300,0.13427023,0.27910962,0.31353678,0.39484505,0.46295849
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-05 00:00:00.000000,0.12814590,0.21283705,0.39117971,3687,6125,11257,2492,3945,8204,0.08661775,0.13709961,0.28508181,0.31358596,0.39551554,0.46025406
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-06 00:00:00.000000,0.13120817,0.21819975,0.39685997,3775,6279,11420,2553,3997,8362,0.08873223,0.13891641,0.29056944,0.31441571,0.39408187,0.46018161
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-07 00:00:00.000000,0.13397150,0.22285449,0.40354722,3855,6413,11613,2612,4058,8471,0.09078947,0.14103706,0.29438387,0.31576761,0.39596133,0.45337350
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-08 00:00:00.000000,0.13681544,0.22807614,0.40982758,3937,6563,11794,2674,4153,8536,0.09294768,0.14432786,0.29661772,0.31724583,0.39155806,0.45143975
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-09 00:00:00.000000,0.14034389,0.23260014,0.41605908,4038,6693,11973,2743,4232,8706,0.09533006,0.14707738,0.30253861,0.31846595,0.38489436,0.44632134
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-10 00:00:00.000000,0.14394575,0.23558972,0.42209377,4142,6779,12147,2814,4292,8887,0.09779574,0.14916587,0.30884072,0.31299379,0.38219287,0.44491835
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-11 00:00:00.000000,0.14740282,0.23733192,0.42774225,4241,6829,12309,2886,4377,9073,0.10029111,0.15212214,0.31529333,0.30772345,0.38095574,0.44219675
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-12 00:00:00.000000,0.15046682,0.23953350,0.43334607,4330,6893,12470,2952,4454,9266,0.10260500,0.15478297,0.32199912,0.30502607,0.38247622,0.44913894
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-13 00:00:00.000000,0.15294677,0.24223844,0.43924271,4401,6971,12640,3009,4526,9469,0.10458251,0.15729357,0.32905901,0.30713931,0.38324076,0.44097356
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-14 00:00:00.000000,0.15487585,0.24563578,0.44560339,4457,7068,12823,3054,4570,9679,0.10614262,0.15880813,0.33635592,0.31539400,0.38024399,0.43917459
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-15 00:00:00.000000,0.15641455,0.24972881,0.45244941,4501,7186,13020,3089,4635,9867,0.10734833,0.16109182,0.34287038,0.30973740,0.37860529,0.43669319
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-16 00:00:00.000000,0.15773219,0.25374446,0.45971564,4539,7302,13229,3117,4706,10015,0.10834614,0.16354140,0.34803518,0.30345764,0.37862472,0.43717265
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-17 00:00:00.000000,0.15895911,0.25640423,0.46722799,4574,7378,13445,3143,4779,10172,0.10924083,0.16607687,0.35349123,0.29946714,0.37902206,0.44358220
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-18 00:00:00.000000,0.16016181,0.25928557,0.47498148,4609,7461,13669,3168,4830,10336,0.11010213,0.16786049,0.35916527,0.29790502,0.37922917,0.44158038
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-19 00:00:00.000000,0.16142192,0.26216085,0.48288303,4645,7544,13896,3193,4889,10505,0.11095456,0.16991621,0.36503728,0.29992255,0.37780431,0.44084951
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-20 00:00:00.000000,0.16281463,0.26492551,0.49081319,4685,7624,14124,3219,4949,10678,0.11187159,0.17200593,0.37105697,0.30950240,0.37392389,0.44031447
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-21 00:00:00.000000,0.16443727,0.26726761,0.49851757,4732,7691,14346,3249,5011,10853,0.11290257,0.17415436,0.37714521,0.30802488,0.36721450,0.44061398
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-22 00:00:00.000000,0.16628764,0.26904701,0.50549834,4785,7742,14547,3282,5075,11026,0.11407437,0.17638109,0.38314623,0.27522518,0.36215057,0.44054878
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-23 00:00:00.000000,0.16833033,0.27136787,0.51111801,4844,7809,14708,3321,5145,11187,0.11541123,0.17880907,0.38874742,0.26391882,0.35645154,0.43888322
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-24 00:00:00.000000,0.17036328,0.27390782,0.51520353,4902,7882,14826,3363,5208,11299,0.11686665,0.18099601,0.39263502,0.24819599,0.34839600,0.43394284
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-25 00:00:00.000000,0.17199312,0.27103819,0.51801330,4949,7799,14907,3403,5245,11298,0.11825628,0.18229087,0.39260080,0.24736873,0.33186477,0.40485572
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-26 00:00:00.000000,0.17227718,0.26799622,0.52004695,4957,7712,14965,3430,5215,11205,0.11920951,0.18123696,0.38938172,0.23058468,0.31307180,0.39213726
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-27 00:00:00.000000,0.17023931,0.26440715,0.51993908,4899,7609,14962,3424,5074,10992,0.11898281,0.17634089,0.38198047,0.22028028,0.29402259,0.37632959
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-28 00:00:00.000000,0.16586712,0.26170998,0.51190442,4773,7531,14731,3367,4959,10674,0.11703255,0.17235191,0.37092113,0.20786133,0.27491031,0.35485509
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-29 00:00:00.000000,0.15962005,0.25394203,0.49286065,4593,7307,14183,3265,4821,10296,0.11346129,0.16753637,0.35778480,0.18733761,0.26011188,0.33458989
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-30 00:00:00.000000,0.14827013,0.24299526,0.47266251,4266,6992,13602,3142,4650,9895,0.10919419,0.16160388,0.34386499,0.16304847,0.24712603,0.32850507
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-08-31 00:00:00.000000,0.14098372,0.23420899,0.45302733,4057,6740,13037,2996,4508,9495,0.10412817,0.15667197,0.32996774,0.15652988,0.24065458,0.32852240
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-01 00:00:00.000000,0.13537690,0.22629523,0.43415204,3895,6512,12494,2813,4337,9104,0.09777809,0.15073854,0.31638522,0.15573489,0.23938599,0.32948786
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-02 00:00:00.000000,0.12999963,0.21454951,0.41602278,3741,6174,11972,2655,4208,8727,0.09228696,0.14622809,0.30326257,0.15562829,0.23842552,0.32972234
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-03 00:00:00.000000,0.12249055,0.20515561,0.39860830,3525,5903,11471,2510,4066,8364,0.08724763,0.14129854,0.29064106,0.15560589,0.23825515,0.32977682
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-04 00:00:00.000000,0.11396458,0.19816550,0.38192243,3279,5702,10990,2358,3928,8015,0.08194578,0.13650757,0.27852328,0.15559830,0.23819896,0.32978924
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-05 00:00:00.000000,0.10713982,0.19212298,0.37164066,3083,5528,10695,2225,3794,7784,0.07732092,0.13185999,0.27051863,0.15559510,0.23817762,0.32979201
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-06 00:00:00.000000,0.10180178,0.18489800,0.36597299,2929,5320,10531,2114,3630,7682,0.07348493,0.12615907,0.26697460,0.15559366,0.23816888,0.32979261
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-07 00:00:00.000000,0.09673020,0.17860542,0.36038287,2783,5139,10371,2009,3512,7582,0.06983829,0.12206947,0.26346820,0.15559301,0.23816511,0.32979273
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-08 00:00:00.000000,0.09141178,0.17137331,0.35486940,2630,4931,10212,1906,3411,7482,0.06623773,0.11855888,0.25999928,0.15559271,0.23816340,0.32979275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-09 00:00:00.000000,0.08564265,0.16444987,0.34943172,2464,4732,10055,1773,3301,7383,0.06161234,0.11470963,0.25656770,0.15559258,0.23816259,0.32979276
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-10 00:00:00.000000,0.08024046,0.15765594,0.34406904,2309,4537,9901,1649,3187,7285,0.05730956,0.11076974,0.25317329,0.15559252,0.23816217,0.32979275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-11 00:00:00.000000,0.07518072,0.15278945,0.33878059,2163,4396,9749,1534,3078,7189,0.05330699,0.10696179,0.24981586,0.15559249,0.23816195,0.32979275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-12 00:00:00.000000,0.07044104,0.14806955,0.33290169,2027,4261,9580,1426,2972,7093,0.04958376,0.10328184,0.24649523,0.15559248,0.23816182,0.32979275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-13 00:00:00.000000,0.06600074,0.14349315,0.32292670,1899,4129,9293,1327,2869,6999,0.04612043,0.09972593,0.24321121,0.15559247,0.23816174,0.32979275
0,0,Albania,,,2020-08-31 15:28:00.562316,2020-09-14 00:00:00.000000,0.06184065,0.13860129,0.31324366,1779,3988,9014,1236,2763,6905,0.04296309,0.09601122,0.23996361,0.15559247,0.23816169,0.32979275
