FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-22 00:00:00.000000,0.02560746,0.07445178,0.49295189,3,11,74,2,3,17,0.01495603,0.02291141,0.11444463,0.66878525,1.22508755,2.18042551
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-23 00:00:00.000000,0.04564889,0.10588078,0.84838010,6,15,127,0,1,18,0.00000000,0.00999343,0.12011848,0.70076786,1.24838156,2.18109328
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-24 00:00:00.000000,0.02686780,0.07520567,0.54523028,4,11,81,2,3,18,0.01586327,0.02437942,0.12609438,0.72937685,1.37318526,2.18434714
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-25 00:00:00.000000,0.05027047,0.11657656,0.98010363,7,17,147,0,1,19,0.00000000,0.01065512,0.13233056,0.77492475,1.49207040,2.18717601
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-26 00:00:00.000000,0.02953158,0.08186106,0.60378443,4,12,90,2,3,20,0.01794864,0.02597629,0.13887693,0.84854414,1.51496031,2.18984019
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-27 00:00:00.000000,0.05564061,0.12405130,1.14709063,8,18,172,0,1,21,0.00000000,0.01164720,0.14579760,0.85691418,1.51644716,2.20512884
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-28 00:00:00.000000,0.03144970,0.08766942,0.70170577,4,13,105,2,4,23,0.01969494,0.02782134,0.15321095,0.89951245,1.52239664,2.28040573
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-29 00:00:00.000000,0.05981145,0.13661291,1.34053407,8,20,201,0,1,24,0.00000000,0.01266034,0.16130608,0.89782982,1.53195375,2.36222896
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-06-30 00:00:00.000000,0.03307468,0.10015173,0.81315238,4,15,122,3,4,25,0.02096897,0.03161044,0.17022586,0.88410959,1.53584469,2.44392278
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-01 00:00:00.000000,0.06331091,0.15805140,1.53814167,9,23,231,0,2,27,0.00000000,0.01377054,0.18017242,0.88663707,1.56799653,2.57831694
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-02 00:00:00.000000,0.03448720,0.10577301,0.93783078,5,15,140,3,5,28,0.02211487,0.03716242,0.19202985,0.90745235,1.65502424,2.78746529
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-03 00:00:00.000000,0.07204922,0.18579127,1.73694726,10,27,260,0,2,30,0.00000000,0.01576864,0.20281359,0.99051670,1.89943476,3.05982700
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-04 00:00:00.000000,0.04047822,0.12224071,1.07514872,6,18,161,3,6,32,0.02607329,0.04647575,0.21668299,1.02272621,2.18235956,3.36628071
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-05 00:00:00.000000,0.09274020,0.22991039,1.93267497,13,34,290,0,2,34,0.00000000,0.01835850,0.22735985,1.06712650,2.30737704,3.81481806
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-06 00:00:00.000000,0.05054992,0.15630505,1.21658420,7,23,182,4,8,37,0.03274870,0.05740422,0.24834169,1.15039969,2.33025511,3.98771189
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-07 00:00:00.000000,0.11896975,0.29897116,2.11499936,17,44,317,0,3,37,0.00000000,0.02093238,0.25194725,1.17681140,2.33929743,4.02790623
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-08 00:00:00.000000,0.06142431,0.20472386,1.35463191,9,30,203,6,11,42,0.04277015,0.07609648,0.28323609,1.19974699,2.33594474,4.03803274
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-09 00:00:00.000000,0.14635605,0.36535808,2.26923818,21,54,340,0,3,41,0.00000000,0.02401507,0.27575015,1.21483704,2.33036377,4.02832246
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-10 00:00:00.000000,0.07272632,0.27038360,1.53529648,10,40,230,7,13,47,0.05032406,0.09220218,0.31504814,1.21387041,2.32242324,3.97739933
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-11 00:00:00.000000,0.17452824,0.44572664,2.38816520,26,66,358,0,4,45,0.00000000,0.02842332,0.30070934,1.21224494,2.30231472,3.91360324
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-12 00:00:00.000000,0.08418174,0.32478590,1.79244407,12,48,269,8,16,51,0.05865687,0.11267580,0.34593129,1.20935845,2.27921659,3.90813997
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-13 00:00:00.000000,0.20265467,0.52440370,2.50548547,30,78,376,0,5,52,0.00000000,0.03384298,0.35262121,1.20281366,2.26088762,3.86417828
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-14 00:00:00.000000,0.09534789,0.37547114,2.07275150,14,56,311,10,19,55,0.06728278,0.13131142,0.37072892,1.18616151,2.22811622,3.71191488
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-15 00:00:00.000000,0.22980748,0.58929088,2.62795237,34,88,394,0,5,58,0.00000000,0.03939305,0.38619945,1.15100875,2.19085212,3.53920196
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-16 00:00:00.000000,0.10596033,0.42687798,2.31048608,15,64,347,11,22,60,0.07552018,0.15136363,0.40154734,1.05156699,2.14835755,3.39329137
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-17 00:00:00.000000,0.25544120,0.65674092,2.75448666,38,98,413,0,6,62,0.00000000,0.04454108,0.41752046,0.93664784,2.09104365,3.19431979
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-18 00:00:00.000000,0.11589722,0.46333263,2.42704684,17,69,364,12,24,66,0.08325311,0.16606847,0.44325715,0.89922726,2.05191116,3.13753751
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-19 00:00:00.000000,0.27884875,0.70621551,2.88286688,41,106,433,0,7,69,0.00000000,0.04892272,0.46513702,0.85370188,2.00671552,2.93412304
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-20 00:00:00.000000,0.12460713,0.48332410,2.48688986,18,72,373,13,25,72,0.08992902,0.17280912,0.48406034,0.82701555,1.96227441,2.76053865
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-21 00:00:00.000000,0.29946897,0.74834283,3.01237680,44,112,452,0,7,75,0.00000000,0.05209692,0.50120156,0.81910046,1.94156789,2.72210315
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-22 00:00:00.000000,0.13234453,0.47711498,2.53204484,19,71,380,14,26,77,0.09575035,0.17689800,0.51752395,0.81729263,1.93651324,2.78025391
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-23 00:00:00.000000,0.31829381,0.76586277,3.14395098,47,115,472,0,8,80,0.00000000,0.05401195,0.53353295,0.81687960,1.93373500,2.80212639
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-24 00:00:00.000000,0.13972501,0.48140324,2.57220024,20,72,386,15,28,82,0.10125641,0.19121218,0.54949053,0.81678507,1.93252571,2.80936397
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-25 00:00:00.000000,0.33633247,0.77526315,3.27855914,50,116,492,0,8,84,0.00000000,0.05495017,0.56552081,0.81676333,1.93199724,2.81165551
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-26 00:00:00.000000,0.14684722,0.48329857,2.60945708,22,72,392,15,29,87,0.10088105,0.19659398,0.58167597,0.81675829,1.93176542,2.81237080
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-27 00:00:00.000000,0.35373465,0.76827121,3.41653940,53,115,513,0,8,89,0.00000000,0.05529669,0.59797214,0.81675712,1.93155838,2.81259308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-28 00:00:00.000000,0.15371495,0.48213282,2.64425508,23,72,397,14,28,92,0.09911134,0.19141538,0.61440767,0.81675684,1.93136937,2.81266206
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-29 00:00:00.000000,0.37049223,0.77475856,3.55779002,55,116,534,0,8,94,0.00000000,0.05533463,0.63097193,0.81675677,1.93126155,2.81268345
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-30 00:00:00.000000,0.16031448,0.48097400,2.71108645,24,72,407,14,28,97,0.09738875,0.19137921,0.64764949,0.81675676,1.93120005,2.81269009
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-07-31 00:00:00.000000,0.38656586,0.78229636,3.70201458,58,117,556,0,8,99,0.00000000,0.05544277,0.66442208,0.81675675,1.93116499,2.81269215
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-01 00:00:00.000000,0.16662676,0.49298619,2.85075333,25,74,428,14,28,101,0.09573867,0.19081165,0.67863640,0.81675675,1.93114499,2.81269279
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-02 00:00:00.000000,0.40135801,0.78924075,3.84884693,60,118,578,0,8,102,0.00000000,0.05574016,0.68254151,0.81675675,1.93113360,2.81269299
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-03 00:00:00.000000,0.17263108,0.50013268,2.99069624,25,75,449,14,30,103,0.09460961,0.20038059,0.68628566,0.81675675,1.93112710,2.81269305
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-04 00:00:00.000000,0.41588137,0.76456418,3.99789675,62,114,600,0,8,103,0.00000000,0.05597632,0.68986602,0.81675675,1.93112340,2.81269307
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-05 00:00:00.000000,0.17830671,0.50209708,3.12994015,26,75,470,14,31,104,0.09372182,0.21226835,0.69620672,0.81675675,1.93112128,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-06 00:00:00.000000,0.41376822,0.75165197,4.14876082,62,112,623,0,8,105,0.00000000,0.05616547,0.70356358,0.81675675,1.93112008,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-07 00:00:00.000000,0.18359605,0.51676509,3.40941109,27,77,512,13,33,109,0.09078659,0.22312557,0.72891461,0.81675675,1.93111940,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-08 00:00:00.000000,0.41682276,0.75455600,4.30102270,62,113,646,0,8,110,0.00000000,0.05631353,0.73588747,0.81675675,1.93111900,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-09 00:00:00.000000,0.18830942,0.55474250,3.78950576,28,83,569,13,33,114,0.08912610,0.22571917,0.76122950,0.81675675,1.93111878,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-10 00:00:00.000000,0.41417948,0.75797498,4.45424963,62,113,669,0,8,115,0.00000000,0.05642284,0.76776241,0.81675675,1.93111865,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-11 00:00:00.000000,0.18102516,0.55505727,4.20359041,27,83,631,13,33,119,0.08752756,0.22564870,0.79289804,0.81675675,1.93111858,2.81269308
38053,0,USNorthDakotaMcKenzie,North Dakota,McKenzie,2020-07-31 01:06:37.880054,2020-08-12 00:00:00.000000,0.39923133,0.76781463,4.60402337,59,115,691,0,8,120,0.00000000,0.05649425,0.79894744,0.81675675,1.93111854,2.81269308
