FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-26 00:00:00.000000,0.06044368,3.89334308,30.45762603,25,1632,12771,4,147,2339,0.01063029,0.35104707,5.57829358,0.44224622,0.77868235,1.69613978
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-27 00:00:00.000000,0.06314441,4.07600591,31.45083845,26,1709,13187,4,152,2424,0.01112915,0.36466684,5.78129387,0.44141126,0.82072800,1.66608754
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-28 00:00:00.000000,0.06743273,4.17094348,32.43812849,28,1748,13601,4,158,2508,0.01172261,0.37877040,5.98219751,0.44074786,0.81877314,1.67052920
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-29 00:00:00.000000,0.07415533,4.31862681,33.42242705,31,1810,14014,5,164,2592,0.01232359,0.39340586,6.18147940,0.43861047,0.80078337,1.87324275
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-06-30 00:00:00.000000,0.07748467,4.39793773,34.41533735,32,1844,14431,5,171,2675,0.01329394,0.40869785,6.37984486,0.42452224,0.79705765,1.91237745
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-01 00:00:00.000000,0.08148297,4.57830396,35.41844526,34,1919,14851,6,178,2758,0.01458471,0.42487608,6.57785328,0.42296592,0.79385201,1.94561211
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-02 00:00:00.000000,0.08914700,4.67040869,36.42291612,37,1958,15272,6,184,2841,0.01574873,0.44067583,6.77580687,0.41488068,0.79325477,2.00827891
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-03 00:00:00.000000,0.09667194,4.84005489,37.40425396,40,2029,15684,7,191,2924,0.01713428,0.45609456,6.97374743,0.40827489,0.79117404,1.92124798
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-04 00:00:00.000000,0.10391666,4.92205665,38.32496776,43,2063,16070,7,197,3007,0.01883951,0.47150132,7.17154153,0.40760194,0.78458689,1.91402058
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-05 00:00:00.000000,0.11401188,5.06516944,39.20980067,47,2123,16441,8,204,3089,0.02048127,0.48734948,7.36901047,0.39698044,0.77357639,1.95351226
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-06 00:00:00.000000,0.11842447,5.11820220,40.45091367,49,2146,16961,9,211,3172,0.02184320,0.50388687,7.56604185,0.38429271,0.76056402,1.98878069
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-07 00:00:00.000000,0.12553460,5.27054307,41.74162865,52,2210,17503,9,218,3255,0.02322165,0.52114895,7.76264097,0.37889379,0.75229108,2.01485156
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-08 00:00:00.000000,0.13284757,5.32680543,43.19604589,55,2233,18112,10,226,3337,0.02463478,0.53912409,7.95891330,0.37470385,0.75016010,2.03103621
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-09 00:00:00.000000,0.14000440,5.49004053,45.00430862,58,2302,18871,10,233,3419,0.02605207,0.55775131,8.15504998,0.38254328,0.74800360,2.03902455
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-10 00:00:00.000000,0.14659001,5.54876584,47.07627748,61,2326,19740,11,241,3501,0.02742950,0.57695791,8.35137673,0.37630082,0.74676291,1.98708170
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-11 00:00:00.000000,0.15211484,5.72204292,49.20411032,63,2399,20632,12,250,3584,0.02867510,0.59667014,8.54859106,0.36518950,0.73046669,1.96678347
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-12 00:00:00.000000,0.15624743,5.83143903,51.31016640,65,2445,21515,12,258,3668,0.02968990,0.61681996,8.74804671,0.34820181,0.70958790,1.95358207
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-13 00:00:00.000000,0.15919449,6.02498748,53.37226825,66,2526,22380,12,267,3753,0.03041505,0.63734786,8.95105225,0.33652003,0.70503218,1.95290275
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-14 00:00:00.000000,0.16113474,6.23129585,55.37625966,67,2612,23220,12,275,3840,0.03091711,0.65820646,9.15792068,0.33185920,0.70359794,1.94825005
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-15 00:00:00.000000,0.16628974,6.44949479,57.30784433,69,2704,24030,13,284,3928,0.03123551,0.67937186,9.36826338,0.33025897,0.71034500,1.93325884
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-16 00:00:00.000000,0.17327301,6.67454895,59.15578816,72,2798,24805,13,298,4017,0.03145316,0.71255109,9.58150868,0.32859303,0.71150910,1.88865287
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-17 00:00:00.000000,0.18040456,6.90206508,60.91822605,75,2894,25544,13,302,4108,0.03160301,0.72256607,9.79713566,0.32745720,0.68883353,1.77539341
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-18 00:00:00.000000,0.18745639,7.12811467,62.57565496,78,2988,26239,13,322,4199,0.03248084,0.76975024,10.01484118,0.33253049,0.68486972,1.71059008
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-19 00:00:00.000000,0.19399775,7.35020116,62.97584517,81,3082,26407,14,322,4291,0.03372125,0.76961895,10.23478153,0.32008279,0.68499863,1.70657130
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-20 00:00:00.000000,0.19498067,7.56877930,62.13167775,81,3173,26053,14,346,4385,0.03483905,0.82714459,10.45743481,0.32196299,0.67786372,1.70174515
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-21 00:00:00.000000,0.19280332,7.78158766,61.27203568,80,3262,25692,14,343,4479,0.03572705,0.82010497,10.68278611,0.32727453,0.68255070,1.69736336
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-22 00:00:00.000000,0.18933444,7.96729309,60.41914193,79,3340,25334,15,368,4574,0.03637262,0.87949682,10.91025514,0.31392510,0.68619510,1.68693315
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-23 00:00:00.000000,0.18489717,8.13452859,59.57416842,77,3410,24980,15,362,4670,0.03686567,0.86542028,11.13909438,0.31019934,0.67605600,1.62592118
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-24 00:00:00.000000,0.17995310,8.39251748,58.73781450,75,3519,24629,15,390,4767,0.03728851,0.93200398,11.36857396,0.30715276,0.67549217,1.60634623
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-25 00:00:00.000000,0.17485054,8.78286444,57.91058868,73,3682,24283,15,383,4863,0.03677971,0.91394893,11.59802634,0.30030618,0.67844922,1.60103945
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-26 00:00:00.000000,0.16979596,9.10553335,57.09289652,71,3818,23940,14,414,4959,0.03569649,0.98793515,11.82684861,0.29603148,0.68023597,1.59966883
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-27 00:00:00.000000,0.16705971,9.62177862,56.28507946,70,4034,23601,14,404,5054,0.03465361,0.96549942,12.05449527,0.29473042,0.68109864,1.59931930
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-28 00:00:00.000000,0.16756192,9.70497102,55.57950338,70,4069,23305,14,439,5149,0.03364817,1.04713446,12.28047003,0.29469551,0.68154113,1.59923045
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-29 00:00:00.000000,0.16805141,10.21167216,55.99715905,70,4281,23480,13,430,5243,0.03268535,1.02646524,12.50431889,0.29467742,0.68177680,1.59920788
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-30 00:00:00.000000,0.16852944,10.05442556,56.39096827,70,4216,23645,13,466,5336,0.03176620,1.11231333,12.72562451,0.29466814,0.68190498,1.59920215
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-07-31 00:00:00.000000,0.16899639,10.57448450,56.76026836,70,4434,23800,12,469,5427,0.03088997,1.11925847,12.94400192,0.29466339,0.68197547,1.59920070
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-01 00:00:00.000000,0.16945235,10.87591691,57.10445762,71,4560,23945,12,514,5517,0.03005520,1.22650669,13.15909518,0.29466097,0.68201445,1.59920033
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-02 00:00:00.000000,0.16989731,11.44911016,57.42300966,71,4800,24078,12,508,5606,0.02926017,1.21317925,13.37057497,0.29465974,0.68203607,1.59920024
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-03 00:00:00.000000,0.17033123,12.05186665,57.71548169,71,5053,24201,12,553,5693,0.02900357,1.31969445,13.57813664,0.29465911,0.68204808,1.59920022
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-04 00:00:00.000000,0.17075406,12.38511132,57.98151923,71,5193,24312,12,542,5778,0.02907294,1.29287232,13.78149899,0.29465879,0.68205476,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-05 00:00:00.000000,0.17116576,12.67165602,58.04679596,71,5313,24340,12,589,5862,0.02914059,1.40640471,13.98040320,0.29465863,0.68205847,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-06 00:00:00.000000,0.16726840,12.96241305,57.45989315,70,5435,24094,12,577,5943,0.02920650,1.37682990,14.17461223,0.29465854,0.68206053,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-07 00:00:00.000000,0.16348140,13.25715587,56.86222573,68,5558,23843,11,628,6023,0.02854218,1.49770101,14.36391027,0.29465850,0.68206168,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-08 00:00:00.000000,0.15984468,13.55564613,56.25524968,67,5684,23588,11,614,6100,0.02783961,1.46517915,14.54810243,0.29465848,0.68206232,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-09 00:00:00.000000,0.15635238,13.85763274,55.64036375,65,5810,23331,11,668,6175,0.02716606,1.59370946,14.72701444,0.29465847,0.68206267,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-10 00:00:00.000000,0.15299893,14.16285116,55.01890677,64,5938,23070,11,670,6248,0.02652035,1.60020624,14.90049246,0.29465846,0.68206287,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-11 00:00:00.000000,0.14977891,14.47102280,55.18255140,62,6067,23139,10,711,6318,0.02590136,1.69684406,15.06840283,0.29465846,0.68206298,1.59920021
5005,0,USArkansasBaxter,Arkansas,Baxter,2020-07-31 05:18:02.385726,2020-08-12 00:00:00.000000,0.14668713,14.78185462,56.14226805,61,6198,23541,10,722,6386,0.02530798,1.72349093,15.23063183,0.29465846,0.68206304,1.59920021
