FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-27 00:00:00.000000,0.04698541,0.10207660,0.23007935,6,13,30,2,3,7,0.01568312,0.02760978,0.06050227,0.43062678,1.08071226,4.64042000
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-28 00:00:00.000000,0.04437808,0.09967583,0.23748793,5,13,31,1,3,8,0.01486689,0.02716602,0.06148626,0.44246580,1.09805533,4.52783318
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-29 00:00:00.000000,0.05141906,0.11006954,0.23275346,6,14,30,1,3,8,0.01385520,0.02691893,0.06222831,0.43477269,1.12318710,4.87711158
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-06-30 00:00:00.000000,0.05196738,0.11808297,0.22871804,6,15,30,2,3,7,0.01820093,0.02920254,0.05829956,0.42937153,1.13256283,5.24564747
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-01 00:00:00.000000,0.05633232,0.12907243,0.25031258,7,16,32,2,4,7,0.01844740,0.03060794,0.06054239,0.42742525,1.13441093,5.39093928
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-02 00:00:00.000000,0.05440660,0.13059012,0.25427337,7,17,33,2,4,8,0.01765422,0.03217964,0.06737869,0.42694597,1.14413746,4.92604714
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-03 00:00:00.000000,0.05422259,0.13193886,0.26592391,7,17,34,2,4,9,0.01731827,0.03314006,0.07230796,0.42334849,1.14782711,4.92152215
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-04 00:00:00.000000,0.05448975,0.13439342,0.27650898,7,17,36,2,4,9,0.01705044,0.03417831,0.07523600,0.45746066,1.17202069,5.29469883
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-05 00:00:00.000000,0.05477278,0.13634726,0.28606064,7,17,37,2,4,10,0.01684311,0.03472104,0.07696709,0.46466994,1.20597643,5.47954628
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-06 00:00:00.000000,0.07008225,0.15218992,0.27858670,9,20,36,2,4,10,0.01649542,0.03416236,0.07923300,0.47507442,1.17437469,5.51659766
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-07 00:00:00.000000,0.07938405,0.17452694,0.28872295,10,22,37,3,5,11,0.02483796,0.04389119,0.08629039,0.49350945,1.18878175,5.41787659
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-08 00:00:00.000000,0.08595263,0.19861665,0.32230953,11,26,42,3,6,11,0.02645568,0.04896661,0.09008099,0.51898166,1.17291135,5.34667657
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-09 00:00:00.000000,0.09017673,0.21220155,0.36357944,11,27,47,3,7,12,0.02801546,0.05506995,0.09827921,0.52068867,1.21190690,5.39375155
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-10 00:00:00.000000,0.09515764,0.22978908,0.39934425,12,30,52,3,7,13,0.02815981,0.05761086,0.10337782,0.53117518,1.21811280,5.43467923
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-11 00:00:00.000000,0.09764066,0.23912513,0.41123983,12,31,54,3,8,14,0.02807944,0.06189447,0.11008688,0.52765830,1.21132755,5.15500682
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-12 00:00:00.000000,0.10047293,0.24932641,0.43806872,13,32,57,3,8,15,0.02801596,0.06516223,0.11627233,0.52287402,1.23339228,5.02477256
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-13 00:00:00.000000,0.10376469,0.24362324,0.43631792,13,32,57,3,9,16,0.02794058,0.06926892,0.12291692,0.50851758,1.25093650,5.23965092
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-14 00:00:00.000000,0.10630592,0.24077043,0.43026654,13,31,56,4,8,14,0.03058554,0.06370962,0.10890519,0.50436281,1.25096901,5.39914993
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-15 00:00:00.000000,0.10471525,0.22809629,0.41790264,13,29,54,4,8,15,0.03109986,0.06200833,0.12072051,0.50652444,1.24386779,5.48749683
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-16 00:00:00.000000,0.10023496,0.22321941,0.42456543,13,29,55,3,7,15,0.02937205,0.06055230,0.11424292,0.52168436,1.24630870,5.36875082
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-17 00:00:00.000000,0.08403917,0.22422090,0.43083142,11,29,56,3,7,14,0.02909420,0.05933102,0.11060557,0.52378878,1.25008336,5.26369631
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-18 00:00:00.000000,0.08099194,0.21572014,0.43657454,10,28,57,3,7,14,0.02684923,0.05541311,0.10989832,0.53372092,1.25868711,5.26588479
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-19 00:00:00.000000,0.07902648,0.20820482,0.44202312,10,27,58,3,7,14,0.02483395,0.05494576,0.11011979,0.54082241,1.25485122,5.28121761
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-20 00:00:00.000000,0.10936965,0.24015934,0.48895555,14,31,64,2,7,14,0.02238315,0.05404164,0.11023597,0.55533486,1.26138044,5.28536878
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-21 00:00:00.000000,0.14532845,0.27052692,0.51202987,19,35,67,5,9,15,0.04031621,0.07205770,0.11660675,0.56845687,1.26174378,5.27565674
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-22 00:00:00.000000,0.18761482,0.30363027,0.51295923,24,39,67,5,10,15,0.04241379,0.07704074,0.11989326,0.57430720,1.26506470,5.23311833
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-23 00:00:00.000000,0.20439387,0.32578360,0.56666733,26,42,74,6,11,17,0.04749483,0.08467517,0.13198858,0.57339789,1.27363243,5.06538286
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-24 00:00:00.000000,0.21619173,0.34121730,0.61718286,28,44,81,6,11,18,0.05217775,0.08991205,0.13694863,0.56258538,1.27772463,5.17984702
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-25 00:00:00.000000,0.21375232,0.35470203,0.66357831,28,46,87,7,12,19,0.05649945,0.09507144,0.14522151,0.55320356,1.27997439,5.27122531
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-26 00:00:00.000000,0.22186431,0.36944014,0.70622003,29,48,92,7,13,19,0.05657030,0.10019533,0.14942137,0.54838401,1.28749790,5.32614643
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-27 00:00:00.000000,0.21163318,0.34682924,0.68052067,27,45,89,7,13,20,0.05700332,0.10331331,0.15430988,0.54650569,1.29347006,5.35922648
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-28 00:00:00.000000,0.19737657,0.31924411,0.63920762,25,41,84,6,11,17,0.05038760,0.08919716,0.12997932,0.54587306,1.30311868,5.37758085
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-29 00:00:00.000000,0.16822845,0.29591564,0.59180062,22,38,77,6,11,16,0.04688269,0.08561401,0.12497492,0.54578133,1.30615512,5.38817632
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-30 00:00:00.000000,0.14957914,0.27895872,0.57189303,19,36,75,5,10,16,0.04234091,0.07706632,0.12500874,0.54637548,1.30581192,5.39641747
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-07-31 00:00:00.000000,0.12784688,0.25945453,0.55481773,16,34,72,4,9,16,0.03712533,0.07153283,0.12535104,0.54933227,1.31962385,5.39584038
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-01 00:00:00.000000,0.11481478,0.24155051,0.52097090,15,31,68,4,8,16,0.03282907,0.06584606,0.12523659,0.55693038,1.32247327,5.40022360
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-02 00:00:00.000000,0.10200711,0.22715447,0.49251829,13,29,64,4,8,15,0.03172821,0.06189607,0.11900476,0.55896559,1.29706891,5.38129129
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-03 00:00:00.000000,0.10592549,0.21992783,0.49126070,13,28,64,3,7,14,0.02963759,0.05850879,0.11218095,0.56224796,1.27128761,5.34695831
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-04 00:00:00.000000,0.11254653,0.21185181,0.48828805,14,27,64,4,7,14,0.03247256,0.05872596,0.10774196,0.56321320,1.28489818,5.30922486
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-05 00:00:00.000000,0.10753661,0.20316975,0.47905022,14,26,62,4,7,13,0.03192396,0.05666141,0.10327585,0.56393276,1.28096810,5.57983250
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-06 00:00:00.000000,0.09579124,0.19996348,0.48503257,12,26,63,4,7,14,0.03154261,0.05691155,0.10873110,0.56530564,1.28231971,5.67263993
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-07 00:00:00.000000,0.09072910,0.19492510,0.47212915,11,25,62,4,7,14,0.03050706,0.05620943,0.11122177,0.57246255,1.26533146,5.72924964
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-08 00:00:00.000000,0.08808951,0.19068022,0.47012926,11,25,61,3,7,15,0.03006593,0.05564753,0.11823446,0.57983253,1.25223526,5.69209095
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-09 00:00:00.000000,0.08637256,0.18776152,0.46841573,11,24,61,3,7,16,0.02917425,0.05554330,0.12444506,0.59342977,1.24231168,5.58028202
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-10 00:00:00.000000,0.09061524,0.19419753,0.48499453,11,25,63,3,7,17,0.02875442,0.05510409,0.12983200,0.60014262,1.24376847,5.52942036
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-11 00:00:00.000000,0.10885413,0.19980987,0.50154843,14,26,65,4,7,15,0.03364068,0.05509140,0.11687216,0.61122855,1.23635927,5.50794238
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-12 00:00:00.000000,0.11383183,0.19718424,0.49174025,14,25,64,4,7,15,0.03392268,0.05482972,0.11528861,0.61222844,1.21956442,5.49513780
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-13 00:00:00.000000,0.10945830,0.19358543,0.49550369,14,25,65,4,7,15,0.03321030,0.05662617,0.11572390,0.62026143,1.25363895,5.47653386
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-14 00:00:00.000000,0.10568976,0.19976262,0.55224434,13,26,72,4,7,15,0.03402733,0.05641620,0.11621614,0.64150698,1.22076389,5.42910789
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-15 00:00:00.000000,0.09940786,0.19942648,0.56915698,13,26,74,4,7,15,0.03101367,0.05709413,0.11898304,0.63321383,1.24926431,5.30348609
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-16 00:00:00.000000,0.09813831,0.20426840,0.58693370,12,26,77,3,7,16,0.02885455,0.05738310,0.12608245,0.58142349,1.21824485,5.43488351
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-17 00:00:00.000000,0.11033157,0.21025128,0.56950647,14,27,74,3,7,17,0.02587867,0.05741312,0.13211431,0.55321285,1.23752328,5.48806656
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-18 00:00:00.000000,0.12404835,0.21939656,0.55695328,16,28,73,4,8,15,0.03645392,0.06168843,0.11575063,0.55138589,1.25665617,5.45763469
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-19 00:00:00.000000,0.13209376,0.24168664,0.53764712,17,31,70,5,8,15,0.03946232,0.06448243,0.11839249,0.55120609,1.25379987,5.25966562
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-20 00:00:00.000000,0.13646659,0.25160453,0.50932673,17,33,66,5,9,15,0.04140104,0.06943760,0.12089748,0.55119371,1.25754530,4.95003006
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-21 00:00:00.000000,0.13832340,0.25553587,0.51739626,18,33,68,5,9,16,0.04198171,0.07136300,0.12824097,0.55118771,1.23929155,4.57866046
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-22 00:00:00.000000,0.12916998,0.25861202,0.51077911,16,33,67,5,9,16,0.04272575,0.07311811,0.12687901,0.55118082,1.24408834,4.62162478
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-23 00:00:00.000000,0.12652315,0.26179357,0.52182290,16,34,68,5,9,17,0.04031219,0.07311071,0.13523653,0.55118840,1.21420056,4.65337880
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-24 00:00:00.000000,0.13352881,0.25064011,0.50330624,17,32,66,5,9,18,0.03978475,0.07307099,0.14257677,0.55125967,1.22997359,4.66399563
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-25 00:00:00.000000,0.12824631,0.23562833,0.48230687,16,30,63,4,8,16,0.03666073,0.06489474,0.12271163,0.55153857,1.21271759,4.66262199
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-26 00:00:00.000000,0.11266575,0.22006673,0.42751913,14,28,56,4,8,14,0.03791728,0.06336545,0.11156195,0.55241728,1.21920721,4.65135017
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-27 00:00:00.000000,0.10947543,0.21910428,0.40750943,14,28,53,4,7,13,0.03170165,0.05862686,0.10063925,0.55486405,1.21618191,4.62645227
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-28 00:00:00.000000,0.10669631,0.21118232,0.37665991,14,27,49,3,7,12,0.03018866,0.05566122,0.09745963,0.56075726,1.22820594,4.40529546
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-29 00:00:00.000000,0.10001840,0.20181855,0.34041753,13,26,44,3,6,12,0.02880670,0.05294504,0.09677639,0.56691666,1.27470091,4.42522329
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-30 00:00:00.000000,0.08903222,0.19587953,0.33327698,11,25,43,3,6,13,0.02765981,0.05098043,0.09940051,0.53986746,1.28743352,4.38510105
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-08-31 00:00:00.000000,0.13364552,0.23795818,0.37439318,17,31,49,3,6,12,0.02522897,0.05011572,0.09451538,0.52018591,1.28373512,4.23934847
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-01 00:00:00.000000,0.14482793,0.28597543,0.41935921,19,37,55,5,10,15,0.04210431,0.07636935,0.12040534,0.51590328,1.32018718,4.08709358
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-02 00:00:00.000000,0.18664627,0.34340681,0.47786688,24,45,62,6,11,16,0.05112019,0.08472323,0.12835254,0.51316983,1.32618295,4.03117279
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-03 00:00:00.000000,0.18592320,0.39485347,0.53081536,24,51,69,7,13,20,0.05545293,0.10016824,0.15491866,0.51145300,1.33968633,4.14947511
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-04 00:00:00.000000,0.18587555,0.43225720,0.57815180,24,56,75,7,14,22,0.06055186,0.11001092,0.17000555,0.51032181,1.36100077,4.02798623
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-05 00:00:00.000000,0.18848953,0.46631665,0.62728043,24,61,82,8,15,24,0.06357500,0.11947234,0.18504827,0.50973013,1.38371403,3.84971021
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-06 00:00:00.000000,0.19405416,0.49312449,0.67451760,25,64,88,8,16,25,0.06596136,0.12553276,0.19601560,0.51069194,1.41341887,3.74103326
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-07 00:00:00.000000,0.24026063,0.47306531,0.66460211,31,62,87,8,17,26,0.06752642,0.13154639,0.20206294,0.51926610,1.40039499,3.67379127
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-08 00:00:00.000000,0.26758702,0.44804994,0.64415400,35,58,84,9,15,22,0.07141661,0.11420663,0.16905353,0.55503496,1.41125759,3.67620229
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-09 00:00:00.000000,0.22840755,0.39694294,0.61750439,30,52,81,8,13,21,0.06686810,0.10500231,0.16550963,0.50731307,1.39430353,3.67679095
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-10 00:00:00.000000,0.20148925,0.37452573,0.59280120,26,49,77,7,12,21,0.06023973,0.09725632,0.16575640,0.49071255,1.36018301,3.67704722
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-11 00:00:00.000000,0.17270677,0.34436997,0.56938496,22,45,74,7,11,21,0.05509944,0.08812571,0.16591514,0.49146260,1.33291349,3.67830400
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-12 00:00:00.000000,0.15388395,0.32798652,0.57303921,20,43,75,6,10,23,0.05061490,0.07985557,0.17671823,0.49493587,1.32719127,3.68936824
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-13 00:00:00.000000,0.13675765,0.31861654,0.56208523,17,41,73,6,9,24,0.04606229,0.07559699,0.18375222,0.48885725,1.29175602,3.77790070
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-14 00:00:00.000000,0.12966603,0.28882586,0.50708028,17,37,66,5,9,25,0.04233037,0.07200218,0.19145396,0.44512614,1.26144691,4.13466449
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-15 00:00:00.000000,0.12312722,0.25858417,0.48912337,16,33,64,5,8,17,0.03879684,0.06498671,0.13346872,0.41774087,1.26009322,3.99629830
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-16 00:00:00.000000,0.10808788,0.22791774,0.46906957,14,29,61,4,7,15,0.03359447,0.06021985,0.11479118,0.40723166,1.28176582,3.96372447
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-17 00:00:00.000000,0.10256755,0.20831942,0.42452121,13,27,55,3,7,12,0.02824011,0.05551269,0.09845845,0.40842423,1.28860314,4.08573909
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-18 00:00:00.000000,0.08446424,0.19276481,0.40818870,11,25,53,3,6,11,0.02511550,0.05168539,0.08864089,0.41299534,1.31935947,4.06066048
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-19 00:00:00.000000,0.07321093,0.17741408,0.39276377,9,23,51,2,6,10,0.02217002,0.04849686,0.07994851,0.41639411,1.26875680,4.04809301
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-20 00:00:00.000000,0.06445422,0.16589181,0.37819646,8,21,49,2,6,9,0.01936192,0.04593384,0.07465960,0.41849599,1.22204102,4.09372578
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-21 00:00:00.000000,0.05851588,0.14882619,0.37591760,7,19,49,2,5,9,0.01735544,0.04282513,0.07481819,0.42056930,1.20337414,4.36276916
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-22 00:00:00.000000,0.04868312,0.13699926,0.35471766,6,18,46,2,5,8,0.01566144,0.04006349,0.06199597,0.41148653,1.19896934,4.26670847
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-23 00:00:00.000000,0.04213092,0.12988271,0.32697831,5,17,42,1,4,7,0.01375651,0.03644889,0.05824262,0.39791118,1.19367771,4.27068009
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-24 00:00:00.000000,0.03851931,0.12022650,0.30214131,5,15,39,1,4,7,0.01227163,0.03390248,0.05643453,0.38460189,1.18410811,4.27075022
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-25 00:00:00.000000,0.03560159,0.11090120,0.29406669,4,14,38,1,4,7,0.01142158,0.03164533,0.05477200,0.37122238,1.16471220,4.31582325
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-26 00:00:00.000000,0.03351380,0.10464841,0.28717221,4,13,37,1,3,6,0.01051673,0.02995986,0.05103011,0.36562275,1.12445917,4.66888307
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-27 00:00:00.000000,0.03187400,0.09836284,0.28084042,4,12,36,1,3,6,0.00992931,0.02796390,0.05047140,0.34984865,1.07410853,4.68844744
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-28 00:00:00.000000,0.03829869,0.10110115,0.26977279,5,13,35,1,3,6,0.00944677,0.02698169,0.04995871,0.33610780,1.05449278,4.56126868
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-29 00:00:00.000000,0.03915715,0.09910404,0.25918042,5,13,34,1,3,6,0.01320192,0.02713097,0.05175286,0.32675838,1.07004854,4.55464305
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-09-30 00:00:00.000000,0.04182700,0.10244582,0.24842444,5,13,32,1,3,7,0.01331143,0.02672406,0.05663021,0.32262204,1.09458779,4.74137760
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-01 00:00:00.000000,0.04127978,0.10211299,0.25363431,5,13,33,1,3,8,0.01231676,0.02548267,0.06172652,0.32216303,1.11747711,4.77734093
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-02 00:00:00.000000,0.03796507,0.10448954,0.26528045,4,13,34,1,3,8,0.01220727,0.02523418,0.06604384,0.30948251,1.13162038,4.73444892
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-03 00:00:00.000000,0.03437904,0.10423918,0.27571391,4,13,36,1,3,9,0.01093873,0.02549135,0.06930465,0.30933455,1.12921076,4.64120516
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-04 00:00:00.000000,0.03152005,0.10363929,0.28543342,4,13,37,1,3,9,0.01042064,0.02575847,0.07201933,0.30984574,1.13603849,4.58976045
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-05 00:00:00.000000,0.02652111,0.09265656,0.26691148,3,12,35,1,3,10,0.00917600,0.02572454,0.07637805,0.30953302,1.10610416,4.81491963
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-06 00:00:00.000000,0.02033517,0.07898073,0.25173783,2,10,33,0,2,8,0.00654263,0.02077289,0.06463368,0.30926528,1.12800239,5.00745176
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-07 00:00:00.000000,0.01378823,0.06340077,0.23737382,1,8,31,0,2,7,0.00513268,0.01787177,0.05777927,0.30910836,1.12643975,5.02809524
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-08 00:00:00.000000,0.01012724,0.05422998,0.22383074,1,7,29,0,1,6,0.00370094,0.01444060,0.05119496,0.30902379,1.12033672,4.95923506
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-09 00:00:00.000000,0.00663635,0.04535017,0.21105754,0,5,27,0,1,5,0.00261021,0.01257639,0.04554769,0.30897931,1.11801128,4.94326768
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-10 00:00:00.000000,0.00450693,0.03828214,0.19681968,0,5,25,0,1,5,0.00171473,0.01081393,0.04052657,0.30895608,1.11721574,4.93973393
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-11 00:00:00.000000,0.00294959,0.03226631,0.18186882,0,4,23,0,1,4,0.00117778,0.00914288,0.03607717,0.30894397,1.11695419,4.93896014
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-12 00:00:00.000000,0.00198779,0.02724833,0.16804637,0,3,22,0,0,4,0.00069535,0.00758577,0.03212060,0.30893767,1.11686948,4.93879112
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-13 00:00:00.000000,0.00132410,0.02344895,0.15526892,0,3,20,0,0,3,0.00048329,0.00644036,0.02860030,0.30893439,1.11684224,4.93875422
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-14 00:00:00.000000,0.00089000,0.02012568,0.14345858,0,2,18,0,0,3,0.00027601,0.00546158,0.02546644,0.30893268,1.11683353,4.93874617
51007,0,USVirginiaAmelia,Virginia,Amelia,2020-10-07 20:17:34.610217,2020-10-15 00:00:00.000000,0.00055086,0.01680457,0.13254299,0,2,17,0,0,2,0.00018589,0.00459154,0.02267606,0.30893179,1.11683075,4.93874441
