FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-27 00:00:00.000000,0.37693526,0.63189542,0.99169085,213,357,561,113,189,302,0.20069935,0.33407862,0.53407933,0.77475595,0.92541695,1.16350854
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-28 00:00:00.000000,0.41442538,0.68970565,1.05977254,234,390,599,125,207,326,0.22105329,0.36624129,0.57709484,0.77474099,0.92590939,1.12750293
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-29 00:00:00.000000,0.45649941,0.75182018,1.13413622,258,425,641,137,226,352,0.24283164,0.40090889,0.62329144,0.78279264,0.91694046,1.14958081
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-06-30 00:00:00.000000,0.50153727,0.81428959,1.24428618,283,460,704,151,246,380,0.26762846,0.43636412,0.67313042,0.77463280,0.91560166,1.12851867
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-01 00:00:00.000000,0.55044671,0.88492344,1.36193987,311,500,770,166,266,411,0.29387240,0.47066327,0.72719067,0.76380483,0.90980828,1.09291315
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-02 00:00:00.000000,0.60276867,0.96063194,1.48650696,341,543,841,182,289,444,0.32216420,0.51122189,0.78514760,0.74586918,0.90869366,1.07720123
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-03 00:00:00.000000,0.65890781,1.03977324,1.61760559,372,588,915,199,312,479,0.35247595,0.55188676,0.84666671,0.74985801,0.90136268,1.05045414
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-04 00:00:00.000000,0.71127852,1.12627357,1.75325713,402,637,992,217,339,516,0.38496900,0.59980696,0.91198773,0.75146352,0.89691173,1.01632559
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-05 00:00:00.000000,0.76016011,1.20992339,1.88863056,430,684,1068,237,369,559,0.41896980,0.65305990,0.98872322,0.75004110,0.87777577,0.99416467
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-06 00:00:00.000000,0.81036465,1.28753823,2.01422940,458,728,1139,254,399,596,0.44896332,0.70654792,1.05427905,0.71526224,0.85626378,0.99160023
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-07 00:00:00.000000,0.85200692,1.39918093,2.12314157,482,791,1201,270,428,633,0.47887401,0.75673718,1.12026832,0.64039509,0.83137820,1.00470436
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-08 00:00:00.000000,0.87939944,1.48844964,2.25611535,497,842,1276,280,456,669,0.49481849,0.80615300,1.18354038,0.63719317,0.81054506,0.99401303
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-09 00:00:00.000000,0.89929939,1.56670866,2.38950155,508,886,1352,286,484,708,0.50618134,0.85652458,1.25212402,0.59375791,0.78428288,0.95483798
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-10 00:00:00.000000,0.91715709,1.62113946,2.50967784,519,917,1420,292,507,749,0.51672708,0.89701138,1.32524540,0.57248655,0.76168699,0.91682141
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-11 00:00:00.000000,0.93423395,1.69181479,2.61921454,528,957,1482,298,527,793,0.52666288,0.93203605,1.40185538,0.56486483,0.71717839,0.87655219
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-12 00:00:00.000000,0.95023022,1.72092030,2.69432211,537,973,1524,303,546,823,0.53612109,0.96617936,1.45499829,0.54395964,0.69341837,0.83630277
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-13 00:00:00.000000,0.96769919,1.74758694,2.69130945,547,988,1523,308,562,835,0.54489131,0.99388380,1.47627312,0.52463802,0.66603956,0.83658876
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-14 00:00:00.000000,0.98033975,1.75851680,2.64955354,554,995,1499,314,569,845,0.55532580,1.00698687,1.49402090,0.49564547,0.64438571,0.79409591
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-15 00:00:00.000000,0.98323179,1.75197141,2.61606584,556,991,1480,317,567,845,0.56109809,1.00279745,1.49337018,0.49250764,0.63778283,0.78673497
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-16 00:00:00.000000,0.97139510,1.73326037,2.57298217,549,980,1456,316,573,841,0.55890895,1.01351413,1.48645912,0.48675316,0.62728013,0.76358108
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-17 00:00:00.000000,0.94935423,1.71715640,2.60352031,537,971,1473,309,558,835,0.54740843,0.98773521,1.47622035,0.47106969,0.61416685,0.74352334
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-18 00:00:00.000000,0.92188329,1.67102283,2.59884095,521,945,1470,301,547,828,0.53194748,0.96739585,1.46391393,0.46940087,0.60103055,0.71508429
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-19 00:00:00.000000,0.89307364,1.62723301,2.54403734,505,920,1439,291,535,820,0.51550871,0.94608862,1.45004005,0.46724428,0.58882646,0.70897297
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-20 00:00:00.000000,0.86404992,1.59389440,2.47919870,488,901,1402,282,527,811,0.49907418,0.93143014,1.43485852,0.44881875,0.58406330,0.70234801
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-21 00:00:00.000000,0.85368882,1.56807425,2.44019541,483,887,1380,273,519,803,0.48257873,0.91849969,1.42019033,0.43746090,0.58335506,0.72559776
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-22 00:00:00.000000,0.84175599,1.53562607,2.39580017,476,869,1355,264,501,786,0.46735463,0.88628919,1.39064288,0.43239617,0.57928489,0.72618120
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-23 00:00:00.000000,0.82797044,1.50410815,2.34700863,468,851,1328,260,475,769,0.45990319,0.84052449,1.35900256,0.43229534,0.58464917,0.73106162
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-24 00:00:00.000000,0.81355057,1.46282371,2.29459387,460,827,1298,255,458,752,0.45179491,0.80951459,1.32913533,0.43706210,0.58940014,0.73059068
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-25 00:00:00.000000,0.80006445,1.44389197,2.30833431,452,817,1306,251,453,752,0.44378397,0.80184621,1.32888971,0.43645018,0.59932534,0.75705849
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-26 00:00:00.000000,0.78357013,1.41915012,2.32097666,443,803,1313,248,445,751,0.44000471,0.78685718,1.32755491,0.44262379,0.61142109,0.77584472
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-27 00:00:00.000000,0.78237861,1.37713812,2.33318772,442,779,1320,244,441,729,0.43124710,0.77987261,1.28960722,0.45852345,0.62145851,0.79664698
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-28 00:00:00.000000,0.78365219,1.35570753,2.34394591,443,767,1326,243,442,707,0.42968579,0.78163599,1.25054809,0.45431241,0.63440908,0.82018645
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-29 00:00:00.000000,0.78952958,1.34519646,2.35332100,446,761,1331,246,431,727,0.43478850,0.76326347,1.28615830,0.45229219,0.65681237,0.83879321
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-30 00:00:00.000000,0.81050644,1.34473892,2.42862130,458,760,1374,249,427,709,0.44148552,0.75572078,1.25365238,0.46320775,0.68636273,0.86616609
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-07-31 00:00:00.000000,0.80021107,1.33666373,2.46156600,452,756,1393,256,428,709,0.45325870,0.75663447,1.25461381,0.48213699,0.70288802,0.90978482
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-01 00:00:00.000000,0.78630554,1.35964054,2.46910128,444,769,1397,262,435,716,0.46473338,0.76891651,1.26538475,0.49490156,0.72287995,0.94904724
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-02 00:00:00.000000,0.78999676,1.37135361,2.45002608,447,776,1386,260,444,726,0.46077263,0.78593419,1.28362911,0.52579063,0.74618304,0.96148015
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-03 00:00:00.000000,0.81007001,1.40993204,2.42918283,458,797,1374,260,452,738,0.46036938,0.79885554,1.30517028,0.55182345,0.75143158,0.97769329
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-04 00:00:00.000000,0.84266612,1.43587565,2.42375327,476,812,1371,260,464,739,0.46082697,0.82112248,1.30740152,0.58099410,0.76636222,0.99286055
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-05 00:00:00.000000,0.87678643,1.50332776,2.43954231,496,850,1380,272,481,740,0.48164833,0.85119625,1.30791516,0.60376308,0.77206200,0.99396401
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-06 00:00:00.000000,0.90891804,1.57247386,2.45393023,514,889,1388,286,493,738,0.50587593,0.87271582,1.30564071,0.60039699,0.77080579,0.97962909
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-07 00:00:00.000000,0.94173428,1.63238193,2.44443518,532,923,1383,301,507,735,0.53265270,0.89641297,1.29927309,0.58556138,0.75653335,0.97452436
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-08 00:00:00.000000,0.97519899,1.66696234,2.47927090,551,943,1403,314,524,728,0.55612252,0.92762738,1.28737312,0.56801518,0.77061352,0.97139460
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-09 00:00:00.000000,0.96638573,1.68487722,2.48896491,546,953,1408,305,535,732,0.54021212,0.94649173,1.29496103,0.52969510,0.76489597,0.94975238
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-10 00:00:00.000000,0.93653785,1.74095706,2.47892424,529,985,1402,295,536,758,0.52263745,0.94870473,1.34003703,0.51193621,0.73735556,0.91388788
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-11 00:00:00.000000,0.90844846,1.74067025,2.49503591,514,985,1411,291,534,761,0.51549855,0.94392828,1.34612919,0.48220629,0.71268310,0.89667940
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-12 00:00:00.000000,0.93404765,1.72813372,2.49205848,528,977,1410,302,533,767,0.53445552,0.94334135,1.35702131,0.46223223,0.68150173,0.86813605
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-13 00:00:00.000000,0.96268234,1.72810711,2.48368395,544,977,1405,313,536,787,0.55385458,0.94815854,1.39202970,0.44580071,0.64744240,0.84430854
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-14 00:00:00.000000,0.95508296,1.65826469,2.38921588,540,938,1352,320,531,783,0.56705535,0.93927164,1.38441550,0.40868009,0.61798571,0.81031541
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-15 00:00:00.000000,0.87534980,1.61262387,2.29597765,495,912,1299,294,528,755,0.51968725,0.93458267,1.33468965,0.35979612,0.57715500,0.75161085
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-16 00:00:00.000000,0.81249515,1.53795946,2.19947303,459,870,1244,268,509,719,0.47466019,0.89981715,1.27132537,0.33244151,0.55148916,0.71384556
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-17 00:00:00.000000,0.77502520,1.46302890,2.07232277,438,827,1172,249,482,678,0.44116622,0.85299245,1.19947974,0.33205935,0.53320322,0.67806805
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-18 00:00:00.000000,0.72621918,1.37709973,1.94929739,410,779,1103,233,462,646,0.41327469,0.81676903,1.14238729,0.33191054,0.52042542,0.66266265
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-19 00:00:00.000000,0.67077871,1.27748113,1.83212428,379,722,1036,216,439,628,0.38211747,0.77670455,1.11110634,0.33169206,0.51576487,0.65297641
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-20 00:00:00.000000,0.61718937,1.17866564,1.72344817,349,667,975,198,409,594,0.35139513,0.72350145,1.04972334,0.33119126,0.51048003,0.64653590
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-21 00:00:00.000000,0.56746870,1.11621118,1.61751379,321,631,915,182,381,575,0.32309589,0.67465459,1.01630976,0.33007665,0.49498686,0.64752728
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-22 00:00:00.000000,0.52010559,1.04170377,1.52067898,294,589,860,168,351,547,0.29720387,0.62085465,0.96772349,0.32746180,0.48849258,0.61723206
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-23 00:00:00.000000,0.47247063,0.96298012,1.42455427,267,544,806,154,320,511,0.27361221,0.56684388,0.90303743,0.32347350,0.48073063,0.59755392
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-24 00:00:00.000000,0.41558225,0.88178789,1.33450862,235,499,755,141,296,470,0.24918501,0.52370692,0.83180442,0.31936440,0.46131735,0.59157791
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-25 00:00:00.000000,0.37735240,0.80083042,1.24791022,213,453,706,124,273,437,0.22001034,0.48413139,0.77318430,0.31650337,0.45791711,0.58272375
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-26 00:00:00.000000,0.35352030,0.73151653,1.16438037,200,413,658,116,250,401,0.20585108,0.44226712,0.70966916,0.30617462,0.44489528,0.58172978
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-27 00:00:00.000000,0.32383436,0.65632178,1.08298002,183,371,612,109,227,369,0.19355719,0.40242727,0.65231338,0.30123196,0.44341190,0.58698096
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-28 00:00:00.000000,0.30393232,0.59313572,1.00135346,171,335,566,101,209,340,0.17875873,0.36983218,0.60090571,0.28469027,0.44143341,0.58847604
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-29 00:00:00.000000,0.28558540,0.54602033,0.93917899,161,308,531,95,192,319,0.16792125,0.34048292,0.56452239,0.27659597,0.44255489,0.58906581
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-30 00:00:00.000000,0.26506060,0.50001786,0.86610941,149,282,490,86,173,303,0.15214077,0.30683315,0.53551638,0.27328490,0.43644735,0.59907288
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-08-31 00:00:00.000000,0.23467529,0.45453784,0.79371413,132,257,449,79,157,287,0.13972480,0.27823838,0.50802208,0.26673873,0.43784918,0.63410193
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-01 00:00:00.000000,0.20671121,0.41022556,0.74278933,116,232,420,68,141,270,0.12120647,0.24968743,0.47750941,0.26066438,0.43588114,0.64098853
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-02 00:00:00.000000,0.17697915,0.37180301,0.69917260,100,210,395,59,128,257,0.10475431,0.22660246,0.45561554,0.25788059,0.43095807,0.64245840
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-03 00:00:00.000000,0.14994037,0.33372355,0.65876739,84,188,372,50,116,246,0.09007465,0.20501406,0.43550443,0.25022334,0.43062048,0.66371653
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-04 00:00:00.000000,0.12725554,0.30179672,0.62208914,72,170,352,43,103,235,0.07642303,0.18288881,0.41685150,0.24660592,0.42593145,0.66979881
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-05 00:00:00.000000,0.10826802,0.27194827,0.59092865,61,153,334,36,93,225,0.06498166,0.16599045,0.39933944,0.24326518,0.42591617,0.69000307
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-06 00:00:00.000000,0.09238133,0.24212651,0.56592928,52,137,320,31,84,216,0.05540476,0.14894032,0.38265320,0.24231451,0.42406493,0.73735164
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-07 00:00:00.000000,0.07906727,0.21711776,0.55002091,44,122,311,26,75,203,0.04738506,0.13376042,0.35972501,0.23648737,0.42442083,0.75261212
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-08 00:00:00.000000,0.06786422,0.19468646,0.53325196,38,110,301,23,68,190,0.04064839,0.12045670,0.33577565,0.23578699,0.42286616,0.75556236
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-09 00:00:00.000000,0.05801151,0.18089280,0.52322312,32,102,296,19,61,176,0.03495737,0.10892283,0.31236186,0.23554159,0.42238630,0.75617743
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-10 00:00:00.000000,0.04700523,0.16560480,0.51323260,26,93,290,17,56,164,0.03011799,0.10005543,0.28993876,0.23544819,0.42206805,0.75631394
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-11 00:00:00.000000,0.03839373,0.15185345,0.50313614,21,85,284,14,51,155,0.02511778,0.09071854,0.27543707,0.23540779,0.42233876,0.75634712
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-12 00:00:00.000000,0.03273724,0.13524506,0.49322446,18,76,279,11,45,156,0.02035285,0.07960781,0.27678164,0.23538790,0.42804838,0.75635599
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-13 00:00:00.000000,0.02791608,0.12194257,0.47239994,15,69,267,9,40,156,0.01734745,0.07219634,0.27666680,0.23537708,0.42806260,0.75635857
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-14 00:00:00.000000,0.02380638,0.11072899,0.45046395,13,62,254,8,36,149,0.01479252,0.06435340,0.26402792,0.23537083,0.42827204,0.75635936
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-15 00:00:00.000000,0.02030281,0.09748820,0.42952682,11,55,243,7,32,142,0.01261464,0.05745220,0.25196177,0.23536709,0.42837386,0.75635962
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-16 00:00:00.000000,0.01731576,0.08642141,0.41570381,9,48,235,6,29,136,0.01075800,0.05136319,0.24035638,0.23536481,0.42842312,0.75635970
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-17 00:00:00.000000,0.01476891,0.07729808,0.41534526,8,43,235,5,25,131,0.00917511,0.04592264,0.23156461,0.23536341,0.42844690,0.75635973
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-18 00:00:00.000000,0.01259724,0.06900551,0.41486600,7,39,234,4,23,130,0.00782552,0.04127170,0.23122395,0.23536255,0.42845836,0.75635974
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-19 00:00:00.000000,0.01074539,0.06143333,0.41426642,6,34,234,3,21,130,0.00667476,0.03733062,0.23082130,0.23536201,0.42846389,0.75635974
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-20 00:00:00.000000,0.00916616,0.05548109,0.41354695,5,31,234,3,19,130,0.00569348,0.03364788,0.23035674,0.23536168,0.42846655,0.75635974
48467,0,USTexasVanZandt,Texas,Van Zandt,2020-09-09 04:44:00.180188,2020-09-21 00:00:00.000000,0.00781935,0.05027652,0.41256946,4,28,233,2,17,130,0.00485667,0.03020744,0.22983040,0.23536147,0.42846783,0.75635974
