FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-26 00:00:00.000000,0.24372034,0.57008511,1.13624615,411,961,1916,179,457,1331,0.10639374,0.27105746,0.78924116,0.27683432,0.60150902,1.11067450
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-27 00:00:00.000000,0.26174385,0.59410433,1.17666801,441,1002,1984,190,478,1400,0.11310515,0.28379492,0.83028096,0.27855825,0.59799658,1.07265773
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-28 00:00:00.000000,0.27901102,0.61965857,1.21612651,470,1045,2051,202,498,1487,0.12004965,0.29577986,0.88210045,0.28017164,0.59378692,1.05237959
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-29 00:00:00.000000,0.29125813,0.64938785,1.28943806,491,1095,2174,213,519,1601,0.12635043,0.30808485,0.94978375,0.27055415,0.59008819,1.05570873
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-06-30 00:00:00.000000,0.30405909,0.68903700,1.41180009,512,1162,2381,220,545,1746,0.13086083,0.32314580,1.03534209,0.26578812,0.58117033,1.04442804
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-01 00:00:00.000000,0.31632079,0.72799381,1.49274017,533,1227,2517,228,570,1829,0.13529271,0.33839478,1.08450252,0.26677397,0.57349467,1.02317639
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-02 00:00:00.000000,0.32909827,0.75385943,1.55085522,555,1271,2615,235,602,1905,0.13974665,0.35704268,1.12993644,0.26594968,0.57073952,1.02136025
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-03 00:00:00.000000,0.34209480,0.77691273,1.60878434,577,1310,2713,243,624,1982,0.14427260,0.37026700,1.17527228,0.26131390,0.57066657,1.01168485
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-04 00:00:00.000000,0.35548431,0.79626559,1.66678723,599,1343,2811,251,646,2058,0.14889643,0.38311117,1.22029005,0.25710088,0.54555662,0.99793578
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-05 00:00:00.000000,0.36945021,0.81624412,1.72499927,623,1376,2909,259,669,2133,0.15363136,0.39711969,1.26518347,0.25718580,0.53790449,1.02956251
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-06 00:00:00.000000,0.38377068,0.84523187,1.78445370,647,1425,3009,267,692,2209,0.15848505,0.41071886,1.31022922,0.25767116,0.53631596,0.99992871
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-07 00:00:00.000000,0.39857016,0.87316362,1.88255869,672,1472,3175,275,716,2285,0.16350416,0.42489561,1.35529126,0.25504512,0.53443743,1.01471241
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-08 00:00:00.000000,0.41379355,0.89624305,1.97823958,697,1511,3336,288,745,2360,0.17092925,0.44189506,1.39963989,0.25083511,0.52747513,1.02761942
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-09 00:00:00.000000,0.42945752,0.92298345,2.01399754,724,1556,3396,302,775,2433,0.17947395,0.45992316,1.44307179,0.24760890,0.52273801,1.02025586
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-10 00:00:00.000000,0.44467369,0.94488305,2.04453715,750,1593,3448,317,792,2506,0.18811904,0.46961407,1.48590223,0.25081953,0.51102749,0.99229793
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-11 00:00:00.000000,0.45436131,0.96710277,2.07056450,766,1631,3492,332,806,2577,0.19710673,0.47840111,1.52833287,0.25364575,0.49386941,0.95410947
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-12 00:00:00.000000,0.45638536,0.98968573,2.11217824,769,1669,3562,346,822,2648,0.20546910,0.48735876,1.57034772,0.24474147,0.48877088,0.88655219
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-13 00:00:00.000000,0.45651876,1.01300751,2.16559105,769,1708,3652,351,843,2718,0.20851582,0.49986003,1.61192291,0.23544913,0.47817713,0.88431136
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-14 00:00:00.000000,0.45476102,1.03665089,2.21927159,767,1748,3743,349,863,2788,0.20720430,0.51209953,1.65317877,0.22634161,0.47536431,0.87000600
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-15 00:00:00.000000,0.45346249,1.06053599,2.27400821,764,1788,3835,347,883,2800,0.20587908,0.52410935,1.66038998,0.22614707,0.47612912,0.86988155
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-16 00:00:00.000000,0.45342330,1.08624159,2.33109400,764,1832,3931,347,911,2781,0.20602189,0.54019463,1.64917607,0.21370355,0.47195509,0.85772339
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-17 00:00:00.000000,0.45606821,1.11046806,2.39256538,769,1872,4035,353,936,2753,0.20928967,0.55542824,1.63272072,0.20774582,0.47154434,0.83464789
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-18 00:00:00.000000,0.46256030,1.13250639,2.44270060,780,1910,4120,352,956,2757,0.20877755,0.56731623,1.63502912,0.20584301,0.47426456,0.81664198
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-19 00:00:00.000000,0.47277160,1.16083068,2.49020046,797,1957,4200,352,973,2799,0.20927406,0.57737473,1.65974675,0.20118866,0.47694745,0.84532961
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-20 00:00:00.000000,0.48318580,1.18062093,2.53775910,814,1991,4280,360,986,2870,0.21384595,0.58460077,1.70159825,0.20111083,0.47331807,0.86237589
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-21 00:00:00.000000,0.49521874,1.18546859,2.58468124,835,1999,4359,358,994,2941,0.21284325,0.58960663,1.74405387,0.20169233,0.46873269,0.86986669
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-22 00:00:00.000000,0.50744131,1.18922752,2.62958718,855,2005,4435,355,1007,3013,0.21091517,0.59709969,1.78686309,0.20233320,0.46539660,0.87200451
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-23 00:00:00.000000,0.51995531,1.19878289,2.67234447,876,2021,4507,351,1025,3086,0.20855937,0.60816233,1.83001149,0.20241322,0.46439572,0.86890360
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-24 00:00:00.000000,0.53227820,1.21146489,2.71324853,897,2043,4576,351,1044,3159,0.20865115,0.61941877,1.87328015,0.20193077,0.46573568,0.86294629
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-25 00:00:00.000000,0.54406293,1.22249049,2.75253791,917,2061,4642,352,1064,3231,0.20875056,0.63085332,1.91616465,0.20885902,0.46185842,0.85726949
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-26 00:00:00.000000,0.55508764,1.22673517,2.79043467,936,2069,4706,351,1083,3302,0.20869243,0.64243382,1.95784041,0.21554687,0.46036714,0.85222099
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-27 00:00:00.000000,0.56661996,1.23377111,2.82941671,955,2080,4772,351,1103,3369,0.20849784,0.65407749,1.99748540,0.21255805,0.45127331,0.84797942
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-28 00:00:00.000000,0.57735118,1.25002476,2.86713117,973,2108,4835,349,1123,3428,0.20739373,0.66588153,2.03276162,0.20671969,0.44770755,0.84417058
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-29 00:00:00.000000,0.58762771,1.26812158,2.90367835,991,2138,4897,351,1142,3485,0.20850365,0.67766027,2.06666029,0.20616359,0.44600898,0.85539099
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-30 00:00:00.000000,0.59686179,1.28713012,2.93845552,1006,2170,4956,362,1162,3541,0.21497506,0.68942636,2.09970933,0.20576665,0.44466214,0.86023844
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-07-31 00:00:00.000000,0.60486109,1.30461427,2.97030475,1020,2200,5009,374,1169,3596,0.22204985,0.69356141,2.13232456,0.19941564,0.45176011,0.86537250
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-01 00:00:00.000000,0.61142981,1.31975332,2.99703304,1031,2225,5055,386,1174,3650,0.22931394,0.69650470,2.16435392,0.19893986,0.46083525,0.87538493
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-02 00:00:00.000000,0.61657210,1.32321179,3.01683871,1039,2231,5088,399,1179,3701,0.23677910,0.69924914,2.19444114,0.19125293,0.45516693,0.89756977
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-03 00:00:00.000000,0.62126744,1.32168435,3.02836020,1047,2229,5107,412,1194,3743,0.24436559,0.70833826,2.21945082,0.18478070,0.45388109,0.89956181
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-04 00:00:00.000000,0.62475172,1.33196851,3.05027434,1053,2246,5144,424,1210,3777,0.25168589,0.71767360,2.23937552,0.18211942,0.45424307,0.89723265
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-05 00:00:00.000000,0.62716459,1.32658079,3.07842859,1057,2237,5192,437,1218,3806,0.25930689,0.72225494,2.25684084,0.17935390,0.45469716,0.89299200
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-06 00:00:00.000000,0.62782544,1.31862424,3.10676677,1058,2224,5240,450,1219,3834,0.26694568,0.72307648,2.27340718,0.17556043,0.45225182,0.88562660
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-07 00:00:00.000000,0.62553176,1.31028498,3.13524903,1055,2210,5288,456,1219,3861,0.27070635,0.72311255,2.28928672,0.17253664,0.45179388,0.85151144
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-08 00:00:00.000000,0.61836026,1.29979807,3.16376881,1042,2192,5336,456,1224,3886,0.27081593,0.72575706,2.30400626,0.17694405,0.44148970,0.81328610
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-09 00:00:00.000000,0.60520325,1.29351474,3.19195897,1020,2181,5383,456,1230,3906,0.27080580,0.72970321,2.31592751,0.17403415,0.41748611,0.77686020
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-10 00:00:00.000000,0.58523780,1.28790121,3.21611386,987,2172,5424,456,1228,3914,0.27091995,0.72807442,2.32092974,0.17172928,0.40092096,0.76188353
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-11 00:00:00.000000,0.56204757,1.28542351,3.23462560,947,2168,5455,443,1213,3901,0.26270644,0.71973903,2.31315781,0.16298808,0.39913873,0.75374406
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-12 00:00:00.000000,0.53735037,1.28458684,3.24218246,906,2166,5468,441,1198,3861,0.26187323,0.71061795,2.28957099,0.16540841,0.38988130,0.75169426
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-13 00:00:00.000000,0.51304159,1.28378282,3.23939384,865,2165,5463,433,1187,3805,0.25683858,0.70397155,2.25628707,0.16474536,0.38593912,0.75539049
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-14 00:00:00.000000,0.49022951,1.27766321,3.23149835,826,2154,5450,416,1167,3744,0.24718270,0.69231033,2.22034872,0.16392877,0.38649384,0.75557198
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-15 00:00:00.000000,0.46992472,1.27204412,3.22180645,792,2145,5434,401,1145,3687,0.23816009,0.67930793,2.18636362,0.16595567,0.38917793,0.75496073
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-16 00:00:00.000000,0.45296060,1.26678555,3.21155813,763,2136,5416,389,1125,3638,0.23108216,0.66740599,2.15748155,0.16845127,0.39088102,0.77975819
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-17 00:00:00.000000,0.44040176,1.25704464,3.20542978,742,2120,5406,381,1111,3601,0.22618881,0.65918307,2.13523426,0.16705891,0.37540510,0.81471413
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-18 00:00:00.000000,0.43120129,1.24954289,3.19907037,727,2107,5395,374,1097,3571,0.22207895,0.65041308,2.11735842,0.16652339,0.38335179,0.82534835
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-19 00:00:00.000000,0.42540571,1.24836549,3.19237126,717,2105,5384,368,1075,3547,0.21850410,0.63750688,2.10324361,0.16621571,0.38883472,0.82726461
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-20 00:00:00.000000,0.42309932,1.23989664,3.14846886,713,2091,5310,354,1064,3526,0.21006080,0.63141104,2.09109629,0.16344149,0.38926205,0.82721308
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-21 00:00:00.000000,0.42449274,1.22686697,3.10554098,715,2069,5238,342,1060,3508,0.20333542,0.62875151,2.08010869,0.16088807,0.38905060,0.82482640
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-22 00:00:00.000000,0.42919541,1.22220274,3.07240687,723,2061,5182,335,1058,3491,0.19897325,0.62740819,2.06989477,0.16603945,0.39361503,0.84081953
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-23 00:00:00.000000,0.43613496,1.21935334,3.04855854,735,2056,5141,333,1064,3474,0.19780576,0.63113224,2.06013435,0.16446401,0.40146393,0.85292878
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-24 00:00:00.000000,0.44567381,1.21863647,3.03185294,751,2055,5113,335,1069,3458,0.19910891,0.63414533,2.05057191,0.16194214,0.39492209,0.86471270
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-25 00:00:00.000000,0.45466582,1.21469835,3.01717568,766,2048,5088,341,1065,3441,0.20247635,0.63164766,2.04052385,0.15754149,0.39507402,0.87530546
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-26 00:00:00.000000,0.46250515,1.20821895,3.00296802,780,2037,5065,348,1061,3424,0.20651199,0.62937046,2.03044117,0.15381776,0.39598338,0.87781809
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-27 00:00:00.000000,0.46830460,1.20066813,2.98850090,789,2025,5040,356,1057,3407,0.21162742,0.62718061,2.02019424,0.15094479,0.39932426,0.87511183
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-28 00:00:00.000000,0.47234160,1.19124480,2.97362007,796,2009,5015,364,1054,3389,0.21639376,0.62499527,2.00962989,0.14888919,0.40395135,0.86715245
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-29 00:00:00.000000,0.47506184,1.17488595,2.95829171,801,1981,4989,371,1046,3370,0.22049073,0.62029152,1.99837281,0.14784098,0.40293749,0.85227664
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-30 00:00:00.000000,0.47690154,1.15901721,2.94247021,804,1954,4962,376,1043,3349,0.22319112,0.61842927,1.98602751,0.14773204,0.40815790,0.81969048
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-08-31 00:00:00.000000,0.47527706,1.13628106,2.92375364,801,1916,4931,377,1033,3327,0.22362477,0.61288250,1.97287215,0.14591497,0.41040642,0.80238066
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-01 00:00:00.000000,0.47327439,1.12334725,2.90478313,798,1894,4899,375,1026,3309,0.22233469,0.60835268,1.96197336,0.14280946,0.41337821,0.79017403
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-02 00:00:00.000000,0.47038049,1.10520515,2.88478489,793,1864,4865,369,1019,3290,0.21921931,0.60452370,1.95076846,0.14148837,0.41299035,0.78819758
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-03 00:00:00.000000,0.46742849,1.08680359,2.85953148,788,1833,4823,362,1013,3271,0.21512386,0.60072162,1.93951424,0.14108343,0.40623573,0.78817134
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-04 00:00:00.000000,0.46442805,1.06761307,2.82283253,783,1800,4761,355,1000,3252,0.21062651,0.59296607,1.92817728,0.13617593,0.39211481,0.78872156
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-05 00:00:00.000000,0.46156907,1.03993457,2.77873254,778,1754,4686,352,986,3232,0.20925702,0.58469722,1.91678588,0.12787594,0.39692081,0.79070950
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-06 00:00:00.000000,0.45928840,1.01661818,2.73178013,774,1714,4607,348,972,3213,0.20632834,0.57658794,1.90542437,0.12845136,0.38630241,0.79193493
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-07 00:00:00.000000,0.45833011,0.99252664,2.68439418,773,1674,4527,341,954,3194,0.20221747,0.56591577,1.89414365,0.13364571,0.39202945,0.80170139
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-08 00:00:00.000000,0.45987502,0.96861033,2.63607695,775,1633,4446,334,937,3172,0.19804881,0.55571312,1.88097400,0.13142690,0.38967637,0.81690683
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-09 00:00:00.000000,0.45387844,0.95337159,2.58775280,765,1608,4364,327,922,3150,0.19418640,0.54715371,1.86805387,0.12144733,0.38883845,0.85024003
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-10 00:00:00.000000,0.43992861,0.94107314,2.53908512,742,1587,4282,331,906,3129,0.19633148,0.53717334,1.85525609,0.12008760,0.39009751,0.85308430
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-11 00:00:00.000000,0.42643958,0.91701525,2.48893279,719,1546,4198,337,884,3107,0.19980420,0.52424538,1.84262926,0.11593744,0.38390013,0.85401046
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-12 00:00:00.000000,0.41423381,0.89508850,2.43734896,698,1509,4111,332,861,3087,0.19716499,0.51089615,1.83025687,0.11342734,0.37871566,0.85427374
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-13 00:00:00.000000,0.40890874,0.88453701,2.38569487,689,1491,4023,324,835,3066,0.19236753,0.49511364,1.81832282,0.11315246,0.37883426,0.84825151
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-14 00:00:00.000000,0.40772597,0.87214486,2.33219912,687,1471,3933,315,812,3048,0.18713012,0.48191909,1.80719561,0.11314273,0.38105948,0.85084419
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-15 00:00:00.000000,0.40278447,0.85889317,2.27976244,679,1448,3845,300,791,3029,0.17788106,0.46910531,1.79606524,0.11313992,0.38336533,0.85196145
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-16 00:00:00.000000,0.36591490,0.82778539,2.22852117,617,1396,3758,285,767,3014,0.16921977,0.45480372,1.78754250,0.11313905,0.38307137,0.85243808
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-17 00:00:00.000000,0.34214476,0.82463657,2.25069058,577,1390,3796,272,747,3006,0.16150980,0.44333243,1.78270838,0.11313876,0.38530414,0.85264122
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-18 00:00:00.000000,0.30955608,0.81301007,2.29859666,522,1371,3876,251,726,3006,0.14907948,0.43047145,1.78228186,0.11313865,0.38382513,0.85272802
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-19 00:00:00.000000,0.29159780,0.79613175,2.34461784,491,1342,3954,233,708,3012,0.13860474,0.42029057,1.78592618,0.11313860,0.38320816,0.85276526
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-20 00:00:00.000000,0.27780570,0.78937136,2.38967385,468,1331,4030,221,678,3023,0.13113544,0.40219371,1.79251559,0.11313858,0.38295317,0.85278132
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-21 00:00:00.000000,0.26442155,0.77423789,2.39046076,445,1305,4031,207,650,3034,0.12286004,0.38584853,1.79919620,0.11313857,0.38284819,0.85278828
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-22 00:00:00.000000,0.25151126,0.74813392,2.31231755,424,1261,3900,194,628,3046,0.11506988,0.37269679,1.80633782,0.11313856,0.38280504,0.85279131
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-23 00:00:00.000000,0.23912859,0.73258690,2.31157828,403,1235,3898,181,609,3059,0.10775263,0.36161029,1.81387703,0.11313856,0.38278731,0.85279264
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-24 00:00:00.000000,0.22728441,0.71749589,2.32824902,383,1210,3926,170,602,3049,0.10088872,0.35738410,1.80827098,0.11313856,0.38278003,0.85279323
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-25 00:00:00.000000,0.21597946,0.71280378,2.34458057,364,1202,3954,159,596,2949,0.09445524,0.35391478,1.74859804,0.11313856,0.38277704,0.85279349
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-26 00:00:00.000000,0.20520223,0.70106372,2.36053401,346,1182,3981,149,583,2851,0.08842814,0.34604465,1.69088354,0.11313856,0.38277581,0.85279361
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-27 00:00:00.000000,0.19493715,0.69675058,2.37607930,328,1175,4007,139,568,2861,0.08278344,0.33724528,1.69663016,0.11313856,0.38277531,0.85279367
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-28 00:00:00.000000,0.18516540,0.68722947,2.39119214,312,1159,4033,130,553,2906,0.07749786,0.32807839,1.72337064,0.11313856,0.38277510,0.85279369
13223,0,USGeorgiaPaulding,Georgia,Paulding,2020-09-17 09:15:32.796294,2020-09-29 00:00:00.000000,0.17528186,0.67360034,2.40585205,295,1136,4057,122,540,2950,0.07254912,0.32026764,1.74929611,0.11313856,0.38277501,0.85279370
