FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-28 00:00:00.000000,0.27481563,0.76332211,1.79585477,7,19,46,2,6,13,0.08430074,0.24111905,0.52540464,0.30800839,0.71908374,2.29378302
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-29 00:00:00.000000,0.32758793,0.78784901,1.60024880,8,20,41,2,6,13,0.08080560,0.24233130,0.53389956,0.30269065,0.69660344,2.31183429
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-06-30 00:00:00.000000,0.28487849,0.74577376,1.76049963,7,19,45,2,6,15,0.09118728,0.24200650,0.57720373,0.30915623,0.69657972,2.31781048
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-01 00:00:00.000000,0.27126376,0.70126728,2.02826631,7,18,52,2,6,15,0.08961600,0.24433129,0.59819272,0.31902953,0.69910834,2.32911239
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-02 00:00:00.000000,0.25158058,0.66226518,2.14799326,6,17,55,2,5,18,0.07913742,0.21767961,0.69197983,0.32940201,0.70597167,2.44927230
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-03 00:00:00.000000,0.22537897,0.62569876,2.42445618,5,16,63,1,5,18,0.07529195,0.21110141,0.69818457,0.34475901,0.74896757,2.48356986
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-04 00:00:00.000000,0.21309843,0.60772744,2.67153800,5,15,69,1,5,18,0.07029804,0.19876656,0.69787410,0.34882611,0.75494856,2.47934554
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-05 00:00:00.000000,0.19908378,0.59188126,2.89219780,5,15,75,1,5,18,0.06755913,0.19459806,0.70891671,0.34062355,0.75049125,2.54578519
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-06 00:00:00.000000,0.53544004,0.83787980,2.78212477,13,21,72,1,4,18,0.06614992,0.19114534,0.72144940,0.34041182,0.74503737,2.67533779
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-07 00:00:00.000000,0.85933397,1.10561224,2.65056911,22,28,69,8,11,18,0.30857683,0.42685079,0.69144799,0.33596654,0.74731965,2.81461715
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-08 00:00:00.000000,1.19226991,1.46142828,2.45491382,31,38,63,9,12,17,0.37485102,0.46270780,0.68190947,0.33638882,0.75228394,2.93054933
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-09 00:00:00.000000,1.28472765,1.58923451,2.30332731,33,41,60,10,13,17,0.41675605,0.52805636,0.68548162,0.34790898,0.74986107,3.02668514
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-10 00:00:00.000000,1.37423596,1.72467362,2.30324661,35,44,60,11,14,18,0.44622584,0.54836304,0.70624811,0.34681222,0.71159611,3.12366314
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-11 00:00:00.000000,1.40919393,1.80353519,2.28465823,36,47,59,11,15,19,0.45545512,0.57883482,0.75767432,0.34643087,0.71064872,3.06179132
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-12 00:00:00.000000,1.36302311,1.82641408,2.37328686,35,47,61,11,15,20,0.45969523,0.58470517,0.79982991,0.34650947,0.70741753,2.77483133
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-13 00:00:00.000000,1.16588575,1.56630619,2.13802470,30,40,55,11,15,21,0.45571263,0.59210278,0.83401439,0.34856807,0.67320219,2.66143116
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-14 00:00:00.000000,0.87096515,1.26858357,1.88031155,22,33,49,5,9,17,0.21488527,0.35088770,0.67938707,0.35083252,0.67054647,2.66917346
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-15 00:00:00.000000,0.48853342,0.86566643,1.69997208,12,22,44,4,7,15,0.16441754,0.30681613,0.58173921,0.35262662,0.66860758,2.68106567
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-16 00:00:00.000000,0.34715337,0.71692566,1.59811086,9,18,41,2,5,12,0.10246085,0.22485134,0.48851643,0.35391208,0.67415194,2.70217358
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-17 00:00:00.000000,0.23336966,0.57127309,1.38717431,6,14,36,2,5,10,0.08153993,0.20044151,0.40207032,0.35478683,0.65199013,2.73602982
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-18 00:00:00.000000,0.18862040,0.49194384,1.25694943,4,12,32,1,4,8,0.06109504,0.15732721,0.33696447,0.35525780,0.63865712,2.77979462
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-19 00:00:00.000000,0.15349925,0.41990986,1.20007169,4,10,31,1,3,7,0.05390015,0.14224514,0.28822310,0.36597647,0.64196789,2.82374691
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-20 00:00:00.000000,0.15017473,0.37465641,1.03898939,3,9,27,1,3,6,0.04216425,0.12237664,0.25924434,0.36620869,0.65058642,2.95619052
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-21 00:00:00.000000,0.13944375,0.34130724,0.88896876,3,8,23,1,2,6,0.04704291,0.10731519,0.24105368,0.36640819,0.65168865,3.04443347
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-22 00:00:00.000000,0.13062426,0.30228213,0.74608833,3,7,19,1,2,5,0.04470404,0.09846311,0.22476382,0.36652212,0.63627336,3.06646388
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-23 00:00:00.000000,0.12811263,0.28603521,0.67860543,3,7,17,1,2,5,0.04311502,0.09325356,0.20432647,0.36646260,0.64024873,3.07210363
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-24 00:00:00.000000,0.12680627,0.27190523,0.65453754,3,7,17,1,2,4,0.04305490,0.08856817,0.18746205,0.36182824,0.64894255,3.07517035
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-25 00:00:00.000000,0.12274106,0.25574565,0.63960701,3,6,16,1,2,4,0.03925036,0.08534656,0.18856571,0.35755949,0.63923076,3.08001596
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-26 00:00:00.000000,0.11615906,0.24835528,0.59959949,3,6,15,0,2,4,0.03518883,0.08219125,0.18326562,0.34833285,0.64649911,3.08829882
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-27 00:00:00.000000,0.13832153,0.28992494,0.69895646,3,7,18,0,2,4,0.03364704,0.07923402,0.18815487,0.33336745,0.64123146,3.09915863
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-28 00:00:00.000000,0.14451721,0.32260297,0.85215630,3,8,22,1,3,6,0.04902398,0.11640567,0.24335955,0.33120810,0.63256366,3.10947740
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-29 00:00:00.000000,0.17000240,0.37226604,0.95507548,4,9,24,1,3,7,0.05714761,0.12184910,0.27659080,0.33153931,0.62365011,3.11675742
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-30 00:00:00.000000,0.16596832,0.39717255,1.09026879,4,10,28,1,3,8,0.05625497,0.12919699,0.30939727,0.32372776,0.62986247,3.17722011
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-07-31 00:00:00.000000,0.16369582,0.41196185,1.17071124,4,10,30,1,3,9,0.05520315,0.13145636,0.34766322,0.31773490,0.64715879,3.27932365
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-01 00:00:00.000000,0.16161275,0.41550860,1.23227342,4,10,32,1,3,9,0.05471684,0.13601716,0.36544713,0.31563690,0.63075075,3.33221106
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-02 00:00:00.000000,0.16013973,0.41929050,1.28073783,4,10,33,1,3,9,0.05412347,0.13821529,0.38195486,0.31578715,0.64506016,3.35947485
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-03 00:00:00.000000,0.19190809,0.42343982,1.16027559,5,11,30,1,3,10,0.05369658,0.14059199,0.39665615,0.31836529,0.65608542,3.36851219
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-04 00:00:00.000000,0.22223973,0.45354658,0.99440179,5,11,25,1,3,7,0.07143749,0.14980708,0.29460846,0.32562734,0.65775279,3.36085621
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-05 00:00:00.000000,0.18699086,0.46828459,0.86358767,4,12,22,1,3,6,0.06616623,0.15245481,0.25594031,0.32571671,0.65797782,3.35590980
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-06 00:00:00.000000,0.17586164,0.47600559,0.76643330,4,12,19,1,4,6,0.05695958,0.15382169,0.25772166,0.32114287,0.65587373,3.35067725
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-07 00:00:00.000000,0.16222872,0.47289419,0.74487413,4,12,19,1,3,6,0.05490121,0.14973265,0.24302358,0.31760550,0.64588921,3.34917977
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-08 00:00:00.000000,0.15609066,0.46313121,0.76731686,4,12,20,1,3,6,0.05173445,0.14848418,0.26047016,0.31586800,0.63816383,3.34049144
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-09 00:00:00.000000,0.15060932,0.45478574,0.79782274,3,11,20,1,3,6,0.05094183,0.14669022,0.26567359,0.31008862,0.63505109,3.31386747
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-10 00:00:00.000000,0.14962924,0.44182292,0.73554563,3,11,19,1,3,7,0.04962330,0.14339429,0.27185682,0.30198308,0.63827669,3.29570383
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-11 00:00:00.000000,0.16444912,0.41825637,0.68987845,4,10,17,1,3,6,0.05609597,0.13216943,0.23669767,0.30202255,0.63533948,3.31433700
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-12 00:00:00.000000,0.15815411,0.38166738,0.70521743,4,9,18,1,3,5,0.05124587,0.13077815,0.22586652,0.30149245,0.64883001,3.35958602
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-13 00:00:00.000000,0.13590996,0.37608089,0.72999253,3,9,19,1,3,6,0.04584348,0.12278124,0.23712097,0.29897105,0.65449998,3.43318434
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-14 00:00:00.000000,0.13396372,0.36108406,0.76535588,3,9,19,1,3,6,0.04199313,0.12167035,0.23583751,0.29915191,0.66881742,3.45519091
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-15 00:00:00.000000,0.13237047,0.35457471,0.79075026,3,9,20,1,3,6,0.04196878,0.11597633,0.23415242,0.29860481,0.69089050,3.37720776
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-16 00:00:00.000000,0.13105087,0.34999882,0.80893398,3,9,21,1,3,6,0.04188425,0.11593298,0.23320729,0.29652456,0.71589534,3.78897858
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-17 00:00:00.000000,0.09457472,0.28908692,0.68847002,2,7,17,1,2,6,0.04175230,0.11419464,0.23434612,0.29068181,0.71306982,3.90959567
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-18 00:00:00.000000,0.05940186,0.22278909,0.56968125,1,5,14,0,1,4,0.01488851,0.06096718,0.15388794,0.27928048,0.67909048,3.91532922
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-19 00:00:00.000000,0.02977415,0.14005751,0.38880253,0,3,10,0,1,3,0.00999886,0.04955005,0.11730403,0.26535098,0.68358714,3.91555751
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-20 00:00:00.000000,0.01781310,0.09695856,0.29996684,0,2,7,0,0,2,0.00450356,0.02801101,0.09469333,0.26163738,0.68650950,3.91556950
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-21 00:00:00.000000,0.00725953,0.05958769,0.24762186,0,1,6,0,0,2,0.00209455,0.02057429,0.08158778,0.26012700,0.69040945,3.91557110
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-22 00:00:00.000000,0.00325601,0.04165077,0.20473189,0,1,5,0,0,1,0.00092593,0.01249444,0.07028816,0.25948484,0.69301767,3.91557158
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-23 00:00:00.000000,0.00159036,0.02649019,0.16920921,0,0,4,0,0,1,0.00046933,0.00912342,0.06055097,0.25921592,0.69477963,3.91557176
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-24 00:00:00.000000,0.00080116,0.01878073,0.13986443,0,0,3,0,0,1,0.00023376,0.00576952,0.05206756,0.25910376,0.69473101,3.91557183
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-25 00:00:00.000000,0.00040046,0.01241382,0.11560472,0,0,3,0,0,1,0.00011756,0.00429418,0.04475839,0.25905863,0.69421291,3.91557186
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-26 00:00:00.000000,0.00019461,0.00873646,0.09555460,0,0,2,0,0,1,0.00005618,0.00284075,0.03847524,0.25903968,0.69391377,3.91557188
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-27 00:00:00.000000,0.00008954,0.00589792,0.07898354,0,0,2,0,0,0,0.00002585,0.00201876,0.03281455,0.25903170,0.69374230,3.91557189
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-28 00:00:00.000000,0.00004120,0.00415925,0.06528865,0,0,1,0,0,0,0.00001190,0.00131090,0.02709588,0.25902833,0.69364442,3.91557189
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-29 00:00:00.000000,0.00001896,0.00284767,0.05397089,0,0,1,0,0,0,0.00000547,0.00093095,0.02237390,0.25902691,0.69358867,3.91557189
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-30 00:00:00.000000,0.00000873,0.00199169,0.04461769,0,0,1,0,0,0,0.00000252,0.00063151,0.01847507,0.25902632,0.69355696,3.91557190
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-08-31 00:00:00.000000,0.00000402,0.00134197,0.03688791,0,0,0,0,0,0,0.00000116,0.00044566,0.01525596,0.25902607,0.69353894,3.91557190
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-09-01 00:00:00.000000,0.00000185,0.00094164,0.03049961,0,0,0,0,0,0,0.00000053,0.00030297,0.01259810,0.25902596,0.69352870,3.91557190
13307,0,USGeorgiaWebster,Georgia,Webster,2020-08-21 19:02:30.585643,2020-09-02 00:00:00.000000,0.00000085,0.00064984,0.02521977,0,0,0,0,0,0,0.00000025,0.00021741,0.01040365,0.25902591,0.69352288,3.91557190
