FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-23 00:00:00.000000,0.18226371,0.56221826,1.78025711,79,245,776,34,109,423,0.08013758,0.24995437,0.97018624,0.14270227,0.40901019,0.68675471
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-24 00:00:00.000000,0.18234154,0.55315030,1.69959413,79,241,741,34,105,410,0.07832495,0.24219833,0.94118926,0.14396636,0.41190170,0.68484324
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-25 00:00:00.000000,0.18041945,0.53914841,1.62083834,78,235,706,33,101,398,0.07651664,0.23300992,0.91269763,0.14594478,0.41706593,0.68056730
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-26 00:00:00.000000,0.17802911,0.52877690,1.54524593,77,230,673,32,97,385,0.07470303,0.22428451,0.88479162,0.14872966,0.41706748,0.69201009
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-27 00:00:00.000000,0.17268517,0.50371448,1.47306521,75,219,642,31,94,374,0.07284540,0.21704852,0.85760468,0.15129219,0.41706840,0.70469661
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-28 00:00:00.000000,0.16419098,0.48792366,1.40421258,71,212,612,31,91,362,0.07174457,0.21077142,0.83165950,0.14782573,0.41983537,0.72568970
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-29 00:00:00.000000,0.16018731,0.48814431,1.33866519,69,212,583,30,89,354,0.07078058,0.20621353,0.81369445,0.14465977,0.42252355,0.73566814
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-06-30 00:00:00.000000,0.15588771,0.46903423,1.28168737,67,204,559,30,85,346,0.06880209,0.19709706,0.79485660,0.14271539,0.41706016,0.72783616
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-01 00:00:00.000000,0.14683188,0.46514634,1.25280495,64,202,546,28,83,338,0.06564274,0.19088430,0.77604361,0.14187644,0.41942407,0.70821458
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-02 00:00:00.000000,0.13826557,0.45915190,1.22391657,60,200,533,27,82,326,0.06291207,0.18815079,0.74876428,0.14227748,0.42622719,0.69847432
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-03 00:00:00.000000,0.13104984,0.44660323,1.19346482,57,194,520,26,78,318,0.06050771,0.17981406,0.73050443,0.14438507,0.43261707,0.71425973
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-04 00:00:00.000000,0.12622724,0.42847284,1.15719728,55,186,504,25,77,311,0.05838743,0.17760648,0.71423470,0.14373313,0.43467113,0.74552102
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-05 00:00:00.000000,0.12181691,0.42067658,1.11143133,53,183,484,24,74,304,0.05647382,0.17045394,0.69760720,0.14311592,0.43142198,0.73909745
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-06 00:00:00.000000,0.11761826,0.40627606,1.05993577,51,177,462,23,71,296,0.05468246,0.16314514,0.68014785,0.14288722,0.43194742,0.72562180
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-07 00:00:00.000000,0.10992809,0.38626408,1.00774586,47,168,439,23,70,288,0.05293591,0.16062107,0.66182338,0.14281974,0.42943533,0.70631186
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-08 00:00:00.000000,0.10220637,0.38679417,0.95730897,44,168,417,22,69,280,0.05117223,0.15935585,0.64288530,0.14305523,0.43120697,0.70020163
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-09 00:00:00.000000,0.09808088,0.38069074,0.91358423,42,166,398,20,70,272,0.04692040,0.16084490,0.62363825,0.14325062,0.43140292,0.70127548
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-10 00:00:00.000000,0.09480910,0.37006349,0.88426863,41,161,385,18,70,263,0.04262946,0.16226314,0.60412777,0.14332106,0.43060857,0.70204913
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-11 00:00:00.000000,0.09012985,0.35606062,0.87414007,39,155,381,16,70,253,0.03872097,0.16084802,0.58213541,0.14334455,0.43054283,0.70259997
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-12 00:00:00.000000,0.08309097,0.34973757,0.87755051,36,152,382,15,69,246,0.03516623,0.15820996,0.56589423,0.14335217,0.43053742,0.70298854
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-13 00:00:00.000000,0.07672374,0.33594941,0.88108186,33,146,384,14,66,238,0.03249781,0.15312360,0.54783582,0.14335460,0.43053697,0.70326069
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-14 00:00:00.000000,0.07176876,0.32727483,0.88459571,31,142,385,13,65,231,0.03066315,0.14923930,0.52978326,0.14335538,0.43053693,0.70345032
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-15 00:00:00.000000,0.06820591,0.32323756,0.88802762,29,140,387,12,62,223,0.02893364,0.14372910,0.51220525,0.14335562,0.43053693,0.70358195
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-16 00:00:00.000000,0.06482426,0.32443356,0.89134691,28,141,388,11,61,215,0.02730318,0.14005931,0.49512276,0.14335570,0.43053693,0.70367310
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-17 00:00:00.000000,0.05955906,0.31122204,0.88699858,25,135,386,11,60,211,0.02580107,0.13858823,0.48548978,0.14335573,0.43053693,0.70373609
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-18 00:00:00.000000,0.05398492,0.30013755,0.90106445,23,130,393,10,59,212,0.02438375,0.13711711,0.48725965,0.14335573,0.43053693,0.70377957
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-19 00:00:00.000000,0.04893971,0.29366860,0.90657733,21,128,395,10,59,206,0.02304398,0.13564956,0.47316914,0.14335573,0.43053693,0.70380956
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-20 00:00:00.000000,0.04467789,0.28697448,0.91084818,19,125,397,9,58,198,0.02177756,0.13374843,0.45567310,0.14335574,0.43053693,0.70383023
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-21 00:00:00.000000,0.04145227,0.28043559,0.91324543,18,122,398,8,57,191,0.02058050,0.13273452,0.43851573,0.14335574,0.43053693,0.70384447
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-22 00:00:00.000000,0.03854487,0.26801351,0.88915618,16,116,387,8,56,184,0.01944903,0.12922320,0.42199425,0.14335574,0.43053693,0.70385429
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-23 00:00:00.000000,0.03597678,0.25797438,0.86547012,15,112,377,8,55,179,0.01837958,0.12798298,0.41264543,0.14335574,0.43053693,0.70386105
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-24 00:00:00.000000,0.03358023,0.25135565,0.86392241,14,109,376,7,54,177,0.01736878,0.12468247,0.40728132,0.14335574,0.43053693,0.70386571
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-25 00:00:00.000000,0.03134363,0.24173002,0.86235641,13,105,376,7,52,172,0.01641343,0.12118724,0.39622638,0.14335574,0.43053693,0.70386891
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-26 00:00:00.000000,0.02926750,0.23984264,0.84109538,12,104,366,6,51,168,0.01551050,0.11887366,0.38570122,0.14335574,0.43053693,0.70387112
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-27 00:00:00.000000,0.02701470,0.23414121,0.82232457,11,102,358,6,50,168,0.01465714,0.11561904,0.38579461,0.14335574,0.43053693,0.70387264
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-28 00:00:00.000000,0.02529307,0.23116437,0.82822490,11,100,361,6,48,174,0.01385062,0.11126980,0.40053331,0.14335574,0.43053693,0.70387369
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-07-17 19:25:59.390831,2020-07-29 00:00:00.000000,0.02369817,0.22676182,0.83408492,10,98,363,5,47,181,0.01308841,0.10814485,0.41572885,0.14335574,0.43053693,0.70387442
