FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-24 00:00:00.000000,0.27925259,0.73589221,2.22738061,125,330,999,47,170,550,0.10626061,0.37961871,1.22651431,0.45378408,0.77212030,1.24071860
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-25 00:00:00.000000,0.28912366,0.78477536,2.34667417,129,352,1053,49,179,589,0.10923138,0.39933121,1.31238174,0.45590498,0.78357258,1.24172157
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-26 00:00:00.000000,0.29922233,0.83972519,2.45325776,134,376,1101,50,186,612,0.11239547,0.41610337,1.36488434,0.44315223,0.78411816,1.24639841
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-27 00:00:00.000000,0.30998052,0.90658442,2.54874615,139,406,1144,51,198,636,0.11565339,0.44201508,1.41736283,0.44289548,0.78471972,1.27734066
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-28 00:00:00.000000,0.32430333,0.96367326,2.67376653,145,432,1200,53,210,663,0.11917354,0.46822383,1.47740299,0.44319089,0.78787094,1.26762334
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-29 00:00:00.000000,0.34594997,1.01353638,2.79038226,155,454,1252,55,222,695,0.12423041,0.49661600,1.54843980,0.44549997,0.78163829,1.26689735
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-06-30 00:00:00.000000,0.36849282,1.06557853,2.87655225,165,478,1291,59,235,730,0.13317005,0.52493932,1.62755703,0.44507026,0.77703076,1.26101557
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-01 00:00:00.000000,0.39321768,1.12228551,2.95552622,176,503,1326,64,250,769,0.14354810,0.55893323,1.71377605,0.43763090,0.78092184,1.25649635
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-02 00:00:00.000000,0.41957657,1.17404999,3.05110821,188,527,1369,69,264,810,0.15472344,0.59014066,1.80605817,0.44023346,0.76618759,1.23732821
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-03 00:00:00.000000,0.44834575,1.21731893,3.17284139,201,546,1424,75,276,854,0.16718019,0.61582814,1.90302315,0.44005625,0.74518029,1.23446142
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-04 00:00:00.000000,0.48945508,1.28765248,3.29842512,219,578,1480,81,294,899,0.18154670,0.65503573,2.00394802,0.44738859,0.72023871,1.24148373
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-05 00:00:00.000000,0.53642071,1.33040094,3.42696482,240,597,1538,87,304,946,0.19576380,0.67765416,2.10843355,0.44713810,0.69885360,1.25205848
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-06 00:00:00.000000,0.57074581,1.37637554,3.58245656,256,617,1608,95,312,994,0.21267791,0.69670336,2.21605896,0.44128269,0.66586257,1.26291916
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-07 00:00:00.000000,0.60789993,1.43084150,3.75376915,272,642,1685,104,332,1044,0.23386951,0.74022061,2.32631835,0.43092302,0.66545438,1.26849554
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-08 00:00:00.000000,0.66324300,1.47903136,3.92823530,297,663,1763,116,348,1094,0.25865573,0.77567654,2.43883271,0.42400660,0.66549891,1.27089999
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-09 00:00:00.000000,0.71009618,1.52591563,4.10602049,318,684,1843,125,362,1146,0.28055312,0.80823698,2.55349783,0.42023201,0.66622553,1.27185198
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-10 00:00:00.000000,0.76028470,1.58395217,4.28709231,341,711,1924,131,373,1198,0.29275549,0.83216976,2.67034498,0.41830798,0.66844244,1.27220963
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-11 00:00:00.000000,0.79490091,1.62852048,4.47121043,356,731,2007,141,377,1252,0.31432204,0.83988043,2.78936371,0.41730683,0.66961711,1.27233820
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-12 00:00:00.000000,0.80724246,1.67159263,4.65798760,362,750,2090,149,387,1306,0.33306155,0.86322522,2.91043881,0.41675316,0.67021779,1.27238190
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-13 00:00:00.000000,0.82016717,1.72642906,4.91596274,368,774,2206,156,398,1361,0.34858225,0.88845213,3.03335694,0.41643080,0.67051937,1.27239539
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-14 00:00:00.000000,0.83327562,1.77381398,5.22872971,374,796,2347,166,411,1417,0.37176144,0.91727165,3.15782857,0.41623689,0.67066939,1.27239872
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-15 00:00:00.000000,0.84653590,1.80662525,5.55576129,380,810,2493,172,419,1473,0.38491682,0.93464591,3.28350539,0.41611807,0.67074367,1.27239898
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-16 00:00:00.000000,0.84379049,1.85228202,5.89659773,378,831,2646,174,433,1530,0.38927680,0.96630805,3.40999097,0.41604456,0.67078037,1.27239852
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-17 00:00:00.000000,0.83876404,1.87696640,6.26600464,376,842,2812,178,445,1587,0.39753344,0.99260989,3.53684709,0.41599884,0.67079848,1.27239804
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-18 00:00:00.000000,0.83342720,1.92892130,6.78722043,374,865,3046,184,461,1644,0.41174632,1.02701685,3.66359777,0.41597034,0.67080741,1.27239769
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-19 00:00:00.000000,0.82778602,2.04071782,7.32867711,371,916,3289,187,476,1730,0.41817892,1.06178262,3.85535104,0.41595255,0.67081181,1.27239746
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-20 00:00:00.000000,0.82184776,2.12561851,7.88631879,368,954,3540,189,491,1833,0.42290419,1.09548435,4.08352078,0.41594144,0.67081398,1.27239733
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-21 00:00:00.000000,0.81029234,2.21555181,8.45508925,363,994,3795,187,509,1936,0.41796248,1.13530066,4.31439224,0.41593450,0.67081505,1.27239725
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-22 00:00:00.000000,0.79709041,2.26206456,9.02892615,357,1015,4053,184,523,2040,0.41117029,1.16518747,4.54552220,0.41593016,0.67081558,1.27239720
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-23 00:00:00.000000,0.78337740,2.29645291,9.55266013,351,1030,4288,181,538,2143,0.40442522,1.19895563,4.77408223,0.41592745,0.67081584,1.27239718
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-24 00:00:00.000000,0.76763975,2.32476113,9.82371238,344,1043,4409,178,557,2244,0.39773114,1.24276345,5.00011553,0.41592576,0.67081597,1.27239716
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-25 00:00:00.000000,0.75206644,2.37435177,10.06629360,337,1065,4518,175,568,2376,0.39109156,1.26618336,5.29375875,0.41592470,0.67081603,1.27239716
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-26 00:00:00.000000,0.73666518,2.42233552,10.27479758,330,1087,4612,172,575,2503,0.38450966,1.28260152,5.57716167,0.41592404,0.67081606,1.27239715
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-27 00:00:00.000000,0.72429259,2.46851713,10.44385487,325,1108,4688,171,595,2624,0.38182892,1.32688320,5.84552539,0.41592362,0.67081608,1.27239715
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-28 00:00:00.000000,0.71612399,2.51270255,10.70673053,321,1127,4806,170,608,2735,0.37873418,1.35634395,6.09400273,0.41592336,0.67081609,1.27239715
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-29 00:00:00.000000,0.70400707,2.53272357,11.07345082,316,1136,4970,168,621,2836,0.37478925,1.38449556,6.31788544,0.41592320,0.67081609,1.27239715
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2020-07-18 18:40:02.913599,2020-07-30 00:00:00.000000,0.69192214,2.58770253,11.40057930,310,1161,5117,165,630,2912,0.36887548,1.40366472,6.48904547,0.41592310,0.67081609,1.27239715
