FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-23 00:00:00.000000,0.07767902,0.15129766,0.28281107,38,75,140,21,39,65,0.04332794,0.07876735,0.13096675,0.44009010,0.58804207,0.79099385
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-24 00:00:00.000000,0.07773032,0.16215608,0.29031161,38,80,144,22,41,67,0.04488129,0.08397345,0.13455932,0.44790902,0.60014640,0.81010685
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-25 00:00:00.000000,0.07921493,0.16973064,0.29709149,39,84,148,22,44,69,0.04517324,0.08909967,0.13974873,0.46654187,0.62484365,0.82812105
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-26 00:00:00.000000,0.08444002,0.18147856,0.31750282,42,90,158,23,45,75,0.04623266,0.09203801,0.15218546,0.49383160,0.66056852,0.85373215
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-27 00:00:00.000000,0.09369414,0.19056970,0.32391084,46,95,161,24,47,79,0.04866026,0.09589648,0.16001749,0.49946127,0.67206704,0.86985017
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-28 00:00:00.000000,0.09964884,0.20201138,0.34378854,49,100,171,24,50,83,0.05013991,0.10192249,0.16813886,0.50518480,0.68852890,0.89617296
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-29 00:00:00.000000,0.11085327,0.21695202,0.36448858,55,108,181,25,54,87,0.05114524,0.10898144,0.17473908,0.51188910,0.72182987,0.92599888
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-06-30 00:00:00.000000,0.12662247,0.23159505,0.39969955,63,115,199,31,58,90,0.06229776,0.11675636,0.18199496,0.51997387,0.75302028,0.93726514
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-01 00:00:00.000000,0.14108661,0.25007066,0.43791608,70,124,218,36,61,99,0.07420491,0.12416549,0.19948287,0.53028737,0.78279157,0.94421523
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-02 00:00:00.000000,0.15967796,0.27079103,0.47429615,79,134,236,39,67,109,0.08021371,0.13612561,0.21876316,0.57324987,0.80064174,0.96401331
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-03 00:00:00.000000,0.17616985,0.29411972,0.49915122,87,146,248,43,74,117,0.08735388,0.15027984,0.23535551,0.57962361,0.81434169,0.98230041
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-04 00:00:00.000000,0.19015376,0.31820566,0.52548163,94,158,261,48,81,125,0.09633281,0.16389102,0.25080504,0.59129222,0.82813355,1.02698696
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-05 00:00:00.000000,0.20856168,0.35632933,0.55586245,103,177,277,53,88,133,0.10754289,0.17762247,0.26852584,0.60429867,0.85150367,1.07459079
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-06 00:00:00.000000,0.23314250,0.38892519,0.61031145,116,193,304,59,96,149,0.11967533,0.19370224,0.29973804,0.61209072,0.85845453,1.13226283
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-07 00:00:00.000000,0.26234418,0.42288989,0.66945195,130,210,333,66,105,160,0.13294140,0.21145303,0.32267846,0.62198815,0.88258301,1.18304207
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-08 00:00:00.000000,0.28972644,0.46051973,0.71331477,144,229,355,73,116,176,0.14833536,0.23419688,0.35450004,0.70062475,0.86939176,1.19968073
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-09 00:00:00.000000,0.32104842,0.50546452,0.78279301,160,251,390,78,127,193,0.15709432,0.25613928,0.38883764,0.71829954,0.85999011,1.21447638
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-10 00:00:00.000000,0.35576582,0.55092529,0.85871595,177,274,428,88,140,212,0.17748260,0.28123061,0.42615990,0.72315949,0.87826385,1.22072285
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-11 00:00:00.000000,0.39096853,0.59704394,0.94095636,194,297,469,98,153,232,0.19803245,0.30731167,0.46549721,0.73470320,0.88797943,1.22306003
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-12 00:00:00.000000,0.42377473,0.65266223,1.02996461,211,325,513,106,167,252,0.21420739,0.33642525,0.50638344,0.73187917,0.89319594,1.22856902
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-13 00:00:00.000000,0.46438846,0.70386094,1.12115653,231,350,558,113,182,274,0.22759886,0.36588044,0.55018820,0.73223439,0.89786599,1.23507054
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-14 00:00:00.000000,0.49408764,0.77601620,1.22005705,246,386,608,123,200,296,0.24829424,0.40118758,0.59574538,0.73130205,0.90298162,1.22660467
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-15 00:00:00.000000,0.53612544,0.85797217,1.32586847,267,427,660,135,216,321,0.27207445,0.43449230,0.64447204,0.73227639,0.91142882,1.21128751
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-16 00:00:00.000000,0.58696608,0.93525261,1.43986369,292,466,717,148,239,347,0.29744070,0.47999171,0.69638703,0.74100008,0.92256193,1.20405364
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-17 00:00:00.000000,0.65100847,1.01977212,1.56240644,324,508,778,158,260,374,0.31801702,0.52186707,0.75184619,0.74186032,0.92544703,1.19690151
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-18 00:00:00.000000,0.71026462,1.11126558,1.69403562,354,553,844,165,285,407,0.33118566,0.57316560,0.81645861,0.76675125,0.93822668,1.23268880
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-19 00:00:00.000000,0.77624478,1.21165679,1.83519175,386,604,914,177,310,445,0.35627901,0.62335303,0.89341325,0.77458691,0.94276456,1.24985329
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-20 00:00:00.000000,0.84725593,1.31971232,1.98980719,422,657,991,194,338,492,0.39094578,0.67973058,0.98708902,0.78587204,0.94395568,1.24930356
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-21 00:00:00.000000,0.92413998,1.43838652,2.14524379,460,717,1069,213,368,542,0.42878306,0.73856668,1.08819843,0.78487153,0.94696032,1.27090520
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-22 00:00:00.000000,1.00725866,1.56544224,2.30728012,502,780,1150,234,401,596,0.46974820,0.80535549,1.19611349,0.78429683,0.95002248,1.26896703
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-23 00:00:00.000000,1.09712841,1.69847706,2.53803165,546,846,1265,257,435,649,0.51748643,0.87311721,1.30324789,0.79486521,0.94140500,1.26265825
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-24 00:00:00.000000,1.19429524,1.84466302,2.77852563,595,919,1385,285,469,695,0.57202050,0.94202541,1.39572598,0.78247563,0.94841317,1.22194369
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-25 00:00:00.000000,1.28815124,2.00924812,2.95764758,642,1001,1474,310,509,743,0.62275649,1.02112936,1.49120584,0.78024144,0.93857881,1.13951773
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-26 00:00:00.000000,1.37962422,2.16930777,3.15413175,687,1081,1572,332,552,798,0.66742677,1.10745278,1.60206158,0.77460084,0.93834789,1.09164741
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-27 00:00:00.000000,1.47734413,2.33854408,3.45630404,736,1165,1723,359,599,853,0.72093762,1.20253134,1.71232959,0.73809445,0.92533035,1.08487656
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-28 00:00:00.000000,1.58054273,2.51873385,3.68871515,787,1255,1838,386,643,904,0.77442808,1.29125270,1.81454434,0.67248451,0.88349369,1.09647935
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-29 00:00:00.000000,1.67458593,2.65772635,3.89156806,834,1324,1940,409,697,970,0.82161423,1.39970032,1.94619360,0.61806376,0.85915080,1.09721037
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-30 00:00:00.000000,1.76070173,2.82546484,4.04995609,877,1408,2019,435,738,1025,0.87298372,1.48036312,2.05656920,0.55808399,0.81834883,1.08101561
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-07-31 00:00:00.000000,1.80714329,2.96845092,4.18265941,900,1479,2085,459,768,1073,0.92236567,1.54184638,2.15264886,0.49162669,0.74886382,1.06215715
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-01 00:00:00.000000,1.86262816,3.01645184,4.37233721,928,1503,2179,483,797,1141,0.96916664,1.60034695,2.28913921,0.44265398,0.69620370,0.99018072
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-02 00:00:00.000000,1.91202010,3.06006698,4.50178039,953,1525,2244,509,815,1186,1.02107317,1.63661265,2.37975877,0.43217220,0.66648369,0.85471802
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-03 00:00:00.000000,1.85084334,3.03796153,4.57325502,922,1514,2279,485,819,1176,0.97434439,1.64472002,2.36069561,0.43077276,0.63730449,0.82152614
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-04 00:00:00.000000,1.72834630,3.00522276,4.62148483,861,1498,2303,458,813,1156,0.92069286,1.63272637,2.32079008,0.43053709,0.61453570,0.77938929
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-05 00:00:00.000000,1.65894073,3.01676345,4.55277928,827,1503,2269,446,819,1132,0.89543211,1.64397223,2.27158833,0.43095480,0.60472905,0.74317582
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-06 00:00:00.000000,1.62897550,2.96944876,4.44524721,812,1480,2216,424,821,1105,0.85050342,1.64819782,2.21710288,0.43530801,0.60207625,0.71714590
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-07 00:00:00.000000,1.57132384,2.93094764,4.33121197,783,1461,2159,404,812,1076,0.81141118,1.62952039,2.15868993,0.43713013,0.59085044,0.69489396
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-08 00:00:00.000000,1.54058237,2.88952535,4.22805593,768,1440,2107,389,784,1070,0.78170592,1.57272858,2.14654292,0.43621158,0.58096601,0.69272954
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-09 00:00:00.000000,1.50416244,2.80532728,4.14729669,749,1398,2067,384,774,1072,0.77045991,1.55402408,2.15196804,0.43572471,0.56966969,0.69355208
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-10 00:00:00.000000,1.45790254,2.66085237,4.07226691,726,1326,2030,384,776,1069,0.77082705,1.55848458,2.14590730,0.42278794,0.56035920,0.69988266
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-11 00:00:00.000000,1.40355250,2.58222421,4.01943395,699,1287,2003,379,766,1059,0.76162194,1.53660427,2.12516563,0.41064097,0.55523871,0.71018765
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-12 00:00:00.000000,1.38998867,2.51232660,3.94896742,692,1252,1968,365,748,1042,0.73383010,1.50089338,2.09116847,0.39044162,0.55434479,0.71091168
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-13 00:00:00.000000,1.37046657,2.41510641,3.81020951,683,1204,1899,353,717,1021,0.70832914,1.43929187,2.04853650,0.38240606,0.55168773,0.70010968
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-14 00:00:00.000000,1.33151081,2.34249990,3.70613168,663,1167,1847,338,689,997,0.67988821,1.38327969,2.00091962,0.37835566,0.54017633,0.72727733
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-15 00:00:00.000000,1.22873979,2.28035535,3.57322850,612,1136,1781,320,662,972,0.64257207,1.32926199,1.95000449,0.36908144,0.52800101,0.73471907
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-16 00:00:00.000000,1.12581771,2.18044930,3.46368377,561,1087,1726,302,644,947,0.60700090,1.29366647,1.89994223,0.35672079,0.51960643,0.70499800
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-17 00:00:00.000000,1.05773265,2.08161756,3.38151770,527,1037,1685,285,617,923,0.57327966,1.23889749,1.85235964,0.34897651,0.51863237,0.67860611
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-18 00:00:00.000000,0.95404615,2.00190263,3.29837409,475,998,1644,263,581,885,0.52857296,1.16736486,1.77635243,0.34456979,0.51375482,0.67736002
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-19 00:00:00.000000,0.85213141,1.92567135,3.21366459,424,960,1602,244,555,856,0.49093610,1.11518391,1.71850400,0.34113366,0.51179276,0.67652398
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-20 00:00:00.000000,0.75810658,1.85382733,3.12857443,377,924,1559,226,525,842,0.45397353,1.05454359,1.69085405,0.33790641,0.51116303,0.67561016
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-21 00:00:00.000000,0.67736391,1.77519345,3.04350213,337,884,1517,201,493,816,0.40432399,0.98963285,1.63739129,0.33582212,0.51076711,0.67480705
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-22 00:00:00.000000,0.62359271,1.67584088,2.95846867,310,835,1474,179,465,839,0.36066795,0.93404681,1.68363044,0.33449099,0.51052150,0.67443445
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-23 00:00:00.000000,0.57404434,1.57735275,2.87549823,286,786,1433,160,436,834,0.32219354,0.87525413,1.67336025,0.33364695,0.51035374,0.67450010
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-24 00:00:00.000000,0.52858428,1.48830171,2.79377618,263,741,1392,143,412,822,0.28824013,0.82724521,1.65045305,0.33311419,0.51024192,0.67454485
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-25 00:00:00.000000,0.48671308,1.40569944,2.71275159,242,700,1352,131,395,806,0.26330454,0.79255893,1.61820618,0.33277888,0.51017923,0.67457518
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-26 00:00:00.000000,0.44815231,1.31992096,2.63254782,223,658,1312,120,370,789,0.24246228,0.74372605,1.58463160,0.33256822,0.51015864,0.67459565
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-27 00:00:00.000000,0.41264088,1.24030405,2.55327773,205,618,1272,111,350,772,0.22326505,0.70209041,1.54987854,0.33243602,0.51015800,0.67460944
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-28 00:00:00.000000,0.37993708,1.17073607,2.50890789,189,583,1250,102,327,754,0.20558257,0.65736611,1.51409994,0.33235312,0.51015784,0.67461872
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-29 00:00:00.000000,0.34740663,1.09917263,2.46723890,173,547,1229,94,309,736,0.18929553,0.61993961,1.47744720,0.33230116,0.51015783,0.67462494
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-30 00:00:00.000000,0.31033257,1.04577927,2.42339445,154,521,1208,86,290,717,0.17334132,0.58230247,1.44006825,0.33226860,0.51015786,0.67462912
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-08-31 00:00:00.000000,0.27723470,0.98998939,2.37756804,138,493,1185,77,272,698,0.15486965,0.54681293,1.40210656,0.33224821,0.51015789,0.67463192
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-09-01 00:00:00.000000,0.24768208,0.92891958,2.32995578,123,463,1161,68,256,679,0.13837375,0.51530863,1.36370041,0.33223543,0.51015793,0.67463380
40079,0,USOklahomaLeFlore,Oklahoma,Le Flore,2020-08-21 16:03:04.993823,2020-09-02 00:00:00.000000,0.22129158,0.86771563,2.28075488,110,432,1137,61,244,660,0.12414401,0.49117792,1.32498233,0.33222742,0.51015795,0.67463506
