FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-16 00:00:00.000000,0.01551417,0.02568255,0.04512789,19,33,58,9,19,33,0.00770742,0.01501118,0.02571546,0.02513322,0.05219781,0.09980816
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-17 00:00:00.000000,0.01523682,0.02598370,0.04520335,19,33,58,10,19,33,0.00843060,0.01511893,0.02599223,0.02496901,0.05186208,0.09843877
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-18 00:00:00.000000,0.01494843,0.02653266,0.04721739,19,34,60,11,19,33,0.00856969,0.01498825,0.02595269,0.02369385,0.05093367,0.09616351
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-19 00:00:00.000000,0.01446679,0.02646833,0.04718126,18,34,60,10,19,34,0.00841534,0.01507278,0.02654400,0.02329173,0.04875616,0.09561604
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-20 00:00:00.000000,0.01400789,0.02643287,0.04788779,18,34,61,10,18,35,0.00817407,0.01458560,0.02728489,0.02321954,0.04938856,0.09496969
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-21 00:00:00.000000,0.01327765,0.02672616,0.05061923,17,34,65,10,19,36,0.00779865,0.01484870,0.02812329,0.02235467,0.04870152,0.09587757
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-22 00:00:00.000000,0.01573881,0.03004555,0.05323343,20,38,68,9,19,37,0.00745161,0.01482030,0.02898993,0.02109206,0.04722559,0.09654050
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-23 00:00:00.000000,0.01742831,0.03400812,0.05285754,22,43,68,10,20,37,0.00792829,0.01562142,0.02946933,0.02095972,0.04728168,0.09800782
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-24 00:00:00.000000,0.01765096,0.03797279,0.05617995,22,48,72,11,22,38,0.00896733,0.01722974,0.02967318,0.02063960,0.04717652,0.10017355
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-25 00:00:00.000000,0.01732228,0.04191924,0.05995917,22,53,77,12,23,38,0.00975234,0.01796350,0.02985085,0.02045421,0.04674630,0.10305673
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-26 00:00:00.000000,0.01710946,0.04609343,0.06375225,22,59,82,13,26,41,0.01050623,0.02019293,0.03258543,0.02029429,0.04546959,0.10684951
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-27 00:00:00.000000,0.01740320,0.04899265,0.06977342,22,63,89,13,29,43,0.01050411,0.02293969,0.03357621,0.01919406,0.04498876,0.11135965
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-28 00:00:00.000000,0.01768617,0.05189492,0.07554902,22,66,97,13,32,47,0.01065485,0.02506342,0.03677721,0.01912807,0.04459968,0.10279604
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-29 00:00:00.000000,0.02313272,0.05216865,0.07484002,29,67,96,13,34,51,0.01081589,0.02658066,0.04013909,0.01949728,0.04406999,0.09937791
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-06-30 00:00:00.000000,0.02953853,0.05340774,0.07362687,38,68,94,16,35,54,0.01256537,0.02794230,0.04194740,0.01897644,0.04439538,0.09923028
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-01 00:00:00.000000,0.03060891,0.05398955,0.07268903,39,69,93,18,36,54,0.01452152,0.02858512,0.04247268,0.01895232,0.04498875,0.09830495
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-02 00:00:00.000000,0.03279850,0.05401978,0.07590401,42,69,97,19,37,54,0.01505851,0.02895823,0.04199478,0.01876284,0.04410793,0.09647430
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-03 00:00:00.000000,0.03246596,0.05358429,0.07682547,41,69,98,20,38,54,0.01554155,0.02969438,0.04260752,0.01840244,0.04248211,0.09377621
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-04 00:00:00.000000,0.03295620,0.05388214,0.07763647,42,69,99,20,38,56,0.01582874,0.03004995,0.04355488,0.01843903,0.04310378,0.09093915
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-05 00:00:00.000000,0.03298132,0.05356635,0.08024981,42,68,103,21,38,58,0.01657625,0.02976070,0.04539987,0.01871043,0.04322493,0.08885333
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-06 00:00:00.000000,0.03100553,0.05009291,0.07733393,39,64,99,20,38,61,0.01595786,0.03012755,0.04799099,0.01895869,0.04264101,0.08845520
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-07 00:00:00.000000,0.02891553,0.04686045,0.07417076,37,60,95,19,38,61,0.01490797,0.02970526,0.04757358,0.01905779,0.04199610,0.08835557
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-08 00:00:00.000000,0.02621822,0.04343374,0.07071423,33,55,91,17,36,59,0.01380195,0.02865590,0.04637979,0.01822709,0.04134765,0.08947874
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-09 00:00:00.000000,0.02334248,0.04007027,0.06625936,30,51,85,16,35,57,0.01298008,0.02748437,0.04466677,0.01702190,0.04110073,0.09229145
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-10 00:00:00.000000,0.02070466,0.03721573,0.06179080,26,47,79,15,33,56,0.01214106,0.02601111,0.04349241,0.01802449,0.04041556,0.09221557
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-11 00:00:00.000000,0.01830924,0.03451531,0.05740909,23,44,73,14,31,54,0.01128031,0.02443919,0.04196931,0.01790971,0.04083695,0.08824655
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-12 00:00:00.000000,0.01614850,0.03187639,0.05391082,20,41,69,13,28,51,0.01042355,0.02245599,0.04020781,0.01789739,0.04123070,0.08569941
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-13 00:00:00.000000,0.01420937,0.02913267,0.05086872,18,37,65,12,26,49,0.00958838,0.02054099,0.03822684,0.01790199,0.04159804,0.08626951
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-14 00:00:00.000000,0.01248173,0.02636996,0.04792905,16,33,61,11,24,46,0.00859960,0.01920162,0.03637202,0.01791166,0.04118513,0.08627002
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-15 00:00:00.000000,0.01095502,0.02386484,0.04510581,14,30,58,9,22,44,0.00757326,0.01768852,0.03441276,0.01793330,0.04081420,0.08691623
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-16 00:00:00.000000,0.00961492,0.02161538,0.04240735,12,27,54,8,20,41,0.00665762,0.01575178,0.03247203,0.01799302,0.04144587,0.08660442
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-17 00:00:00.000000,0.00844278,0.01955336,0.03983735,10,25,51,7,18,39,0.00584483,0.01413016,0.03057451,0.01816883,0.04211678,0.08589555
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-18 00:00:00.000000,0.00741741,0.01775956,0.03739489,9,22,48,6,16,37,0.00512611,0.01272205,0.02873648,0.01784518,0.04319533,0.08505890
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-19 00:00:00.000000,0.00651895,0.01607268,0.03507502,8,20,45,5,15,34,0.00449239,0.01171701,0.02696822,0.01706894,0.04339244,0.08452205
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-20 00:00:00.000000,0.00573049,0.01480752,0.03287488,7,19,42,5,13,32,0.00394589,0.01081851,0.02527603,0.01835156,0.04365678,0.08293518
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-21 00:00:00.000000,0.00503758,0.01368497,0.03079556,6,17,39,4,12,30,0.00350725,0.01001102,0.02366363,0.01878055,0.04359448,0.08116638
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-22 00:00:00.000000,0.00439769,0.01251434,0.02883575,5,16,37,4,11,28,0.00311407,0.00921720,0.02213301,0.01879356,0.04101174,0.08376059
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-23 00:00:00.000000,0.00381966,0.01147474,0.02697767,4,14,34,3,10,26,0.00273896,0.00839813,0.02068475,0.01870340,0.03926615,0.08414551
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-24 00:00:00.000000,0.00337029,0.01047846,0.02514091,4,13,32,3,9,24,0.00240611,0.00765961,0.01931829,0.01760206,0.03849253,0.08430906
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-25 00:00:00.000000,0.00297047,0.00948502,0.02342267,3,12,30,2,8,23,0.00209585,0.00695073,0.01802678,0.01672031,0.03917022,0.08680519
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-26 00:00:00.000000,0.00261554,0.00857609,0.02180877,3,11,28,2,8,21,0.00178591,0.00631799,0.01681327,0.01709264,0.04032059,0.08983883
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-27 00:00:00.000000,0.00229316,0.00775476,0.02028828,2,9,26,1,7,20,0.00153710,0.00578146,0.01567322,0.01748188,0.04002224,0.08955122
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-28 00:00:00.000000,0.00200774,0.00701121,0.01886530,2,9,24,1,6,18,0.00134205,0.00533778,0.01460125,0.01764756,0.04150234,0.08861378
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-29 00:00:00.000000,0.00175700,0.00638312,0.01753300,2,8,22,1,6,17,0.00117069,0.00491662,0.01359474,0.01761042,0.04116210,0.08622968
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-30 00:00:00.000000,0.00153691,0.00575071,0.01629165,1,7,20,1,5,16,0.00100925,0.00447397,0.01265149,0.01741785,0.04070414,0.08459061
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-07-31 00:00:00.000000,0.00134363,0.00520353,0.01513589,1,6,19,1,5,15,0.00087006,0.00406209,0.01176897,0.01714958,0.04015507,0.08145748
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-01 00:00:00.000000,0.00117399,0.00475423,0.01406065,1,6,18,0,4,14,0.00074964,0.00366919,0.01097872,0.01688738,0.03856269,0.08224346
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-02 00:00:00.000000,0.00102534,0.00428510,0.01303068,1,5,16,0,4,13,0.00064543,0.00328496,0.01028878,0.01667751,0.03776950,0.07962575
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-03 00:00:00.000000,0.00089331,0.00383087,0.01206542,1,4,15,0,3,12,0.00055526,0.00295413,0.00960233,0.01622835,0.03721265,0.07570203
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-04 00:00:00.000000,0.00076604,0.00342550,0.01117710,0,4,14,0,3,11,0.00047727,0.00268522,0.00888684,0.01592819,0.03696852,0.07217392
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-05 00:00:00.000000,0.00065633,0.00309015,0.01035908,0,3,13,0,3,10,0.00041525,0.00241800,0.00822801,0.01542941,0.03666893,0.07835382
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-06 00:00:00.000000,0.00056185,0.00278798,0.00961817,0,3,12,0,2,9,0.00036149,0.00219689,0.00762122,0.01444740,0.03620298,0.08055555
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-07 00:00:00.000000,0.00048054,0.00251582,0.00902797,0,3,11,0,2,9,0.00031461,0.00199614,0.00706187,0.01411446,0.03660267,0.07798344
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-08 00:00:00.000000,0.00041063,0.00227092,0.00839461,0,2,10,0,2,8,0.00027375,0.00180352,0.00656045,0.01411491,0.03696316,0.07715172
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-09 00:00:00.000000,0.00035063,0.00205049,0.00788873,0,2,10,0,2,7,0.00023816,0.00162327,0.00609531,0.01435492,0.03747266,0.07748369
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-10 00:00:00.000000,0.00029920,0.00185179,0.00740999,0,2,9,0,1,7,0.00020716,0.00146153,0.00566202,0.01483757,0.03794687,0.07743642
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-11 00:00:00.000000,0.00025518,0.00167251,0.00694732,0,2,8,0,1,6,0.00018018,0.00131943,0.00525816,0.01489190,0.03775387,0.07658070
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-12 00:00:00.000000,0.00021755,0.00151070,0.00649256,0,1,8,0,1,6,0.00015670,0.00119115,0.00488161,0.01478178,0.03814605,0.07484644
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-13 00:00:00.000000,0.00018540,0.00136614,0.00605737,0,1,7,0,1,5,0.00013630,0.00107606,0.00453040,0.01460946,0.03803954,0.07610231
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-14 00:00:00.000000,0.00015795,0.00123010,0.00564725,0,1,7,0,1,5,0.00011861,0.00097762,0.00420262,0.01424875,0.03793300,0.07701783
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-15 00:00:00.000000,0.00013454,0.00111171,0.00526297,0,1,6,0,1,5,0.00010326,0.00088850,0.00389635,0.01393156,0.03809787,0.07886746
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-16 00:00:00.000000,0.00011708,0.00100975,0.00490598,0,1,6,0,1,4,0.00008994,0.00080681,0.00360983,0.01382269,0.03856482,0.08202170
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-17 00:00:00.000000,0.00010205,0.00091784,0.00460943,0,1,5,0,0,4,0.00007835,0.00072894,0.00334155,0.01379577,0.03907773,0.08367223
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-18 00:00:00.000000,0.00008896,0.00083305,0.00442246,0,1,5,0,0,3,0.00006828,0.00065628,0.00309042,0.01378139,0.03924243,0.08455868
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-19 00:00:00.000000,0.00007755,0.00075432,0.00414149,0,0,5,0,0,3,0.00005951,0.00059061,0.00285561,0.01375353,0.03901778,0.08578792
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-20 00:00:00.000000,0.00006762,0.00068292,0.00387822,0,0,4,0,0,3,0.00005189,0.00053129,0.00264767,0.01373404,0.03901594,0.09088819
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-21 00:00:00.000000,0.00005899,0.00061818,0.00363169,0,0,4,0,0,3,0.00004526,0.00047815,0.00254133,0.01377362,0.03898315,0.09127987
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-22 00:00:00.000000,0.00005150,0.00055932,0.00340140,0,0,4,0,0,3,0.00003948,0.00043265,0.00244008,0.01395194,0.03844391,0.08549304
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-23 00:00:00.000000,0.00004501,0.00050573,0.00318691,0,0,4,0,0,3,0.00003445,0.00039146,0.00234360,0.01410922,0.03837187,0.07677099
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-24 00:00:00.000000,0.00071993,0.00187755,0.00427589,0,2,5,0,0,2,0.00003009,0.00035411,0.00225164,0.01413958,0.03775466,0.07300075
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-25 00:00:00.000000,0.00119393,0.00316169,0.00550707,1,4,7,0,0,2,0.00016165,0.00062480,0.00230220,0.01406719,0.03734250,0.07266718
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-26 00:00:00.000000,0.00160842,0.00422754,0.00782929,2,5,10,0,1,3,0.00036849,0.00097853,0.00276018,0.01385839,0.03702762,0.07340399
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-27 00:00:00.000000,0.00205550,0.00527579,0.01031482,2,6,13,0,1,4,0.00056079,0.00155025,0.00324301,0.01370792,0.03650694,0.07451605
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-28 00:00:00.000000,0.00246263,0.00611559,0.01266251,3,7,16,1,2,5,0.00078486,0.00214723,0.00435961,0.01361799,0.03553558,0.07572088
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-29 00:00:00.000000,0.00284627,0.00708643,0.01482967,3,9,19,1,3,6,0.00100140,0.00257021,0.00528607,0.01363145,0.03561527,0.07681123
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-30 00:00:00.000000,0.00320395,0.00801034,0.01680697,4,10,21,1,3,8,0.00121977,0.00304752,0.00643935,0.01362058,0.03530480,0.07767037
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-08-31 00:00:00.000000,0.00429539,0.00955002,0.01716622,5,12,22,1,4,9,0.00143378,0.00356831,0.00759601,0.01322278,0.03612392,0.07824557
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-01 00:00:00.000000,0.00511506,0.01034241,0.01821589,6,13,23,2,5,10,0.00177719,0.00421564,0.00847914,0.01271335,0.03609817,0.07864490
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-02 00:00:00.000000,0.00552436,0.01082947,0.01875775,7,13,24,2,6,11,0.00212219,0.00484676,0.00916194,0.01220962,0.03584014,0.08077148
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-03 00:00:00.000000,0.00568723,0.01144255,0.01964157,7,14,25,3,7,12,0.00245841,0.00552628,0.00969754,0.01182635,0.03646633,0.08055306
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-04 00:00:00.000000,0.00565833,0.01223342,0.02044336,7,15,26,3,7,13,0.00294986,0.00592635,0.01025543,0.01160516,0.03727441,0.08006884
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-05 00:00:00.000000,0.00538683,0.01281157,0.02148572,6,16,27,4,8,13,0.00317684,0.00626307,0.01054980,0.01160594,0.03749782,0.07915207
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-06 00:00:00.000000,0.00512344,0.01317513,0.02325020,6,16,29,4,8,14,0.00327382,0.00656631,0.01111644,0.01225114,0.03749405,0.07854811
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-07 00:00:00.000000,0.00642100,0.01433282,0.02358597,8,18,30,4,8,15,0.00335549,0.00689082,0.01184400,0.01414302,0.03764406,0.07825037
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-08 00:00:00.000000,0.00719804,0.01508020,0.02485239,9,19,32,4,9,15,0.00353530,0.00725389,0.01240557,0.01466954,0.03743321,0.08425225
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-09 00:00:00.000000,0.00819053,0.01574669,0.02627279,10,20,33,4,10,16,0.00377875,0.00782791,0.01275405,0.01511351,0.03764881,0.08680378
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-10 00:00:00.000000,0.00854459,0.01636941,0.02870702,11,21,36,5,10,17,0.00405702,0.00822125,0.01354741,0.01585699,0.03755927,0.08755759
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-11 00:00:00.000000,0.00887443,0.01677239,0.03108214,11,21,40,5,10,18,0.00435185,0.00848423,0.01474395,0.01610493,0.03767899,0.08756086
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-12 00:00:00.000000,0.00928234,0.01688634,0.03336462,11,21,42,6,11,20,0.00478642,0.00907234,0.01605270,0.01582175,0.03750513,0.08705740
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-13 00:00:00.000000,0.00974910,0.01716019,0.03531664,12,22,45,6,12,22,0.00530874,0.00958627,0.01727781,0.01547113,0.03662422,0.08616249
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-14 00:00:00.000000,0.00949411,0.01762779,0.03543427,12,22,45,7,12,23,0.00548828,0.00955152,0.01844893,0.01509116,0.03727879,0.08529707
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-15 00:00:00.000000,0.00954374,0.01788622,0.03579391,12,23,46,7,12,24,0.00547700,0.00962650,0.01933133,0.01472891,0.03640395,0.08940725
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-16 00:00:00.000000,0.00944918,0.01820444,0.03601971,12,23,46,6,12,25,0.00534918,0.00964267,0.01999451,0.01441126,0.03599397,0.10506572
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-17 00:00:00.000000,0.00916265,0.01825276,0.03624366,11,23,46,6,12,26,0.00524967,0.00970827,0.02025218,0.01413478,0.03470280,0.10349516
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-18 00:00:00.000000,0.00890073,0.01828582,0.03646257,11,23,46,6,12,26,0.00509384,0.01006971,0.02089391,0.01388595,0.03488780,0.10112527
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-19 00:00:00.000000,0.00866337,0.01836450,0.03667347,11,23,47,6,13,27,0.00494453,0.01038304,0.02119645,0.01366937,0.03517045,0.09555476
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-20 00:00:00.000000,0.00844924,0.01836626,0.03722318,10,23,47,6,13,27,0.00480199,0.01054243,0.02143204,0.01350625,0.03572002,0.09037878
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-21 00:00:00.000000,0.00906093,0.01833224,0.03633349,11,23,46,5,13,27,0.00462434,0.01071852,0.02161331,0.01340775,0.03644799,0.08666939
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-22 00:00:00.000000,0.00910601,0.01888452,0.03672213,11,24,47,6,13,27,0.00467733,0.01043283,0.02158407,0.01336926,0.03679166,0.08444849
0,3547,CanadaOntarioNorthBayParrySound,Ontario,North Bay Parry Sound,2020-10-13 13:32:49.528807,2020-09-23 00:00:00.000000,0.00976113,0.01920221,0.03609231,12,24,46,6,13,27,0.00487959,0.01054044,0.02140354,0.01338723,0.03685987,0.08321163
