FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-24 00:00:00.000000,0.31834136,0.91012783,2.37740434,328,938,2451,223,711,2090,0.21693088,0.69025580,2.02759726,0.19854927,0.38012640,0.61344679
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-25 00:00:00.000000,0.31646793,0.89188257,2.30700394,326,919,2378,220,704,2013,0.21427236,0.68288228,1.95313360,0.20528603,0.39634058,0.62481816
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-26 00:00:00.000000,0.31695210,0.88038485,2.24459500,326,907,2314,220,691,1941,0.21362224,0.67027531,1.88323325,0.22998046,0.40335874,0.63804006
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-27 00:00:00.000000,0.31900190,0.89400494,2.18347297,328,921,2251,221,673,1876,0.21434579,0.65281034,1.81956881,0.24344586,0.41042510,0.64691745
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-28 00:00:00.000000,0.32198837,0.89736845,2.12935683,331,925,2195,222,667,1819,0.21593674,0.64737720,1.76423985,0.25119263,0.42553964,0.65327891
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-29 00:00:00.000000,0.32574497,0.88787574,2.07624286,335,915,2140,224,668,1771,0.21813996,0.64863079,1.71787719,0.25573272,0.43037023,0.67764459
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-06-30 00:00:00.000000,0.33175041,0.88230486,2.02532869,342,909,2088,227,671,1728,0.22080616,0.65079728,1.67647129,0.26096616,0.44049635,0.69564135
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-01 00:00:00.000000,0.34472835,0.88209656,1.97761200,355,909,2039,232,668,1689,0.22589032,0.64857116,1.63883575,0.27162644,0.44637154,0.72050578
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-02 00:00:00.000000,0.34657573,0.87688758,1.93435083,357,904,1994,242,672,1653,0.23490391,0.65230691,1.60376177,0.27740771,0.45945454,0.74947431
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-03 00:00:00.000000,0.35069710,0.87926978,1.89786144,361,906,1956,243,678,1620,0.23638943,0.65762570,1.57150227,0.28365011,0.46562124,0.75674543
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-04 00:00:00.000000,0.36026515,0.88012377,1.87218013,371,907,1930,247,679,1593,0.23973588,0.65861957,1.54501331,0.29477263,0.46707589,0.72001363
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-05 00:00:00.000000,0.36684827,0.88489508,1.86400729,378,912,1921,254,681,1571,0.24656162,0.66063036,1.52417865,0.29638156,0.47355278,0.74022776
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-06 00:00:00.000000,0.37804528,0.89382971,1.86144867,389,921,1919,263,683,1553,0.25562579,0.66338162,1.50634832,0.30167071,0.48389153,0.75777363
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-07 00:00:00.000000,0.39122789,0.90368572,1.85038212,403,931,1907,266,685,1531,0.25828539,0.66438865,1.48577127,0.31894126,0.49437408,0.76093835
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-08 00:00:00.000000,0.40521358,0.91009505,1.83570008,417,938,1892,275,686,1523,0.26727662,0.66624516,1.47734707,0.31792923,0.49594513,0.75817672
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-09 00:00:00.000000,0.40809549,0.91482300,1.82246139,420,943,1879,285,696,1510,0.27671647,0.67584194,1.46494827,0.30482177,0.49264234,0.75098211
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-10 00:00:00.000000,0.40720227,0.91524436,1.81095807,419,943,1867,295,701,1498,0.28653581,0.68081643,1.45367819,0.31528242,0.49124412,0.74296579
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-11 00:00:00.000000,0.40728708,0.91763831,1.80114946,419,946,1857,301,710,1488,0.29222449,0.68909896,1.44371044,0.31456795,0.49061176,0.73413982
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-12 00:00:00.000000,0.40863704,0.93299188,1.79326428,421,961,1848,301,710,1479,0.29254694,0.68935080,1.43515172,0.31508176,0.49321147,0.72875946
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-13 00:00:00.000000,0.41388051,0.94718106,1.78880892,426,976,1844,302,719,1477,0.29386914,0.69781123,1.43310981,0.31766875,0.49531608,0.72555923
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-14 00:00:00.000000,0.42005858,0.96592980,1.79847096,433,995,1854,307,735,1483,0.29860040,0.71305623,1.43878110,0.32087091,0.49111566,0.72095143
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-15 00:00:00.000000,0.42735708,0.97730169,1.80990968,440,1007,1866,312,739,1491,0.30341502,0.71679668,1.44640740,0.33491182,0.48520622,0.69685434
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-16 00:00:00.000000,0.43497503,0.96895167,1.82230823,448,999,1878,318,738,1500,0.30855653,0.71671184,1.45527805,0.33932440,0.48591013,0.68053559
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-17 00:00:00.000000,0.44309390,0.96728871,1.83565179,456,997,1892,323,747,1510,0.31404031,0.72459938,1.46503474,0.32236891,0.47637029,0.65028718
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-18 00:00:00.000000,0.45186458,0.97119464,1.84993223,465,1001,1907,329,752,1521,0.31997216,0.72962812,1.47561239,0.31826489,0.46948365,0.60989744
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-19 00:00:00.000000,0.46104533,0.97866027,1.86495461,475,1009,1922,336,759,1533,0.32642930,0.73624753,1.48698204,0.32007277,0.47250144,0.59151963
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-20 00:00:00.000000,0.46678969,0.98381937,1.87524589,481,1014,1933,343,771,1545,0.33314007,0.74813450,1.49897931,0.32730504,0.46725874,0.59574845
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-21 00:00:00.000000,0.47150564,0.98137258,1.88559093,486,1011,1944,347,771,1554,0.33675001,0.74856064,1.50756085,0.32226938,0.46583997,0.60844210
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-22 00:00:00.000000,0.47428355,0.97681844,1.86574104,489,1007,1923,350,763,1551,0.33985556,0.74090919,1.50482857,0.32292277,0.45627136,0.60246721
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-23 00:00:00.000000,0.47498827,0.97165328,1.84101843,489,1001,1898,352,753,1534,0.34139524,0.73108914,1.48840171,0.32372291,0.45101346,0.58956514
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-24 00:00:00.000000,0.47361121,0.96047292,1.81473152,488,990,1871,336,739,1515,0.32635557,0.71755323,1.46941479,0.32593963,0.45233036,0.58740153
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-25 00:00:00.000000,0.46121873,0.95005119,1.78784167,475,979,1843,323,726,1494,0.31342284,0.70454684,1.44898527,0.33246626,0.44872808,0.59248118
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-26 00:00:00.000000,0.45292761,0.93697661,1.76088167,467,966,1815,314,718,1472,0.30463864,0.69686106,1.42788019,0.32974815,0.44992805,0.59253900
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-27 00:00:00.000000,0.45249489,0.91344818,1.73814454,466,941,1792,310,705,1450,0.30071137,0.68429258,1.40656943,0.33387092,0.44895317,0.62934166
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-28 00:00:00.000000,0.45481003,0.89972105,1.74144803,468,927,1795,311,703,1426,0.30222389,0.68228051,1.38392690,0.33719330,0.45787171,0.64061934
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-29 00:00:00.000000,0.43915883,0.88838481,1.73998153,452,915,1794,304,702,1425,0.29532284,0.68162945,1.38280929,0.33389495,0.46174920,0.63984290
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-30 00:00:00.000000,0.42710857,0.88635025,1.73420097,440,913,1788,293,701,1426,0.28427863,0.68078539,1.38353784,0.32604728,0.46010125,0.63568070
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-07-31 00:00:00.000000,0.42060407,0.88624020,1.72551962,433,913,1779,286,693,1423,0.27819058,0.67223370,1.38051053,0.31341508,0.46339937,0.62983981
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-01 00:00:00.000000,0.40401020,0.88493829,1.72347370,416,912,1777,286,682,1417,0.27829945,0.66207072,1.37460440,0.30580424,0.46218423,0.62792564
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-02 00:00:00.000000,0.39792250,0.88256224,1.72442416,410,909,1778,281,675,1409,0.27345659,0.65559211,1.36714150,0.30354635,0.46051048,0.64167002
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-03 00:00:00.000000,0.39272717,0.88369680,1.72032573,404,911,1773,282,677,1401,0.27446447,0.65662182,1.35895850,0.30303108,0.46169915,0.66309819
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-04 00:00:00.000000,0.38256178,0.88539965,1.71545065,394,912,1768,274,681,1392,0.26627675,0.66064990,1.35040331,0.30311126,0.46405342,0.70295910
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-05 00:00:00.000000,0.37485220,0.87890897,1.70972692,386,906,1762,268,685,1384,0.26070463,0.66508789,1.34251483,0.30890651,0.46583188,0.71059464
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-06 00:00:00.000000,0.36860185,0.87176275,1.70356711,380,898,1756,263,683,1378,0.25577278,0.66314699,1.33660703,0.31705088,0.47256876,0.71207127
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-07 00:00:00.000000,0.36403709,0.88022570,1.69749837,375,907,1750,259,679,1376,0.25163245,0.65855087,1.33456562,0.34862818,0.48783187,0.71535117
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-08 00:00:00.000000,0.36230069,0.89411973,1.71130538,373,921,1764,256,678,1380,0.24889479,0.65845673,1.33863818,0.37651260,0.49684560,0.73108062
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-09 00:00:00.000000,0.36708762,0.89965285,1.73233294,378,927,1786,256,686,1392,0.24846061,0.66549920,1.35022129,0.39208050,0.51817271,0.79574661
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-10 00:00:00.000000,0.38607532,0.90033084,1.76815722,398,928,1823,260,697,1411,0.25223908,0.67665464,1.36881727,0.39576978,0.53823189,0.80688856
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-11 00:00:00.000000,0.40817412,0.91652394,1.80720109,420,945,1863,276,706,1436,0.26842575,0.68483861,1.39343193,0.39204996,0.53965651,0.81044094
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-12 00:00:00.000000,0.42930437,0.92658142,1.84796467,442,955,1905,293,720,1448,0.28485739,0.69843633,1.40451108,0.39485554,0.54788077,0.83364165
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-13 00:00:00.000000,0.43968165,0.93820023,1.88943797,453,967,1948,312,728,1449,0.30261073,0.70613080,1.40608185,0.39875464,0.56393216,0.91092216
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-14 00:00:00.000000,0.46168487,0.95962885,1.93100484,476,989,1991,326,739,1464,0.31700958,0.71694908,1.42008718,0.40863865,0.56995392,0.97851565
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-15 00:00:00.000000,0.49065621,0.99074204,1.96049582,505,1021,2021,345,751,1515,0.33530278,0.72889942,1.46935714,0.42757294,0.57953620,0.95676097
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-16 00:00:00.000000,0.52408396,1.01798121,2.01535533,540,1049,2077,368,761,1575,0.35775518,0.73859563,1.52824219,0.43349853,0.59196096,0.98379623
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-17 00:00:00.000000,0.56009515,1.05238730,2.06082815,577,1085,2124,386,776,1634,0.37436894,0.75315254,1.58480611,0.44010307,0.60332751,1.00030935
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-18 00:00:00.000000,0.58358690,1.08320596,2.10659052,601,1116,2172,398,796,1670,0.38607988,0.77259067,1.62016750,0.44718799,0.61693310,0.99686751
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-19 00:00:00.000000,0.60170067,1.10908098,2.15374935,620,1143,2220,410,838,1707,0.39797651,0.81329513,1.65618113,0.45458135,0.63183156,0.98694850
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-20 00:00:00.000000,0.61691792,1.16815156,2.20700318,636,1204,2275,422,860,1745,0.41002638,0.83464060,1.69313092,0.45922977,0.63984250,1.04330894
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-21 00:00:00.000000,0.61484378,1.20626138,2.27816566,633,1243,2348,434,882,1787,0.42108612,0.85612128,1.73372356,0.46450515,0.64389064,1.16364143
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-22 00:00:00.000000,0.61709060,1.24658995,2.36652392,636,1285,2440,439,911,1840,0.42588362,0.88405855,1.78533804,0.48046165,0.64389968,1.24384067
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-23 00:00:00.000000,0.63116152,1.29820685,2.46211110,650,1338,2538,441,952,1907,0.42866283,0.92410633,1.85039662,0.49389322,0.65271947,1.29893591
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-24 00:00:00.000000,0.66014015,1.34792607,2.56221373,680,1389,2641,455,1005,1983,0.44181725,0.97522681,1.92361649,0.51132808,0.65986694,1.33929903
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-25 00:00:00.000000,0.69807457,1.39576199,2.64053040,719,1439,2722,481,1056,2063,0.46652933,1.02436665,2.00086836,0.52897527,0.66278522,1.37634140
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-26 00:00:00.000000,0.73790908,1.45399298,2.70406256,760,1499,2788,493,1095,2145,0.47891843,1.06293261,2.08116200,0.53445506,0.67411797,1.37726775
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-27 00:00:00.000000,0.76260600,1.50751886,2.79622434,786,1554,2883,508,1136,2231,0.49322919,1.10202855,2.16388040,0.54295005,0.68378270,1.43289499
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-28 00:00:00.000000,0.79322210,1.57316875,2.93300834,817,1622,3024,526,1172,2295,0.51085328,1.13752220,2.22672197,0.54034672,0.70039799,1.44517889
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-29 00:00:00.000000,0.83112727,1.62216463,3.06079129,856,1672,3155,549,1201,2379,0.53297022,1.16567891,2.30780590,0.53542142,0.70655611,1.45029123
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-30 00:00:00.000000,0.86488933,1.68540153,3.18454381,891,1737,3283,577,1238,2485,0.56030958,1.20090741,2.41063798,0.52829223,0.71758935,1.45163245
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-08-31 00:00:00.000000,0.90350686,1.74905356,3.30677493,931,1803,3409,612,1287,2588,0.59403536,1.24877333,2.51009534,0.52960248,0.72560766,1.45076521
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-01 00:00:00.000000,0.95906021,1.84010074,3.43146776,988,1897,3538,645,1340,2689,0.62578336,1.29965595,2.60804113,0.53138947,0.73392124,1.44692311
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-02 00:00:00.000000,1.01965984,1.94811800,3.56068721,1051,2008,3671,689,1407,2791,0.66904666,1.36536859,2.70728157,0.52991967,0.74258844,1.43404567
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-03 00:00:00.000000,1.08634527,2.05663732,3.69659364,1120,2120,3811,733,1488,2896,0.71108563,1.44336908,2.80962758,0.54086804,0.74667293,1.45102648
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-04 00:00:00.000000,1.13641183,2.17280768,3.84069928,1171,2240,3960,767,1578,3007,0.74415613,1.53079408,2.91680896,0.55321115,0.76493214,1.47726812
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-05 00:00:00.000000,1.18784095,2.30931183,3.99317990,1224,2381,4117,802,1671,3124,0.77830874,1.62138929,3.03024289,0.56965943,0.77412705,1.48786825
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-06 00:00:00.000000,1.23994845,2.45263541,4.15243281,1278,2528,4281,838,1771,3248,0.81332690,1.71841008,3.15019260,0.57989709,0.78753082,1.48758419
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-07 00:00:00.000000,1.29476552,2.55748459,4.31711661,1334,2636,4451,874,1889,3377,0.84861542,1.83238785,3.27558740,0.57664466,0.80369845,1.49058966
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-08 00:00:00.000000,1.36698553,2.71522208,4.52133176,1409,2799,4661,927,2000,3511,0.89916152,1.94012115,3.40550103,0.60487872,0.82335310,1.54718159
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-09 00:00:00.000000,1.45977295,2.83900771,4.76289872,1505,2927,4910,990,2107,3647,0.96057573,2.04430233,3.53759471,0.61918118,0.83613119,1.58190911
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-10 00:00:00.000000,1.55721222,2.99994165,5.00916983,1605,3093,5164,1057,2224,3784,1.02535445,2.15752174,3.67004990,0.66017863,0.85165821,1.59361462
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-11 00:00:00.000000,1.65965230,3.17148919,5.25764981,1711,3270,5421,1127,2348,3920,1.09342629,2.27764520,3.80274889,0.66608945,0.86771373,1.59064425
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-12 00:00:00.000000,1.76713227,3.31897127,5.50660736,1822,3422,5677,1201,2454,4075,1.16495950,2.38042908,3.95235163,0.67026178,0.90037813,1.57305100
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-13 00:00:00.000000,1.87927933,3.50618212,5.75439297,1937,3615,5933,1278,2617,4253,1.23996797,2.53889843,4.12551265,0.67833468,0.90983935,1.53876009
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-14 00:00:00.000000,1.99229070,3.70629423,5.99631737,2054,3821,6182,1359,2816,4431,1.31805617,2.73162164,4.29808985,0.69918041,0.93074824,1.49468279
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-15 00:00:00.000000,2.10961710,3.93672762,6.23353760,2175,4059,6427,1439,2948,4607,1.39572159,2.85993374,4.46855657,0.69196272,0.93871440,1.46504402
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-16 00:00:00.000000,2.22997722,4.17853890,6.46385594,2299,4308,6664,1522,3053,4780,1.47701348,2.96153936,4.63629720,0.69747305,0.95875094,1.59695712
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-17 00:00:00.000000,2.33902975,4.35800687,6.68549346,2411,4493,6893,1596,3215,4949,1.54807557,3.11869732,4.80030048,0.71259599,0.96593925,1.67414658
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-18 00:00:00.000000,2.44545000,4.48394465,6.86542733,2521,4623,7078,1670,3340,5113,1.62004129,3.24027469,4.95980437,0.72278025,0.97606177,1.74602923
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-19 00:00:00.000000,2.55278099,4.62988457,7.00937301,2632,4773,7227,1745,3445,5356,1.69279208,3.34192281,5.19462191,0.68896191,1.00335512,1.78241216
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-20 00:00:00.000000,2.68388080,4.79621563,7.16141543,2767,4945,7383,1820,3574,5641,1.76603685,3.46639799,5.47110508,0.67152824,1.01605000,1.78952803
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-21 00:00:00.000000,2.82692630,4.93801776,7.28992327,2914,5091,7516,1899,3726,5774,1.84195453,3.61410401,5.60040927,0.67245235,1.01470908,1.79112917
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-22 00:00:00.000000,2.97224168,5.15930427,7.49093566,3064,5319,7723,1998,3943,5871,1.93858692,3.82474970,5.69433853,0.66925910,1.01240421,1.82241773
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-23 00:00:00.000000,3.05516918,5.50719410,7.73845403,3150,5678,7978,2100,4098,5954,2.03680381,3.97456457,5.77503757,0.65378063,1.02359269,1.83263326
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-24 00:00:00.000000,3.16864211,5.73534173,7.85531404,3267,5913,8099,2202,4225,6164,2.13616287,4.09835047,5.97910907,0.64056633,1.02902092,1.83510992
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-25 00:00:00.000000,3.27956210,5.86911317,7.95071820,3381,6051,8197,2265,4247,6381,2.19677436,4.11935944,6.18938585,0.63821337,1.03898923,1.83579434
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-26 00:00:00.000000,3.38669027,6.05824518,8.39044224,3491,6246,8651,2274,4367,6607,2.20601485,4.23577783,6.40863608,0.63771372,1.03851519,1.83602618
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-27 00:00:00.000000,3.42276497,6.18018650,8.82452557,3529,6372,9098,2325,4474,6972,2.25590028,4.33918202,6.76202469,0.63768775,1.03828182,1.83612157
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-28 00:00:00.000000,3.45627972,6.24839911,9.24504186,3563,6442,9532,2390,4618,7326,2.31804735,4.47935888,7.10601346,0.63768389,1.03814725,1.83616611
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-29 00:00:00.000000,3.46921876,6.35432105,9.48949656,3577,6551,9784,2450,4768,7665,2.37683609,4.62497937,7.43470714,0.63768317,1.03806506,1.83618826
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-09-30 00:00:00.000000,3.38296775,6.39900808,9.70095698,3488,6597,10002,2500,4836,7788,2.42541648,4.69105976,7.55394934,0.63768301,1.03801400,1.83619957
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-10-01 00:00:00.000000,3.29351856,6.42676577,10.06614727,3395,6626,10378,2516,4866,8227,2.44111905,4.72019628,7.97975634,0.63768296,1.03798212,1.83620542
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-10-02 00:00:00.000000,3.22023636,6.43749087,10.67596979,3320,6637,11007,2448,4945,8557,2.37515924,4.79681743,8.29964514,0.63768295,1.03796221,1.83620845
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-10-03 00:00:00.000000,3.16720653,6.43126616,10.98909690,3265,6631,11330,2379,5043,8690,2.30739535,4.89188621,8.42851132,0.63768295,1.03794976,1.83621002
19193,0,USIowaWoodbury,Iowa,Woodbury,2020-09-22 15:35:39.889952,2020-10-04 00:00:00.000000,3.11106332,6.39673833,11.23366530,3207,6595,11582,2335,5037,9081,2.26512073,4.88529547,8.80760370,0.63768295,1.03794199,1.83621084
