FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-22 00:00:00.000000,0.02463404,0.03364799,6.15326454,26,35,6498,11,23,2592,0.01108276,0.02225616,2.45502892,0.68237496,1.28927293,1.95646079
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-23 00:00:00.000000,0.02929661,0.03918769,8.72447995,30,41,9214,5,20,2333,0.00567233,0.01934039,2.20945454,0.68817161,1.32340856,2.17201412
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-24 00:00:00.000000,0.03236744,0.04727106,9.50201665,34,49,10035,16,30,3945,0.01574640,0.02886685,3.73627362,0.69463225,1.37733986,2.26583187
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-25 00:00:00.000000,0.04077428,0.05860304,12.68809433,43,61,13400,7,27,3406,0.00726493,0.02605641,3.22566809,0.71548894,1.42805780,2.48879475
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-26 00:00:00.000000,0.04173413,0.07396156,13.64047244,44,78,14405,27,40,6301,0.02586223,0.03800671,5.96693075,0.77800509,1.50202941,2.72286759
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-27 00:00:00.000000,0.05658673,0.09351104,19.08165277,59,98,20152,9,43,4989,0.00937241,0.04117064,4.72479724,0.91934170,1.58555093,2.85857701
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-28 00:00:00.000000,0.06467518,0.11906895,19.99812710,68,125,21120,43,63,9743,0.04101454,0.06018111,9.22590851,1.06941985,1.70901108,2.93241098
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-29 00:00:00.000000,0.09646913,0.15409072,27.54802828,101,162,29094,15,70,7241,0.01488425,0.06692660,6.85705283,1.14154615,1.76096803,2.99703273
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-06-30 00:00:00.000000,0.12074730,0.19912683,27.18445867,127,210,28710,74,118,12588,0.07082940,0.11222026,11.91991877,1.16282589,1.79356420,3.27949585
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-01 00:00:00.000000,0.18408007,0.25177496,37.25553819,194,265,39346,29,114,11350,0.02828724,0.10808230,10.74694117,1.16845579,1.78060907,3.56075219
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-02 00:00:00.000000,0.23156947,0.31741782,35.78751391,244,335,37795,120,222,17076,0.11398106,0.21068125,16.16886436,1.16964227,1.74953751,3.78190024
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-03 00:00:00.000000,0.32019940,0.39292974,53.45152469,338,414,56451,57,187,16662,0.05432115,0.17742964,15.77754211,1.16833093,1.72061700,3.92524079
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-04 00:00:00.000000,0.40495844,0.49867103,42.46372644,427,526,44846,199,403,23783,0.18871591,0.38192022,22.51951025,1.15527728,1.70097242,4.03774038
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-05 00:00:00.000000,0.48831733,0.69081705,62.94767209,515,729,66480,109,303,21959,0.10356639,0.28691572,20.79307348,1.04671659,1.56341689,4.14954418
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-06 00:00:00.000000,0.59861762,0.82815871,42.04583875,632,874,44405,274,666,24045,0.25974622,0.63096177,22.76754792,0.76090424,1.42490745,4.16688228
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-07 00:00:00.000000,0.66407584,0.98128138,49.74589604,701,1036,52537,187,421,20095,0.17798904,0.39898532,19.02767377,0.62529487,1.26172061,4.18450359
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-08 00:00:00.000000,0.71209781,0.93198057,31.36614795,752,984,33126,315,752,20858,0.29857340,0.71232921,19.75007785,0.55016759,1.05905582,4.21519556
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-09 00:00:00.000000,0.71706775,1.00924560,37.95660150,757,1065,40086,197,463,14574,0.18669193,0.43900764,13.80017991,0.50732821,0.86375125,4.27555083
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-10 00:00:00.000000,0.71901905,0.85883414,25.08900649,759,907,26497,323,663,15883,0.30676232,0.62850405,15.03917465,0.49128644,0.77731914,4.38660172
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-11 00:00:00.000000,0.67487106,0.86982086,23.42600995,712,918,24740,169,409,13416,0.16063952,0.38773385,12.70335712,0.48643746,0.71351818,4.55917943
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-12 00:00:00.000000,0.60635809,0.73376245,18.46269276,640,774,19498,276,561,14133,0.26137814,0.53202405,13.38218975,0.48513732,0.70913091,4.76591717
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-13 00:00:00.000000,0.56198765,0.71963618,18.32644341,593,760,19354,140,349,12912,0.13263270,0.33124884,12.22635963,0.48520255,0.70804543,4.75143339
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-14 00:00:00.000000,0.49699009,0.62407315,15.24403431,524,659,16099,219,467,13327,0.20774648,0.44220999,12.61885169,0.48757018,0.70220943,4.61188432
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-15 00:00:00.000000,0.44640540,0.60545415,14.92249506,471,639,15759,115,307,12507,0.10913995,0.29152017,11.84252129,0.49551199,0.70105531,4.52687207
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-16 00:00:00.000000,0.39637602,0.53589325,13.19418583,418,565,13934,180,392,13133,0.17129565,0.37150190,12.43550451,0.50468460,0.69808567,4.48137519
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-17 00:00:00.000000,0.35314472,0.51262182,13.32032878,372,541,14067,96,266,12546,0.09153975,0.25276401,11.88026893,0.50781347,0.69182400,4.45890443
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-18 00:00:00.000000,0.31865430,0.46077823,12.64853020,336,486,13358,144,337,12894,0.13729032,0.31970898,12.20951817,0.50839386,0.70289634,4.45058647
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-19 00:00:00.000000,0.29244200,0.43938542,12.42223515,308,464,13119,82,229,12556,0.07839183,0.21692208,11.88903378,0.50848700,0.69832562,4.47464302
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-20 00:00:00.000000,0.27237405,0.38131388,12.29975837,287,402,12990,125,290,12688,0.11929822,0.27551734,12.01400061,0.50850157,0.69090178,4.73680154
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-21 00:00:00.000000,0.25503214,0.37568881,12.28768931,269,396,12977,70,188,12520,0.06702756,0.17841551,11.85553459,0.50850384,0.69739160,5.12275563
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-22 00:00:00.000000,0.23855557,0.32730493,12.03718937,251,345,12712,108,250,12558,0.10293525,0.23755644,11.89098023,0.50850420,0.69868960,5.37311054
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-23 00:00:00.000000,0.22257652,0.32335700,12.05834612,235,341,12735,60,153,12466,0.05763403,0.14524863,11.80381264,0.50850425,0.69784611,5.42141749
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-24 00:00:00.000000,0.20850000,0.27208431,11.88391442,220,287,12550,90,216,12463,0.08588911,0.20500690,11.80094802,0.50850426,0.69758281,5.42240070
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-25 00:00:00.000000,0.18929907,0.27833746,11.87519951,199,293,12541,52,130,12403,0.04969607,0.12313654,11.74448436,0.50850426,0.69749696,5.42274260
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-26 00:00:00.000000,0.17932189,0.23084637,11.78113751,189,243,12442,74,187,12383,0.07070169,0.17714501,11.72533230,0.50850426,0.69746715,5.42285937
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-27 00:00:00.000000,0.15638327,0.24265670,11.75974905,165,256,12419,45,104,12337,0.04291434,0.09935743,11.68210862,0.50850426,0.69745621,5.42289901
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-28 00:00:00.000000,0.14778093,0.20089776,11.70017348,156,212,12356,61,161,12310,0.05835393,0.15333053,11.65609310,0.50850426,0.69745202,5.42291244
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-29 00:00:00.000000,0.13100050,0.20525331,11.67346614,138,216,12328,39,84,12270,0.03712836,0.08024938,11.61863478,0.50850426,0.69745037,5.42291699
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-30 00:00:00.000000,0.12185630,0.17299868,11.62874013,128,182,12281,51,140,12240,0.04832366,0.13300093,11.58978393,0.50850426,0.69744970,5.42291852
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-07-31 00:00:00.000000,0.10836132,0.17936022,11.59985721,114,189,12250,34,73,12203,0.03219773,0.06955551,11.55489504,0.50850426,0.69744944,5.42291905
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-01 00:00:00.000000,0.09770585,0.15022387,11.56158656,103,158,12210,42,121,12171,0.04018236,0.11497499,11.52493051,0.50850426,0.69744932,5.42291922
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-02 00:00:00.000000,0.08774936,0.15423236,11.53187187,92,162,12179,29,64,12136,0.02800019,0.06094601,11.49124413,0.50850426,0.69744928,5.42291928
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-03 00:00:00.000000,0.07800345,0.13066745,11.49646813,82,138,12141,35,106,12104,0.03357865,0.10089486,11.46090211,0.50850426,0.69744926,5.42291930
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-04 00:00:00.000000,0.06951292,0.13429401,11.46649657,73,141,12109,25,55,12069,0.02442982,0.05232715,11.42783277,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-05 00:00:00.000000,0.06219661,0.11402984,11.43242414,65,120,12074,29,93,12037,0.02822506,0.08832110,11.39742827,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-06 00:00:00.000000,0.05578383,0.11735809,11.40244181,58,123,12042,22,45,12002,0.02139511,0.04319215,11.36472446,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-07 00:00:00.000000,0.05044450,0.09988581,11.36904221,53,105,12007,25,81,11970,0.02382671,0.07762414,11.33439228,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-08 00:00:00.000000,0.04575677,0.10298207,11.33915441,48,108,11975,19,39,11936,0.01881733,0.03721957,11.30194541,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-09 00:00:00.000000,0.04130661,0.08716526,11.30614437,43,92,11940,21,72,11904,0.02022348,0.06852906,11.27174306,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-10 00:00:00.000000,0.03742870,0.09078597,11.27639598,39,95,11909,16,34,11870,0.01601214,0.03254156,11.23950581,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-11 00:00:00.000000,0.03412220,0.07628283,11.24365298,36,80,11874,17,64,11838,0.01664066,0.06079976,11.20945761,0.50850426,0.69744925,5.42291931
54061,0,USWestVirginiaMonongalia,West Virginia,Monongalia,2020-07-30 18:14:58.390881,2020-08-12 00:00:00.000000,0.03130098,0.08044425,11.21406289,33,84,11843,14,29,11804,0.01393982,0.02833549,11.17740895,0.50850426,0.69744925,5.42291931
