FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-26 00:00:00.000000,0.46461152,0.81919094,1.49635216,92,162,296,39,74,127,0.20163921,0.37700843,0.64339605,0.39511152,0.53611132,0.86908208
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-27 00:00:00.000000,0.50707946,0.88767480,1.58413474,100,176,314,44,80,138,0.22286768,0.40444031,0.69810109,0.37586950,0.53166363,0.86410610
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-28 00:00:00.000000,0.54942884,0.96106760,1.62385071,108,190,322,48,86,149,0.24649580,0.43841981,0.75431929,0.35831016,0.52420738,0.84509759
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-29 00:00:00.000000,0.60377683,1.02380263,1.65389641,119,203,327,52,94,160,0.26254977,0.47571919,0.81082047,0.39659816,0.51538579,0.81177205
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-06-30 00:00:00.000000,0.65429372,1.09157372,1.68169435,129,216,333,55,100,170,0.28203696,0.50509037,0.86174189,0.39954096,0.51503854,0.79145218
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-01 00:00:00.000000,0.69204577,1.14633254,1.79545410,137,227,356,59,106,179,0.30229703,0.53572502,0.90458694,0.38378548,0.49870506,0.79090278
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-02 00:00:00.000000,0.72226263,1.22284127,1.83594751,143,242,364,62,112,186,0.31735562,0.56665112,0.94149724,0.36962984,0.49078569,0.76435877
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-03 00:00:00.000000,0.75387801,1.28186459,1.91158184,149,254,379,66,118,196,0.33294068,0.59713266,0.98979168,0.35827872,0.48706151,0.72077394
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-04 00:00:00.000000,0.78719239,1.35944765,1.99742023,156,269,396,69,126,203,0.34926394,0.63595920,1.02615073,0.33906352,0.48726867,0.68181159
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-05 00:00:00.000000,0.81089308,1.45255739,2.11204177,160,288,418,72,133,211,0.36652545,0.67128170,1.06870189,0.33451831,0.47570274,0.65846995
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-06 00:00:00.000000,0.86161793,1.50291952,2.21398574,170,298,439,76,140,222,0.38479446,0.70705862,1.11955191,0.33437889,0.46981460,0.64744196
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-07 00:00:00.000000,0.90270383,1.57351323,2.32047511,179,312,460,79,147,231,0.40099875,0.74279368,1.16936260,0.33434992,0.46602381,0.64262668
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-08 00:00:00.000000,0.90275601,1.63370333,2.43053457,179,323,481,82,155,242,0.41693325,0.78193008,1.22209621,0.33434524,0.46019477,0.64002304
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-09 00:00:00.000000,0.91312819,1.68923102,2.54389084,181,334,504,85,162,254,0.43333181,0.81723075,1.28352402,0.32633285,0.44935229,0.63940641
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-10 00:00:00.000000,0.96926865,1.76379130,2.61834969,192,349,519,87,169,265,0.44243626,0.85515079,1.34046183,0.33026682,0.44733114,0.63839077
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-11 00:00:00.000000,1.02739122,1.83072058,2.67892735,203,363,531,90,176,275,0.45425903,0.88807072,1.38736731,0.30543353,0.43100057,0.62432697
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-12 00:00:00.000000,1.08751036,1.90599681,2.75275529,215,377,545,95,182,283,0.48268994,0.91909702,1.43024514,0.29432496,0.42685409,0.61932202
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-13 00:00:00.000000,1.13760554,1.93688282,2.86064123,225,384,567,99,186,290,0.50204967,0.93957190,1.46668887,0.29181475,0.41769435,0.59232284
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-14 00:00:00.000000,1.18570135,2.01400078,2.94886864,235,399,584,103,193,299,0.52322583,0.97678429,1.50954148,0.27333152,0.39779763,0.57603136
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-15 00:00:00.000000,1.22931821,2.04454799,2.99924641,243,405,594,108,199,311,0.54562202,1.00654236,1.57265433,0.27052137,0.37783758,0.57442831
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-16 00:00:00.000000,1.26634166,2.08765071,3.00632636,251,413,596,112,207,321,0.56846267,1.04527518,1.62373523,0.25314135,0.37219453,0.57022905
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-17 00:00:00.000000,1.29200107,2.09633577,2.99925896,256,415,594,117,209,328,0.59119987,1.05547397,1.65804179,0.24528681,0.35967598,0.56051438
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-18 00:00:00.000000,1.30298243,2.11884219,2.94785116,258,420,584,121,211,331,0.61308682,1.06436306,1.67367626,0.22990821,0.34367789,0.54130185
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-19 00:00:00.000000,1.30205566,2.14440001,2.93928711,258,425,582,126,217,331,0.63615869,1.09625821,1.67025905,0.21225058,0.31895447,0.50993533
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-20 00:00:00.000000,1.29548017,2.14427667,2.95432571,256,425,585,128,222,330,0.64821202,1.11969326,1.66505653,0.19804155,0.30980423,0.47362917
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-21 00:00:00.000000,1.28106599,2.11368735,2.98214895,254,419,591,128,223,335,0.64922847,1.12894677,1.69313833,0.18578778,0.29585039,0.44258549
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-22 00:00:00.000000,1.25947784,2.06933822,2.98590063,249,410,592,128,221,339,0.64679563,1.11654601,1.70953918,0.17631618,0.28280482,0.38320121
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-23 00:00:00.000000,1.23182269,2.01127064,2.97278130,244,398,589,127,217,340,0.64050733,1.09774615,1.71678427,0.17014029,0.26615355,0.36365085
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-24 00:00:00.000000,1.19983713,1.95802096,2.92866484,237,388,580,125,213,340,0.63073217,1.07803377,1.71630558,0.15877327,0.24544835,0.35703742
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-25 00:00:00.000000,1.16525146,1.90679845,2.87785370,231,378,570,122,208,338,0.61806578,1.05384140,1.70776051,0.15341021,0.22258835,0.33004677
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-26 00:00:00.000000,1.12938014,1.85411140,2.81695732,223,367,558,119,202,336,0.60323205,1.02216333,1.69918403,0.15199721,0.21564713,0.29422429
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-27 00:00:00.000000,1.11358361,1.79354685,2.75268343,220,355,545,116,194,330,0.58693021,0.98013058,1.66479345,0.15023681,0.21248728,0.29198482
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-28 00:00:00.000000,1.06542547,1.70556123,2.68190248,211,338,531,113,187,323,0.57311332,0.94362068,1.63368951,0.14945208,0.20891329,0.29218856
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-29 00:00:00.000000,1.00467375,1.65006909,2.60607480,199,327,516,107,182,316,0.54349891,0.91962893,1.59800267,0.14912678,0.20630734,0.29052086
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-30 00:00:00.000000,0.94802524,1.58095785,2.52406504,187,313,500,100,176,309,0.50651641,0.89134355,1.55850721,0.14856442,0.20482121,0.28707458
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-07-31 00:00:00.000000,0.89533272,1.50464544,2.43652143,177,298,483,93,168,300,0.47052160,0.85145799,1.51473285,0.14221884,0.20524325,0.27400154
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-01 00:00:00.000000,0.84635971,1.42816656,2.34694099,167,283,465,86,160,290,0.43604243,0.81168890,1.46712257,0.13936427,0.20486489,0.27388696
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-02 00:00:00.000000,0.80086221,1.35762440,2.25835312,158,269,447,80,153,281,0.40353526,0.77594633,1.41716346,0.14243380,0.19835800,0.28403433
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-03 00:00:00.000000,0.74115470,1.29644510,2.15503000,146,257,427,74,146,270,0.37341675,0.73903194,1.36631167,0.13702190,0.19362980,0.26692754
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-04 00:00:00.000000,0.68158980,1.23679394,2.07462658,135,245,411,68,140,259,0.34430189,0.71057490,1.31092549,0.13670334,0.19368784,0.26078754
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-05 00:00:00.000000,0.62704607,1.18548824,2.03904643,124,235,404,62,134,248,0.31703303,0.67654629,1.25397686,0.13502802,0.19411683,0.26147338
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-06 00:00:00.000000,0.57745173,1.13077675,1.96106056,114,224,388,57,127,237,0.29190663,0.64199186,1.19729415,0.13468534,0.19801825,0.26214302
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-07 00:00:00.000000,0.53259763,1.08544887,1.88763079,105,215,374,53,120,226,0.26918616,0.60812647,1.14197941,0.13702906,0.20045126,0.26794353
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-08 00:00:00.000000,0.49262239,1.04165204,1.81836495,97,206,360,49,115,215,0.24974805,0.58059363,1.08864343,0.13890758,0.20172109,0.28057410
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-09 00:00:00.000000,0.45966810,1.00289441,1.75267951,91,198,347,45,110,206,0.23188509,0.55741662,1.04330583,0.14060943,0.20503196,0.29481993
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-10 00:00:00.000000,0.44237169,0.95549798,1.69237874,87,189,335,42,106,203,0.21584562,0.53568935,1.02858895,0.14385351,0.20656895,0.32891658
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-11 00:00:00.000000,0.43087614,0.91726595,1.63474470,85,181,324,40,101,201,0.20293486,0.51309403,1.01511903,0.14708528,0.20501172,0.33904089
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-12 00:00:00.000000,0.42247297,0.87412916,1.57950056,83,173,313,38,99,198,0.19623942,0.50024901,1.00199665,0.14959159,0.20902644,0.34257007
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-13 00:00:00.000000,0.39700285,0.84273628,1.52646583,78,167,302,37,96,195,0.19157238,0.48419062,0.98807692,0.15225725,0.21596894,0.34342424
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-14 00:00:00.000000,0.37412716,0.81824592,1.47556548,74,162,292,37,92,192,0.18803402,0.46394857,0.97278648,0.16065492,0.21957280,0.34633563
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-15 00:00:00.000000,0.37663604,0.79748643,1.42622268,74,158,282,36,88,186,0.18508308,0.44552181,0.94275998,0.16288540,0.22543500,0.36203782
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-16 00:00:00.000000,0.36409201,0.78444296,1.37878572,72,155,273,36,85,180,0.18458782,0.42898521,0.91098272,0.16559649,0.22979167,0.36740341
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-17 00:00:00.000000,0.35527804,0.76476463,1.33156793,70,151,264,36,82,174,0.18503426,0.41360861,0.88055184,0.16719810,0.23952456,0.37073037
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-18 00:00:00.000000,0.35185780,0.75842566,1.28799558,69,150,255,35,79,168,0.18055523,0.40253180,0.85097244,0.16766827,0.24658346,0.37420349
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-19 00:00:00.000000,0.35291034,0.75141459,1.25441940,69,149,248,35,78,163,0.17774294,0.39416603,0.82271748,0.16934348,0.25350172,0.37920126
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-20 00:00:00.000000,0.35747168,0.74394454,1.23551449,70,147,245,35,77,158,0.17809371,0.38900677,0.79754254,0.17360304,0.26428259,0.38672136
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-21 00:00:00.000000,0.35479246,0.73600281,1.22335247,70,145,242,35,76,154,0.17840884,0.38407165,0.77763353,0.17736584,0.27310878,0.39810920
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-22 00:00:00.000000,0.35044295,0.73523468,1.21474235,69,145,240,34,75,151,0.17588135,0.38170681,0.76257430,0.20908481,0.28512386,0.43302477
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-23 00:00:00.000000,0.35901927,0.72617663,1.20978507,71,144,239,34,75,148,0.17349757,0.38094636,0.75131888,0.21725435,0.29631423,0.45194565
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-24 00:00:00.000000,0.36860158,0.72778005,1.21243132,73,144,240,33,75,147,0.17128864,0.38075466,0.74322845,0.22413710,0.31811667,0.46122271
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-25 00:00:00.000000,0.37828832,0.73003735,1.22048586,75,144,242,34,75,146,0.17267152,0.38228590,0.73892832,0.23160779,0.33382730,0.49255196
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-26 00:00:00.000000,0.38845348,0.73613687,1.23460193,77,145,244,34,76,146,0.17635227,0.38817904,0.73823927,0.23804441,0.34759609,0.52190563
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-27 00:00:00.000000,0.40003583,0.74917331,1.25479665,79,148,248,36,77,146,0.18187767,0.38936341,0.74117932,0.24070960,0.36218809,0.53210856
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-28 00:00:00.000000,0.41374269,0.77518037,1.28069758,82,153,253,37,78,148,0.18904618,0.39494465,0.74762091,0.24727008,0.38450703,0.54123501
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-29 00:00:00.000000,0.42617407,0.80132839,1.31170329,84,158,260,39,80,150,0.19762199,0.40489189,0.75749689,0.25712415,0.40869133,0.55662022
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-30 00:00:00.000000,0.43525761,0.82381211,1.34709848,86,163,267,41,82,152,0.20729693,0.41532786,0.77075346,0.28018159,0.42527474,0.59074539
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-08-31 00:00:00.000000,0.45800890,0.86355867,1.36753697,90,171,271,43,84,155,0.21776195,0.42410750,0.78245736,0.29174515,0.43268054,0.61164514
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-01 00:00:00.000000,0.47988739,0.89487082,1.43822849,95,177,285,45,86,154,0.22730706,0.43633723,0.77907480,0.31273469,0.44906038,0.66227865
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-02 00:00:00.000000,0.50968588,0.92453200,1.49105048,101,183,295,46,89,155,0.23346464,0.44962841,0.78366325,0.31437708,0.48812046,0.73705716
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-03 00:00:00.000000,0.53339341,0.98144716,1.57203758,105,194,311,48,92,158,0.24512749,0.46434080,0.79941171,0.31704713,0.51674151,0.81330318
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-04 00:00:00.000000,0.57457892,1.04156102,1.68670381,113,206,334,50,97,163,0.25394785,0.48972088,0.82408014,0.32592481,0.54582196,0.81491337
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-05 00:00:00.000000,0.59833570,1.11287192,1.77850981,118,220,352,52,105,169,0.26318373,0.52958073,0.85525000,0.39990825,0.57932863,0.81597178
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-06 00:00:00.000000,0.62688408,1.17453093,1.87290165,124,232,371,54,110,176,0.27299649,0.55477040,0.89153930,0.41772931,0.61583519,0.87883423
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-07 00:00:00.000000,0.67895484,1.24170004,2.01200906,134,246,398,56,116,185,0.28354278,0.58843808,0.93311302,0.44007458,0.62645082,0.92975574
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-08 00:00:00.000000,0.73863042,1.33015522,2.21502640,146,263,439,60,125,199,0.30757183,0.63304198,1.00401485,0.46044014,0.64640708,0.92939897
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-09 00:00:00.000000,0.80953080,1.45966630,2.43563534,160,289,482,71,134,219,0.35982644,0.67729886,1.10743747,0.45968524,0.66829572,0.92243965
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-10 00:00:00.000000,0.92550566,1.59523055,2.67538613,183,316,530,83,142,238,0.41977350,0.71821804,1.20221975,0.49364105,0.68694281,0.90523255
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-11 00:00:00.000000,1.06584686,1.74443593,2.93611614,211,345,582,95,153,254,0.48038952,0.77593193,1.28375207,0.52244334,0.71912883,0.91254384
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-12 00:00:00.000000,1.22197151,1.88736305,3.21955574,242,374,638,102,167,272,0.51845762,0.84434820,1.37334522,0.54797635,0.74299620,0.90758481
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-13 00:00:00.000000,1.39479579,2.03063033,3.46688868,276,402,687,113,182,292,0.57015653,0.92050838,1.47295508,0.54783433,0.75870505,0.91443925
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-14 00:00:00.000000,1.54558134,2.22252469,3.69564446,306,440,732,124,200,313,0.63032594,1.00938713,1.58137010,0.58036151,0.76588324,0.92029564
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-15 00:00:00.000000,1.70980071,2.44221699,3.93322631,339,484,779,134,219,342,0.68032182,1.10557670,1.72871872,0.59522037,0.76667293,0.92359015
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-16 00:00:00.000000,1.84197642,2.69512093,4.23682565,365,534,840,145,240,382,0.73500467,1.21500312,1.92952534,0.58914447,0.76309652,0.93785249
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-17 00:00:00.000000,1.99250019,2.97680549,4.55133393,395,590,902,157,262,427,0.79424109,1.32210422,2.15494586,0.58384518,0.75929479,0.92190853
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-18 00:00:00.000000,2.15436842,3.26812613,4.88190272,427,648,968,170,283,467,0.85815756,1.43216677,2.35917944,0.56222405,0.73960925,0.91507574
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-19 00:00:00.000000,2.32758490,3.48471289,5.22251546,461,691,1035,183,305,506,0.92661405,1.53996649,2.55572958,0.54261138,0.72270167,0.90703446
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-20 00:00:00.000000,2.51240470,3.72544317,5.56630839,498,738,1103,198,330,539,0.99974594,1.66641012,2.72059372,0.51362687,0.70346986,0.89554336
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-21 00:00:00.000000,2.70581604,3.96368875,5.88415221,536,785,1166,213,361,569,1.07775142,1.82544223,2.87436393,0.49060182,0.66526664,0.87586634
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-22 00:00:00.000000,2.81699791,4.23155476,6.25407967,558,839,1240,230,390,605,1.16091682,1.96784336,3.05240833,0.44286302,0.64538809,0.86238496
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-23 00:00:00.000000,2.91494858,4.44383867,6.52819656,578,881,1294,247,419,648,1.24945988,2.11411127,3.26794463,0.42367277,0.61009604,0.83066632
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-24 00:00:00.000000,3.00300168,4.74405006,6.80686829,595,940,1349,266,445,680,1.34176008,2.24585332,3.43276718,0.40774359,0.58983522,0.79211241
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-25 00:00:00.000000,3.08313667,4.96882323,7.00707755,611,985,1389,282,466,724,1.42698059,2.35202728,3.65297909,0.38891616,0.55602497,0.76533050
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-26 00:00:00.000000,3.15661713,5.17733290,7.13769196,625,1026,1415,295,487,773,1.48780105,2.45999984,3.90014090,0.36750924,0.53248389,0.71633593
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-27 00:00:00.000000,3.22436532,5.38930808,7.23786451,639,1068,1435,304,507,798,1.53553376,2.56089565,4.02506670,0.36417418,0.50215928,0.67482503
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-28 00:00:00.000000,3.27032021,5.52343387,7.40486891,648,1095,1468,310,524,823,1.56604683,2.64555577,4.15446123,0.35988570,0.48849120,0.65108975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-29 00:00:00.000000,3.27750034,5.62220353,7.55099504,649,1114,1497,314,538,844,1.58777010,2.71383838,4.25819132,0.33867056,0.47475203,0.64185548
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-09-30 00:00:00.000000,3.38974707,5.62906815,7.66398038,672,1116,1519,317,547,850,1.60307439,2.76285232,4.28764266,0.32732308,0.45728145,0.61393277
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-01 00:00:00.000000,3.43969300,5.63762126,7.59604673,682,1117,1506,320,559,853,1.61379101,2.82103481,4.30276512,0.31261377,0.44053360,0.59910665
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-02 00:00:00.000000,3.48083834,5.66446622,7.59910445,690,1123,1506,321,569,862,1.62036288,2.86941981,4.34752396,0.28748873,0.42442656,0.58849375
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-03 00:00:00.000000,3.51119707,5.62671468,7.64594975,696,1115,1516,321,573,869,1.62227022,2.89445059,4.38503218,0.28545484,0.40929203,0.56866700
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-04 00:00:00.000000,3.49143549,5.55762489,7.67937312,692,1102,1522,321,576,853,1.62224273,2.90583797,4.30257873,0.28514577,0.39541703,0.56219572
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-05 00:00:00.000000,3.45125362,5.51190744,7.67080629,684,1093,1521,330,582,854,1.66451223,2.93971637,4.31103499,0.28511961,0.38595962,0.55861607
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-06 00:00:00.000000,3.40160033,5.45331174,7.64417163,674,1081,1515,327,577,850,1.65276693,2.91326234,4.29035194,0.28519635,0.38377945,0.55931877
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-07 00:00:00.000000,3.34558029,5.36992942,7.61084918,663,1064,1509,323,576,843,1.63097134,2.90840239,4.25511477,0.27112372,0.37938699,0.55944889
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-08 00:00:00.000000,3.28541339,5.32318583,7.75106214,651,1055,1537,311,569,858,1.57316584,2.86979588,4.32856069,0.26248390,0.37440551,0.55842808
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-09 00:00:00.000000,3.22296151,5.25092669,7.87576714,639,1041,1561,301,556,872,1.52189873,2.80707075,4.39852721,0.25561316,0.36788095,0.55301832
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-10 00:00:00.000000,3.16263209,5.16838553,7.97588897,627,1024,1581,296,554,875,1.49377367,2.79677765,4.41465658,0.23962266,0.36544370,0.53353389
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-11 00:00:00.000000,3.12828648,5.09848911,8.04964886,620,1011,1596,290,544,873,1.46568327,2.74800218,4.40388795,0.23733395,0.36043133,0.55397498
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-12 00:00:00.000000,3.09833403,4.99606802,8.06746278,614,990,1599,286,534,885,1.44524187,2.69414295,4.46687228,0.23110892,0.36037535,0.61028183
56023,0,USWyomingLincoln,Wyoming,Lincoln,2020-10-16 14:41:34.977587,2020-10-13 00:00:00.000000,3.07238230,4.95437966,7.98409461,609,982,1583,283,527,897,1.43026598,2.66143670,4.52400252,0.22312274,0.35977093,0.61602394
