FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-08 00:00:00.000000,0.02171888,0.04453324,0.09188044,8,16,35,4,9,19,0.01244801,0.02619696,0.05022419,0.03844613,0.10046156,0.22625870
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-09 00:00:00.000000,0.02100446,0.04415052,0.09200333,8,16,35,4,9,19,0.01224645,0.02509371,0.05023423,0.04166238,0.10082622,0.22702166
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-10 00:00:00.000000,0.02038274,0.04423168,0.09192682,7,16,35,4,9,19,0.01170194,0.02528611,0.05004136,0.04484348,0.10008518,0.22807756
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-11 00:00:00.000000,0.01984928,0.04263206,0.09161018,7,16,34,4,9,19,0.01141191,0.02446572,0.04990189,0.04208178,0.10196481,0.22951469
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-12 00:00:00.000000,0.01943765,0.04201455,0.09344735,7,16,35,4,9,20,0.01116298,0.02457330,0.05391348,0.04287078,0.10293468,0.23136356
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-13 00:00:00.000000,0.02096876,0.04336969,0.09390150,7,16,35,4,9,21,0.01094657,0.02455201,0.05752477,0.04470927,0.10333712,0.23360901
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-14 00:00:00.000000,0.02218370,0.04454508,0.09667338,8,16,36,4,9,21,0.01163404,0.02532069,0.05726659,0.04635327,0.10278258,0.23624245
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-15 00:00:00.000000,0.02280037,0.04527579,0.09978795,8,17,38,4,10,21,0.01185654,0.02624552,0.05517266,0.04786366,0.10524926,0.23894922
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-16 00:00:00.000000,0.02220022,0.04736679,0.10267945,8,18,39,4,10,19,0.01192592,0.02695105,0.05237498,0.04860924,0.10577085,0.24126597
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-17 00:00:00.000000,0.02167186,0.04957629,0.10576136,8,18,40,4,10,22,0.01199723,0.02740282,0.05867131,0.04844521,0.10690388,0.24339501
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-18 00:00:00.000000,0.02121413,0.05149250,0.10869633,8,19,41,4,10,23,0.01206373,0.02779016,0.06082857,0.04826131,0.10728813,0.24611502
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-19 00:00:00.000000,0.02082137,0.05247138,0.11139196,7,20,42,4,10,22,0.01212796,0.02815358,0.05794029,0.04809781,0.11006007,0.24984324
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-20 00:00:00.000000,0.02436288,0.05210928,0.10965594,9,19,41,4,10,22,0.01218882,0.02867322,0.05770426,0.04800313,0.10956525,0.25281690
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-21 00:00:00.000000,0.02579349,0.05167867,0.10773988,9,19,41,5,10,22,0.01327615,0.02867093,0.05800179,0.04800716,0.11020054,0.25417693
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-22 00:00:00.000000,0.02553081,0.05200085,0.10554467,9,19,40,5,10,21,0.01394436,0.02874389,0.05759767,0.04814432,0.11233432,0.25474544
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-23 00:00:00.000000,0.02515691,0.05282590,0.10323188,9,20,39,5,11,21,0.01426490,0.02962021,0.05679961,0.04850953,0.11371538,0.26072747
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-24 00:00:00.000000,0.02397117,0.05192054,0.10095485,9,19,38,5,11,21,0.01442391,0.02968801,0.05575180,0.04787734,0.11465903,0.26206588
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-25 00:00:00.000000,0.02248141,0.05200979,0.10677364,8,19,40,5,11,20,0.01458722,0.02892038,0.05461691,0.04406932,0.11574465,0.26235802
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-26 00:00:00.000000,0.02119853,0.05069384,0.11307767,8,19,43,5,10,22,0.01424462,0.02867942,0.05805669,0.04161528,0.11725568,0.26651645
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-27 00:00:00.000000,0.02388748,0.05224390,0.11185112,9,19,42,5,10,23,0.01427742,0.02836193,0.06158153,0.04087280,0.11952085,0.27929232
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-28 00:00:00.000000,0.02633942,0.05367836,0.10509883,10,20,40,5,11,24,0.01500604,0.02914886,0.06393525,0.04070628,0.12198282,0.28499276
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-29 00:00:00.000000,0.02803819,0.05465512,0.10363309,10,20,39,6,11,25,0.01604498,0.02933390,0.06571510,0.04080433,0.12312897,0.28685861
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-30 00:00:00.000000,0.02748744,0.05595795,0.10983196,10,21,41,6,11,24,0.01670703,0.03012430,0.06519270,0.04146669,0.12361041,0.28642804
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-07-31 00:00:00.000000,0.02654958,0.05755788,0.11569254,10,21,44,6,11,26,0.01623230,0.03043174,0.06896232,0.04378433,0.12252726,0.28814307
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-01 00:00:00.000000,0.02538473,0.05684708,0.12125782,9,21,46,5,11,26,0.01540706,0.03109876,0.07074485,0.04753054,0.12192491,0.28861013
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-02 00:00:00.000000,0.02441996,0.05585405,0.12662561,9,21,48,5,12,27,0.01470590,0.03178416,0.07281454,0.04752682,0.12298572,0.28745338
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-03 00:00:00.000000,0.02501099,0.05656188,0.12394238,9,21,47,5,11,28,0.01441934,0.03124450,0.07524954,0.04664185,0.12509238,0.28602494
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-04 00:00:00.000000,0.02571775,0.05788010,0.12116305,9,22,46,5,12,29,0.01481111,0.03191590,0.07785097,0.04690838,0.12623083,0.28462266
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-05 00:00:00.000000,0.02653979,0.05785115,0.11801716,10,22,45,5,12,30,0.01517417,0.03252053,0.07901880,0.04917531,0.12822182,0.28346165
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-06 00:00:00.000000,0.02740980,0.05765489,0.11491265,10,21,43,5,12,29,0.01549798,0.03279711,0.07711553,0.05191608,0.13249852,0.28262010
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-07 00:00:00.000000,0.02827156,0.05817773,0.11623320,10,22,44,5,13,28,0.01564479,0.03434773,0.07511697,0.05241416,0.13456171,0.28210067
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-08 00:00:00.000000,0.02788820,0.05956252,0.12658234,10,22,48,5,12,27,0.01525502,0.03324673,0.07320038,0.05268770,0.14115524,0.28191248
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-09 00:00:00.000000,0.02665588,0.06083026,0.13609837,10,23,51,5,12,27,0.01567489,0.03370385,0.07243736,0.05287662,0.14402184,0.28210250
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-10 00:00:00.000000,0.03342041,0.06747244,0.13561057,12,25,51,5,13,29,0.01529590,0.03434880,0.07618854,0.05312543,0.14830540,0.28260837
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-11 00:00:00.000000,0.04086347,0.07538752,0.13435477,15,28,51,6,14,29,0.01762433,0.03760122,0.07684062,0.05359833,0.14865411,0.29459944
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-12 00:00:00.000000,0.04149295,0.08090288,0.13921169,15,30,53,9,15,29,0.02369003,0.04178047,0.07623410,0.05448908,0.14896156,0.34416598
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-13 00:00:00.000000,0.04184238,0.08563194,0.16004246,15,32,61,9,17,29,0.02433886,0.04570020,0.07723235,0.05586775,0.14959458,0.35358607
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-14 00:00:00.000000,0.04239654,0.09246080,0.17274218,16,35,65,9,18,34,0.02445810,0.04900953,0.08983064,0.05745418,0.15269093,0.35764932
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-15 00:00:00.000000,0.04305262,0.10017945,0.17531776,16,38,66,9,19,35,0.02471874,0.05222924,0.09301971,0.05884718,0.15350532,0.36321143
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-16 00:00:00.000000,0.04374332,0.10655776,0.19133143,16,40,72,9,21,39,0.02506582,0.05609782,0.10308858,0.05994306,0.15524901,0.36609637
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-17 00:00:00.000000,0.04802223,0.10815139,0.19029127,18,41,72,9,22,40,0.02545333,0.05889166,0.10507589,0.06021156,0.15344442,0.36594348
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-18 00:00:00.000000,0.05242448,0.11092457,0.18759845,19,42,71,10,22,39,0.02719851,0.06005711,0.10470132,0.06034186,0.15672563,0.36027500
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-19 00:00:00.000000,0.05632551,0.11360908,0.18308385,21,43,69,10,23,39,0.02871522,0.06205740,0.10434876,0.06049351,0.15979542,0.34592333
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-20 00:00:00.000000,0.05442748,0.11534021,0.17610344,20,43,67,11,24,39,0.02983696,0.06354454,0.10251541,0.06034731,0.16231051,0.34430010
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-21 00:00:00.000000,0.05333553,0.11266805,0.17502470,20,42,66,11,25,41,0.03012077,0.06596493,0.10839794,0.05898729,0.16025503,0.35158575
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-22 00:00:00.000000,0.05196494,0.11241857,0.18758545,19,42,71,11,24,42,0.02912956,0.06486880,0.11090671,0.05870342,0.16010943,0.35234875
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-23 00:00:00.000000,0.04970908,0.11415406,0.19285546,18,43,73,10,24,43,0.02873614,0.06316580,0.11385031,0.05886385,0.16036065,0.34822588
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-24 00:00:00.000000,0.05279886,0.11060801,0.19047509,20,42,72,10,24,43,0.02734461,0.06316193,0.11360587,0.05926597,0.16484081,0.34548457
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-25 00:00:00.000000,0.05366266,0.10775477,0.19520344,20,41,74,10,23,44,0.02772919,0.06237743,0.11644406,0.05991442,0.16748368,0.34331890
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-26 00:00:00.000000,0.05604853,0.10529550,0.19190059,21,40,73,10,23,45,0.02871563,0.06066966,0.11975249,0.06087197,0.16981984,0.34073172
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-27 00:00:00.000000,0.05513790,0.10501585,0.19525565,21,40,74,10,22,45,0.02871379,0.05982888,0.11994940,0.06215367,0.17249905,0.33718578
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-28 00:00:00.000000,0.05211336,0.10525631,0.19696476,19,40,75,10,22,44,0.02771397,0.05789599,0.11688407,0.06364948,0.17355931,0.33313620
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-29 00:00:00.000000,0.05072713,0.10370696,0.19754254,19,39,75,10,22,43,0.02678976,0.05834424,0.11408890,0.06513819,0.17562135,0.32972321
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-30 00:00:00.000000,0.05015688,0.09988473,0.19742446,19,38,75,9,22,43,0.02593970,0.05790407,0.11339547,0.06659556,0.17733281,0.32755067
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-08-31 00:00:00.000000,0.04963026,0.09753438,0.19721562,18,37,75,9,22,42,0.02548545,0.05909434,0.11256558,0.06778108,0.18119078,0.32640771
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-01 00:00:00.000000,0.04837423,0.09481690,0.19677868,18,36,75,9,22,42,0.02525292,0.05782888,0.11249404,0.06878521,0.18589064,0.33116866
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-02 00:00:00.000000,0.04713617,0.09146399,0.19626047,17,34,74,9,21,42,0.02477544,0.05566646,0.11228100,0.06917865,0.18914021,0.34152226
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-03 00:00:00.000000,0.04619137,0.09135287,0.19568518,17,34,74,9,20,42,0.02418707,0.05360086,0.11198107,0.06903249,0.19212493,0.35776877
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-04 00:00:00.000000,0.04471842,0.09116033,0.19234171,17,34,73,8,19,42,0.02356366,0.05183756,0.11163252,0.06961808,0.19916120,0.36049998
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-05 00:00:00.000000,0.04358611,0.09115359,0.18565433,16,34,70,8,19,42,0.02294585,0.05084515,0.11124633,0.07083480,0.19985713,0.38699908
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-06 00:00:00.000000,0.04256402,0.08884613,0.17859874,16,33,68,8,19,41,0.02235444,0.05056554,0.10806306,0.07245471,0.20083892,0.37728594
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-07 00:00:00.000000,0.04130251,0.08691884,0.17785063,15,33,67,8,19,39,0.02180237,0.05022186,0.10472850,0.07367882,0.20667770,0.37804352
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-08 00:00:00.000000,0.04015356,0.08631002,0.17277323,15,32,65,8,18,40,0.02124657,0.04968252,0.10613711,0.07391598,0.21086361,0.38267068
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-09 00:00:00.000000,0.03908129,0.08631683,0.17403701,14,32,66,7,19,40,0.02067145,0.04993278,0.10569878,0.07326461,0.22625942,0.38344042
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-10 00:00:00.000000,0.03812386,0.08561798,0.17508360,14,32,66,7,18,40,0.02011458,0.04958787,0.10653153,0.07211987,0.22550779,0.38910949
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-11 00:00:00.000000,0.03729483,0.08590963,0.17608241,14,32,67,7,18,40,0.01959908,0.04957175,0.10552831,0.07083954,0.22735853,0.40055554
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-12 00:00:00.000000,0.03659891,0.08540083,0.17707380,13,32,67,7,18,39,0.01913837,0.04893325,0.10424780,0.06966418,0.22785848,0.41288552
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-13 00:00:00.000000,0.03641456,0.08501416,0.17812787,13,32,67,7,18,39,0.01873838,0.04831770,0.10305333,0.06871409,0.24517093,0.42918141
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-14 00:00:00.000000,0.04113146,0.08884740,0.17849482,15,33,68,7,18,39,0.01839870,0.04862560,0.10403290,0.06801217,0.24652572,0.43407982
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-15 00:00:00.000000,0.04381005,0.09267591,0.18220097,16,35,69,7,18,41,0.01946283,0.04971698,0.10778179,0.06752049,0.25260430,0.43894126
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-16 00:00:00.000000,0.04133837,0.09518649,0.18810819,15,36,71,8,19,41,0.02184731,0.05061064,0.10756038,0.06317269,0.26113982,0.44640514
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-17 00:00:00.000000,0.03908253,0.09795252,0.19028931,14,37,72,9,19,40,0.02406928,0.05240610,0.10704140,0.06664894,0.26498658,0.44934904
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-18 00:00:00.000000,0.03705083,0.10257910,0.19209415,14,39,73,8,20,41,0.02274768,0.05469284,0.10893092,0.06513228,0.27114301,0.45306394
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-19 00:00:00.000000,0.03670401,0.10695312,0.19291780,13,40,73,8,21,42,0.02153220,0.05686564,0.11072338,0.06233747,0.27669191,0.47244402
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-20 00:00:00.000000,0.03646748,0.10706952,0.19245416,13,40,73,7,22,42,0.02043053,0.05999842,0.11262372,0.06084580,0.27984240,0.51166600
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-21 00:00:00.000000,0.03657686,0.11255589,0.19859959,13,42,75,7,23,43,0.01926568,0.06217948,0.11467736,0.06050876,0.28075152,0.53973104
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-22 00:00:00.000000,0.03977670,0.11501214,0.20176150,15,43,76,7,24,43,0.01903326,0.06487023,0.11526057,0.06045063,0.29380889,0.55509081
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-23 00:00:00.000000,0.04255261,0.11954754,0.20746523,16,45,79,7,25,45,0.01977971,0.06677396,0.11874323,0.06042485,0.30105202,0.59248381
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-24 00:00:00.000000,0.04441809,0.12415562,0.22636064,16,47,86,7,26,47,0.02064245,0.06913728,0.12412622,0.06037717,0.32064884,0.64763672
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-25 00:00:00.000000,0.04627631,0.13154760,0.24691292,17,50,94,8,27,48,0.02154630,0.07224716,0.12777805,0.06163600,0.33881277,0.68745013
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-26 00:00:00.000000,0.04813563,0.13907084,0.26650631,18,53,101,8,28,50,0.02246395,0.07567898,0.13204019,0.06733020,0.36513786,0.69688782
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-27 00:00:00.000000,0.05001628,0.14837083,0.28738752,19,56,109,8,30,53,0.02338710,0.08102677,0.13984431,0.06912375,0.37644874,0.69472249
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-28 00:00:00.000000,0.07411930,0.16585814,0.31446621,28,63,119,9,32,57,0.02431859,0.08443068,0.15180984,0.06932378,0.38355985,0.69841806
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-29 00:00:00.000000,0.09829549,0.18114796,0.34463468,37,69,131,11,34,63,0.03135943,0.09110000,0.16774329,0.06936148,0.39509325,0.70142263
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-09-30 00:00:00.000000,0.11590260,0.19683917,0.35830161,44,75,136,15,38,70,0.04150615,0.10059376,0.18419125,0.06940352,0.40922214,0.79453527
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-01 00:00:00.000000,0.13281878,0.21677792,0.39065300,50,82,148,20,42,78,0.05312920,0.11134976,0.20541559,0.06947634,0.42696204,0.80783924
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-02 00:00:00.000000,0.14464608,0.24113211,0.45258432,55,91,172,24,47,87,0.06538553,0.12407964,0.22856582,0.06996423,0.43281482,0.80903035
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-03 00:00:00.000000,0.15285484,0.26749729,0.49947367,58,102,190,29,51,98,0.07818631,0.13437999,0.25827144,0.07633663,0.44975316,0.82656978
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-04 00:00:00.000000,0.16172899,0.29171067,0.55265147,61,111,210,31,56,107,0.08278602,0.14716344,0.28108997,0.08309458,0.44558093,0.81484121
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-05 00:00:00.000000,0.16352504,0.30046537,0.61115384,62,114,233,33,61,116,0.08803673,0.16023792,0.30552453,0.08862460,0.44363282,0.83109480
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-06 00:00:00.000000,0.16692597,0.31037901,0.67992699,63,118,259,34,63,124,0.09034769,0.16780756,0.32711244,0.09223237,0.44290082,0.84606401
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-07 00:00:00.000000,0.16495641,0.32157802,0.76050718,62,122,290,35,66,137,0.09202786,0.17375687,0.36030840,0.09426834,0.44510943,0.85569244
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-08 00:00:00.000000,0.15258987,0.33206936,0.85453467,58,126,325,35,69,153,0.09189692,0.18291262,0.40209745,0.09537433,0.45188183,0.86441789
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-09 00:00:00.000000,0.14236766,0.34852221,0.96339490,54,132,367,34,72,174,0.08948973,0.19131092,0.45812508,0.09600318,0.45414175,0.88282513
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-10 00:00:00.000000,0.12740768,0.35979232,1.08849911,48,137,415,33,76,199,0.08741795,0.20187919,0.52422450,0.09633678,0.45451517,0.89235071
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-11 00:00:00.000000,0.11576669,0.36606600,1.20911931,44,139,461,30,78,219,0.07964443,0.20642885,0.57617738,0.09650926,0.45469338,0.89266153
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-12 00:00:00.000000,0.10500946,0.38022654,1.37145509,40,145,523,27,81,247,0.07153125,0.21242511,0.64903004,0.09659557,0.45548463,0.89284455
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-13 00:00:00.000000,0.09514169,0.39506299,1.56986682,36,150,598,24,83,280,0.06419638,0.21860414,0.73427129,0.09663770,0.45621380,0.89295262
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-14 00:00:00.000000,0.08613367,0.41061534,1.77787214,32,156,678,22,86,316,0.05776686,0.22558147,0.83040969,0.09665797,0.45669878,0.89301659
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-15 00:00:00.000000,0.07793714,0.42990500,2.00788248,29,163,765,20,89,357,0.05245091,0.23461273,0.93866438,0.09666766,0.45701694,0.89305456
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-16 00:00:00.000000,0.07049523,0.45019891,2.26601011,26,171,864,18,93,404,0.04757089,0.24399846,1.06039758,0.09667228,0.45722378,0.89307716
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-17 00:00:00.000000,0.06374841,0.47144483,2.55522507,24,179,974,16,96,456,0.04311005,0.25374823,1.19709582,0.09667448,0.45735746,0.89309065
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-18 00:00:00.000000,0.05763785,0.49368374,2.87868249,21,188,1097,14,100,514,0.03845570,0.26387322,1.35036162,0.09667552,0.45744353,0.89309871
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-19 00:00:00.000000,0.05210729,0.51475799,3.23969384,19,196,1235,13,104,580,0.03419425,0.27329431,1.52190472,0.09667602,0.45749881,0.89310354
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-20 00:00:00.000000,0.04683511,0.52837494,3.64168381,17,201,1388,11,108,653,0.03040226,0.28401513,1.71352875,0.09667626,0.45753426,0.89310644
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-21 00:00:00.000000,0.04195042,0.53985556,4.08812901,15,205,1559,10,112,734,0.02702908,0.29410623,1.92711068,0.09667637,0.45755697,0.89310818
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-22 00:00:00.000000,0.03757438,0.54571593,4.58247444,14,208,1747,9,115,825,0.02402911,0.30193327,2.16457119,0.09667643,0.45757151,0.89310923
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-23 00:00:00.000000,0.03365425,0.56163808,5.12802396,12,214,1955,8,118,925,0.02145098,0.30997155,2.42783352,0.09667645,0.45758082,0.89310987
0,0,Liechtenstein,,,2020-10-10 23:51:54.381629,2020-10-24 00:00:00.000000,0.03014269,0.57806768,5.72780075,11,220,2184,7,121,1036,0.01921317,0.31822623,2.71876889,0.09667646,0.45758677,0.89311025
