FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-27 00:00:00.000000,0.23445154,0.89403027,3.59891354,99,380,1533,6,93,307,0.01455534,0.21929440,0.72243309,0.38924191,0.95832339,2.69999626
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-28 00:00:00.000000,0.31995121,0.98041135,4.48000974,136,417,1909,13,100,325,0.03255398,0.23623456,0.76485225,0.41275473,1.00470107,2.95069220
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-29 00:00:00.000000,0.29144131,1.04557139,4.10943418,124,445,1751,7,107,348,0.01765258,0.25328779,0.81880609,0.45042382,1.06140858,2.99332822
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-06-30 00:00:00.000000,0.35115168,1.13276474,5.28056992,149,482,2250,16,117,371,0.03911105,0.27540644,0.87285465,0.49128093,1.14287383,2.99147800
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-01 00:00:00.000000,0.33852219,1.16523745,4.69165208,144,496,1999,9,124,405,0.02195548,0.29175608,0.95252531,0.51401967,1.18893814,3.09611827
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-02 00:00:00.000000,0.40809737,1.31003232,6.14663819,173,558,2619,19,137,409,0.04667301,0.32175884,0.96121753,0.52094532,1.23587914,3.11049322
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-03 00:00:00.000000,0.40249512,1.32731902,5.35209315,171,565,2280,11,145,461,0.02750176,0.34047785,1.08310449,0.52453185,1.20261640,3.07235258
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-04 00:00:00.000000,0.49147307,1.51156635,7.08446812,209,644,3018,24,157,461,0.05776946,0.36958532,1.08383956,0.52461885,1.24196221,3.03925951
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-05 00:00:00.000000,0.48809129,1.53800965,6.13175301,207,655,2612,14,168,523,0.03411054,0.39492200,1.22930319,0.52155096,1.22741303,3.05952627
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-06 00:00:00.000000,0.60090874,1.75953874,8.09261163,256,749,3448,29,185,532,0.07023848,0.43429769,1.24892798,0.51882425,1.24737632,3.07016886
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-07 00:00:00.000000,0.60026036,1.82379354,7.06991746,255,777,3012,17,197,602,0.04127261,0.46245905,1.41330352,0.51773407,1.24513166,3.07548501
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-08 00:00:00.000000,0.74104436,2.03671107,9.17520324,315,867,3909,35,214,609,0.08388902,0.50305802,1.43023038,0.51734824,1.23357709,3.07810162
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-09 00:00:00.000000,0.73786185,2.12441588,8.14474571,314,905,3470,20,232,696,0.04868562,0.54491108,1.63398361,0.51721808,1.23382514,3.07939675
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-10 00:00:00.000000,0.91376916,2.31953863,10.33467738,389,988,4403,42,251,694,0.09917843,0.59017507,1.62985420,0.51717515,1.23395074,3.08004947
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-11 00:00:00.000000,0.90560260,2.46588882,9.36976164,385,1050,3992,24,270,791,0.05635553,0.63426249,1.85718882,0.51716127,1.23401322,3.08038720
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-12 00:00:00.000000,1.10514323,2.67301866,11.56755020,470,1139,4929,49,290,787,0.11618240,0.68133627,1.84907479,0.51715691,1.23404413,3.08056756
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-13 00:00:00.000000,1.10985157,2.84011839,10.73311828,472,1210,4573,27,313,872,0.06423081,0.73620785,2.04853080,0.51715562,1.23405939,3.08066724
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-14 00:00:00.000000,1.30526089,3.11086658,12.97202997,556,1325,5527,57,338,889,0.13478236,0.79511718,2.08806427,0.51715529,1.23406692,3.08072427
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-15 00:00:00.000000,1.29131419,3.30873982,12.05014464,550,1409,5134,30,365,959,0.07224614,0.85809148,2.25126820,0.51715524,1.23407064,3.08075795
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-16 00:00:00.000000,1.57673775,3.56775523,14.50207885,671,1520,6179,65,394,1000,0.15473532,0.92529834,2.34812355,0.51715526,1.23407247,3.08077840
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-17 00:00:00.000000,1.57278745,3.79214795,13.49320360,670,1615,5749,34,424,1055,0.08031224,0.99689199,2.47688517,0.51715529,1.23407338,3.08079112
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-18 00:00:00.000000,1.79764587,4.11724469,16.09392490,766,1754,6858,74,457,1122,0.17566910,1.07300869,2.63334693,0.51715532,1.23407382,3.08079916
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-19 00:00:00.000000,1.80116233,4.30614549,15.08521048,767,1834,6428,38,490,1176,0.08984707,1.15058109,2.76025402,0.51715533,1.23407404,3.08080432
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-20 00:00:00.000000,1.97129866,4.70021018,17.72210521,840,2002,7551,84,525,1262,0.19853326,1.23404831,2.96224666,0.51715534,1.23407415,3.08080766
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-21 00:00:00.000000,1.87611147,4.79016154,16.80936042,799,2041,7162,43,542,1353,0.10178247,1.27285614,3.17603402,0.51715535,1.23407421,3.08080985
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-22 00:00:00.000000,2.13960259,5.32141750,19.43069323,911,2267,8280,96,595,1454,0.22707528,1.39718515,3.41253596,0.51715535,1.23407423,3.08081128
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-23 00:00:00.000000,1.95250880,5.35665857,18.65559805,832,2282,7949,46,616,1531,0.10998465,1.44610714,3.59347279,0.51715536,1.23407425,3.08081222
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-24 00:00:00.000000,2.30115805,6.02064901,21.23032017,980,2565,9046,109,661,1595,0.25810319,1.55253070,3.74335535,0.51715536,1.23407425,3.08081285
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-25 00:00:00.000000,2.02994360,5.96494337,20.61390877,865,2541,8784,49,687,1665,0.11711331,1.61348385,3.90799906,0.51715536,1.23407426,3.08081326
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-26 00:00:00.000000,2.44064145,6.81514374,23.32275493,1040,2904,9938,124,749,1740,0.29144600,1.75812127,4.08388091,0.51715536,1.23407426,3.08081353
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-27 00:00:00.000000,2.10798209,6.63885374,22.14747712,898,2829,9437,53,784,1856,0.12551258,1.84002698,4.35677265,0.51715536,1.23407426,3.08081371
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-28 00:00:00.000000,2.58240574,7.53306392,25.53435856,1100,3210,10880,138,851,1987,0.32482602,1.99854312,4.66485572,0.51715536,1.23407426,3.08081383
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-29 00:00:00.000000,2.18615128,7.20746273,23.21431908,931,3071,9892,56,922,2041,0.13278471,2.16470973,4.78969680,0.51715536,1.23407426,3.08081391
13233,0,USGeorgiaPolk,Georgia,Polk,2020-07-18 17:39:25.232513,2020-07-30 00:00:00.000000,2.74731535,8.12002374,27.69462894,1170,3460,11801,152,973,2084,0.35796543,2.28433374,4.89139080,0.51715536,1.23407426,3.08081396
