FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-27 00:00:00.000000,0.12316875,0.28095908,0.72618117,93,212,548,24,57,145,0.03218479,0.07549216,0.19219154,0.23290204,0.38827009,0.56630986
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-28 00:00:00.000000,0.12366267,0.27873475,0.72904473,93,210,550,23,56,144,0.03138882,0.07475599,0.19112493,0.22878013,0.39340025,0.56640179
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-29 00:00:00.000000,0.12495799,0.28227093,0.72622851,94,213,548,23,55,143,0.03063100,0.07400259,0.19032620,0.22709337,0.39623320,0.56937344
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-06-30 00:00:00.000000,0.12955344,0.27965343,0.71185481,97,211,537,22,55,143,0.03007288,0.07359075,0.18997097,0.22657744,0.39401254,0.57480516
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-01 00:00:00.000000,0.12934363,0.27952757,0.69762593,97,211,527,23,55,143,0.03102123,0.07324605,0.18995011,0.23052159,0.39593954,0.57498487
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-02 00:00:00.000000,0.12801543,0.27984312,0.68364367,96,211,516,24,55,143,0.03207753,0.07368203,0.19022972,0.24059365,0.40314066,0.57596922
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-03 00:00:00.000000,0.12566056,0.28054072,0.66995632,94,211,506,24,56,145,0.03296207,0.07481848,0.19200000,0.23964318,0.40585931,0.58229873
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-04 00:00:00.000000,0.12318177,0.28003302,0.65663126,93,211,496,24,57,147,0.03265767,0.07613701,0.19523848,0.23975956,0.41163557,0.59738925
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-05 00:00:00.000000,0.12076388,0.27991874,0.65114225,91,211,491,24,58,149,0.03253324,0.07759709,0.19831790,0.24077187,0.41431586,0.60928620
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-06 00:00:00.000000,0.12356421,0.27766586,0.64773717,93,209,489,24,59,152,0.03263335,0.07829303,0.20123825,0.24141309,0.41726277,0.61472216
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-07 00:00:00.000000,0.12986408,0.27620978,0.64449717,98,208,486,25,59,154,0.03376004,0.07884400,0.20382085,0.24234298,0.42906752,0.61875143
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-08 00:00:00.000000,0.13689885,0.27377461,0.64162815,103,206,484,26,59,154,0.03466162,0.07904408,0.20416163,0.24461349,0.43512983,0.61805451
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-09 00:00:00.000000,0.13646652,0.27217172,0.63927427,103,205,483,26,59,154,0.03562249,0.07920887,0.20445011,0.24682396,0.44204754,0.61478031
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-10 00:00:00.000000,0.13601197,0.27506680,0.63725662,102,207,481,27,60,154,0.03665182,0.07942495,0.20475465,0.24394851,0.44158644,0.61597694
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-11 00:00:00.000000,0.13910453,0.27819654,0.64407712,105,210,486,27,59,155,0.03696702,0.07927798,0.20534132,0.23918407,0.44231651,0.63351016
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-12 00:00:00.000000,0.13790943,0.28085679,0.65243306,104,212,492,27,59,157,0.03655764,0.07925170,0.20831572,0.23497287,0.45330863,0.64361889
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-13 00:00:00.000000,0.14255445,0.28376252,0.66134599,107,214,499,28,59,160,0.03735237,0.07927162,0.21201692,0.23518516,0.45769514,0.67070248
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-14 00:00:00.000000,0.13974447,0.28744502,0.67017843,105,217,506,28,59,163,0.03765606,0.07934579,0.21635835,0.24850173,0.46691441,0.69017510
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-15 00:00:00.000000,0.13929188,0.29086709,0.67871071,105,219,512,28,60,165,0.03800784,0.07960577,0.21949623,0.25049464,0.48326663,0.69321709
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-16 00:00:00.000000,0.14014890,0.29385439,0.68675212,105,222,518,28,60,167,0.03825462,0.08000750,0.22175587,0.25364552,0.49076070,0.68972333
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-17 00:00:00.000000,0.14083059,0.29644058,0.69425926,106,223,524,28,60,168,0.03811876,0.08050252,0.22345229,0.25792715,0.49856551,0.68042796
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-18 00:00:00.000000,0.14030510,0.29874837,0.70136242,106,225,529,28,61,169,0.03798656,0.08094542,0.22457467,0.26279231,0.50944168,0.67732582
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-19 00:00:00.000000,0.14013034,0.30091668,0.71312980,105,227,538,28,61,170,0.03785821,0.08143125,0.22527394,0.28354313,0.51683762,0.71034967
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-20 00:00:00.000000,0.14154049,0.30302161,0.73419163,106,228,554,28,62,170,0.03773685,0.08249778,0.22579618,0.29031804,0.51993389,0.71502854
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-21 00:00:00.000000,0.14331378,0.29933341,0.75574138,108,226,571,28,63,170,0.03774558,0.08397823,0.22551759,0.28866815,0.53734807,0.71779308
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-22 00:00:00.000000,0.14517917,0.29511881,0.77792126,109,222,587,28,64,173,0.03783777,0.08584007,0.22953658,0.28640578,0.54061772,0.72809980
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-23 00:00:00.000000,0.14428699,0.29446857,0.80070374,109,222,604,28,66,176,0.03803799,0.08861784,0.23395596,0.28653538,0.56507949,0.75120565
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-24 00:00:00.000000,0.14344840,0.29829670,0.82403189,108,225,622,29,69,180,0.03845727,0.09195255,0.23883483,0.29015153,0.56899952,0.82085411
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-25 00:00:00.000000,0.14273554,0.30387864,0.84786657,107,229,640,29,71,184,0.03922747,0.09419097,0.24356502,0.30584623,0.56787493,0.84624328
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-26 00:00:00.000000,0.14295653,0.31259034,0.87213589,108,236,658,30,71,187,0.04003320,0.09498410,0.24788077,0.32470332,0.58558921,0.87381621
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-27 00:00:00.000000,0.14797503,0.32669419,0.89494795,111,246,676,30,72,190,0.03999411,0.09627140,0.25181532,0.33501740,0.59299983,0.91854937
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-28 00:00:00.000000,0.15477176,0.33827708,0.91804381,116,255,693,30,74,192,0.04087746,0.09841633,0.25506632,0.33695015,0.60436298,0.92618984
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-29 00:00:00.000000,0.16218775,0.34726492,0.94134712,122,262,711,31,75,195,0.04125315,0.10013524,0.25824569,0.33326545,0.61085420,0.92265460
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-30 00:00:00.000000,0.16993046,0.35701793,0.96478914,128,269,728,31,76,197,0.04170889,0.10110132,0.26113437,0.32628970,0.61301527,0.88569680
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-07-31 00:00:00.000000,0.17769838,0.37151277,0.98795652,134,280,746,31,77,199,0.04226777,0.10202239,0.26364943,0.34071312,0.60025794,0.88438416
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-01 00:00:00.000000,0.17936371,0.38472979,1.00933027,135,290,762,32,78,200,0.04287403,0.10355537,0.26565167,0.33952791,0.60274378,0.88946524
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-02 00:00:00.000000,0.18577063,0.38924478,1.02556141,140,294,774,32,79,201,0.04349393,0.10518889,0.26703109,0.33903495,0.60197837,0.89706710
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-03 00:00:00.000000,0.19029161,0.39167923,1.03318249,143,295,780,33,80,202,0.04464168,0.10682441,0.26775824,0.32876171,0.59518052,0.90018385
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-04 00:00:00.000000,0.19507717,0.39433761,1.06046344,147,297,801,35,82,205,0.04636428,0.10886128,0.27140861,0.32731382,0.58646987,0.90123921
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-05 00:00:00.000000,0.20268261,0.39821540,1.09849737,153,300,830,36,83,210,0.04816678,0.11073591,0.27814124,0.32736108,0.58291002,0.90136531
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-06 00:00:00.000000,0.21001926,0.40588791,1.13766987,158,306,859,37,85,215,0.04934193,0.11249896,0.28460641,0.32738780,0.57055148,0.90004476
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-07 00:00:00.000000,0.21703357,0.41547727,1.17803114,163,313,890,38,86,219,0.05036811,0.11408833,0.29082695,0.32723448,0.56377627,0.89138623
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-08 00:00:00.000000,0.22225149,0.42592281,1.21432982,167,321,917,38,87,224,0.05139175,0.11592284,0.29686642,0.31005159,0.55833021,0.85150495
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-09 00:00:00.000000,0.22646020,0.43543374,1.23906653,171,329,936,39,88,228,0.05241053,0.11768302,0.30278688,0.31027204,0.54441438,0.84920689
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-10 00:00:00.000000,0.21399644,0.43783448,1.25330089,161,330,946,40,89,233,0.05347448,0.11863772,0.30863275,0.29724435,0.54658099,0.84995874
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-11 00:00:00.000000,0.21464854,0.44952101,1.26515536,162,339,955,41,90,237,0.05505661,0.11926830,0.31426013,0.29122737,0.52947268,0.84816937
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-12 00:00:00.000000,0.21519098,0.46068025,1.27587384,162,348,964,42,91,241,0.05631862,0.12086578,0.31975689,0.29046055,0.51529526,0.83095028
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-13 00:00:00.000000,0.21265062,0.47093466,1.28539733,160,355,971,42,92,245,0.05597092,0.12224603,0.32529015,0.28562378,0.50618924,0.82524670
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-14 00:00:00.000000,0.20504236,0.48038175,1.29273972,154,362,976,42,92,250,0.05661652,0.12195649,0.33135369,0.28413000,0.49778545,0.80649054
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-15 00:00:00.000000,0.19932875,0.48942285,1.29648788,150,369,979,42,93,255,0.05620498,0.12355650,0.33821114,0.28255675,0.48285763,0.80144984
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-16 00:00:00.000000,0.19464432,0.49849061,1.29577826,147,376,979,41,93,261,0.05492029,0.12330783,0.34576240,0.28386285,0.48043438,0.78754185
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-17 00:00:00.000000,0.19066699,0.49518385,1.29518729,144,374,978,40,93,267,0.05357819,0.12376632,0.35388149,0.28246308,0.46642317,0.75120185
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-18 00:00:00.000000,0.19394451,0.49854442,1.29167843,146,376,975,39,94,273,0.05252984,0.12469497,0.36260680,0.27830542,0.46062326,0.75950716
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-19 00:00:00.000000,0.19985846,0.50312393,1.28652566,151,380,972,38,95,280,0.05150838,0.12602738,0.37183365,0.26811579,0.45609324,0.76186437
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-20 00:00:00.000000,0.20600002,0.50039594,1.28042694,155,378,967,38,96,288,0.05053663,0.12745275,0.38148811,0.25314464,0.45519713,0.76202495
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-21 00:00:00.000000,0.21250688,0.49316468,1.27317096,160,372,961,37,97,295,0.04962538,0.12891982,0.39151865,0.24235269,0.45218328,0.76121997
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-22 00:00:00.000000,0.21896164,0.49491841,1.26899134,165,373,958,36,98,303,0.04878300,0.13043840,0.40188935,0.23790201,0.44582482,0.75998291
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-23 00:00:00.000000,0.22490611,0.49697549,1.28587119,169,375,971,36,99,311,0.04801557,0.13123199,0.41257248,0.23617987,0.44032129,0.75887663
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-24 00:00:00.000000,0.22416075,0.48737869,1.30537014,169,368,986,35,99,319,0.04732533,0.13166302,0.42229899,0.23510104,0.44122527,0.75952337
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-25 00:00:00.000000,0.21344177,0.48678033,1.32799719,161,367,1003,34,98,322,0.04623702,0.13088992,0.42741838,0.23379410,0.43797843,0.77270877
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-26 00:00:00.000000,0.20184844,0.48591229,1.35251414,152,367,1021,34,98,326,0.04526246,0.13014943,0.43261868,0.23585494,0.43422927,0.78954701
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-27 00:00:00.000000,0.19062760,0.49018476,1.37752817,144,370,1040,33,97,330,0.04435929,0.12955861,0.43804678,0.22696780,0.43496243,0.81372031
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-28 00:00:00.000000,0.17990238,0.49403984,1.40113873,135,373,1058,32,97,335,0.04351119,0.12928565,0.44383592,0.21943754,0.42534957,0.87106678
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-29 00:00:00.000000,0.16971074,0.49287723,1.42087393,128,372,1073,32,97,340,0.04270434,0.12839512,0.45016576,0.20910475,0.42497040,0.87098134
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-30 00:00:00.000000,0.16011401,0.48885605,1.43581453,120,369,1084,31,95,345,0.04192722,0.12655441,0.45743069,0.20587848,0.42499194,0.86863894
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-08-31 00:00:00.000000,0.15101973,0.48970482,1.44760429,114,370,1093,31,93,352,0.04116369,0.12433880,0.46621403,0.19516765,0.42199639,0.86049167
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-01 00:00:00.000000,0.14238709,0.47674121,1.45804831,107,360,1101,30,92,360,0.04034727,0.12241871,0.47667773,0.18120737,0.42499522,0.85915340
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-02 00:00:00.000000,0.13420581,0.47256407,1.46804800,101,357,1109,29,91,369,0.03926575,0.12164207,0.48860925,0.17967101,0.42257890,0.86430833
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-03 00:00:00.000000,0.12647776,0.46900968,1.50080781,95,354,1133,28,90,379,0.03795455,0.11921754,0.50174412,0.17940231,0.42265396,0.86825161
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-04 00:00:00.000000,0.11919051,0.46708397,1.54672104,90,352,1168,27,90,389,0.03655368,0.11957732,0.51586541,0.17934770,0.42838949,0.86910068
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-05 00:00:00.000000,0.11232568,0.46665492,1.59379258,84,352,1204,26,89,399,0.03446476,0.11786049,0.52884249,0.17933477,0.42850027,0.86927966
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-06 00:00:00.000000,0.10585967,0.45820566,1.64204769,79,346,1240,24,87,405,0.03249502,0.11617387,0.53647234,0.17933223,0.42854025,0.86931733
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-07 00:00:00.000000,0.09976882,0.45695133,1.69144679,75,345,1278,23,86,411,0.03063815,0.11485901,0.54413464,0.17933290,0.42855493,0.86932530
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-08 00:00:00.000000,0.09403080,0.44663812,1.77592567,71,337,1341,22,87,416,0.02934829,0.11539338,0.55183998,0.17933458,0.42856047,0.86932702
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-09 00:00:00.000000,0.08862473,0.44311149,1.87867905,66,334,1419,21,87,422,0.02867197,0.11529891,0.55959580,0.17933645,0.42856265,0.86932739
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-10 00:00:00.000000,0.08353106,0.43970110,1.98727960,63,332,1501,21,84,428,0.02801194,0.11225739,0.56708571,0.17933819,0.42856357,0.86932748
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-11 00:00:00.000000,0.08042628,0.43195349,2.10203121,60,326,1588,20,83,434,0.02736776,0.11027895,0.57444650,0.17933970,0.42856398,0.86932750
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-12 00:00:00.000000,0.07759203,0.43455562,2.22324668,58,328,1679,20,82,439,0.02673901,0.10903663,0.58185309,0.17934096,0.42856417,0.86932751
51015,0,USVirginiaAugusta,Virginia,Augusta,2020-08-31 14:18:12.797190,2020-09-13 00:00:00.000000,0.07487005,0.44136711,2.25872038,56,333,1706,19,81,445,0.02612529,0.10804347,0.58930759,0.17934199,0.42856427,0.86932751
