FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-23 00:00:00.000000,0.24649857,0.68290983,1.50518873,74,206,455,36,89,225,0.12206967,0.29530037,0.74364179,0.36262741,0.51870770,0.67121956
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-24 00:00:00.000000,0.23551475,0.65917446,1.44582312,71,199,437,35,86,215,0.11630076,0.28543793,0.71070465,0.35456617,0.51723518,0.66881199
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-25 00:00:00.000000,0.22694062,0.64190367,1.38676223,68,194,419,33,83,205,0.11099646,0.27564304,0.68009043,0.34198125,0.51723011,0.66417247
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-26 00:00:00.000000,0.22064931,0.61048312,1.32806673,66,184,402,32,81,197,0.10677238,0.26807846,0.65148069,0.34284307,0.51707396,0.65716159
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-27 00:00:00.000000,0.21441783,0.58028842,1.26961628,64,175,384,31,77,189,0.10361711,0.25733201,0.62488629,0.33360712,0.51431259,0.63668081
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-28 00:00:00.000000,0.20548416,0.54939667,1.21123939,62,166,366,30,76,181,0.10064207,0.25212106,0.60066306,0.32392819,0.51393438,0.62469406
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-29 00:00:00.000000,0.19839460,0.51783781,1.15951951,60,156,351,28,74,175,0.09565921,0.24715675,0.57968698,0.32183126,0.51374657,0.62560788
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-06-30 00:00:00.000000,0.19243538,0.49482882,1.10597422,58,149,334,28,72,167,0.09412491,0.23812304,0.55182600,0.32177592,0.51357388,0.62542762
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-01 00:00:00.000000,0.18968874,0.47320349,1.04693826,57,143,317,27,68,159,0.09095920,0.22702823,0.52651009,0.32261669,0.51550375,0.62794231
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-02 00:00:00.000000,0.18475781,0.45763097,0.99069544,55,138,299,26,65,152,0.08889876,0.21600606,0.50406058,0.32555969,0.51594556,0.62677318
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-03 00:00:00.000000,0.17931265,0.43368038,0.93645415,54,131,283,26,61,144,0.08657767,0.20307554,0.47807276,0.33299322,0.51409829,0.62917282
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-04 00:00:00.000000,0.17335500,0.42239504,0.88290065,52,127,267,25,59,136,0.08313879,0.19490226,0.45237738,0.33385962,0.51340808,0.63459730
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-05 00:00:00.000000,0.16658781,0.40130227,0.83008053,50,121,251,24,56,129,0.08035022,0.18585771,0.42726398,0.33135662,0.51269377,0.63746347
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-06 00:00:00.000000,0.15244265,0.38335028,0.80386825,46,116,243,23,53,121,0.07622340,0.17749276,0.40258732,0.31691267,0.50745804,0.63824456
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-07 00:00:00.000000,0.13903034,0.36838889,0.78100271,42,111,236,20,51,116,0.06702586,0.17106232,0.38553572,0.31367086,0.49950117,0.64095150
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-08 00:00:00.000000,0.12392908,0.35603635,0.76069580,37,107,230,19,51,112,0.06305217,0.17082364,0.37243896,0.31349675,0.49469373,0.64352372
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-09 00:00:00.000000,0.11561866,0.34479911,0.73338417,35,104,222,17,50,110,0.05802950,0.16528367,0.36442189,0.31156937,0.49423261,0.64591315
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-10 00:00:00.000000,0.10762604,0.33652591,0.71322139,32,101,215,16,47,107,0.05443668,0.15668980,0.35646467,0.31352517,0.49808223,0.64813314
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-11 00:00:00.000000,0.10131164,0.32628196,0.69545931,30,98,210,15,45,106,0.05098159,0.15088851,0.35016753,0.32078622,0.49997821,0.65133247
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-12 00:00:00.000000,0.09553565,0.31809783,0.67541689,28,96,204,14,43,105,0.04802787,0.14451942,0.34694192,0.32586204,0.50199709,0.67234597
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-13 00:00:00.000000,0.11266647,0.31271818,0.65557671,34,94,198,13,42,104,0.04530118,0.14050816,0.34468257,0.32594051,0.50529782,0.70452714
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-14 00:00:00.000000,0.12235175,0.30981872,0.63601301,37,93,192,17,41,101,0.05795991,0.13869292,0.33497757,0.32627427,0.50884078,0.74093094
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-15 00:00:00.000000,0.12326479,0.30467932,0.61769185,37,92,187,16,40,98,0.05500519,0.13395738,0.32664415,0.32725723,0.50671430,0.73893582
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-16 00:00:00.000000,0.11647405,0.29684307,0.59823178,35,89,181,15,38,96,0.05154593,0.12765156,0.31811007,0.33083280,0.50837926,0.73026675
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-17 00:00:00.000000,0.10999389,0.29220450,0.57594852,33,88,174,15,37,93,0.05003022,0.12396930,0.30984121,0.33802749,0.51143169,0.72477948
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-18 00:00:00.000000,0.10445614,0.28417730,0.56094070,31,86,169,14,37,91,0.04871374,0.12253967,0.30179063,0.34736006,0.52700933,0.71545656
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-19 00:00:00.000000,0.10024754,0.27124685,0.53818651,30,82,162,14,37,88,0.04740615,0.12312313,0.29385056,0.35171548,0.53293360,0.73454510
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-20 00:00:00.000000,0.11100061,0.27221997,0.51825207,33,82,156,13,36,86,0.04618327,0.12104862,0.28522248,0.35436129,0.52687983,0.74446023
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-21 00:00:00.000000,0.11672669,0.26576848,0.49945107,35,80,151,15,36,82,0.05024236,0.11993480,0.27165806,0.35649945,0.52002594,0.76762424
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-22 00:00:00.000000,0.12062849,0.26195186,0.48186110,36,79,145,14,35,76,0.04869689,0.11774495,0.25425149,0.35494909,0.52280357,0.75929947
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-23 00:00:00.000000,0.11578783,0.25474826,0.46517519,35,77,140,14,34,71,0.04712128,0.11445102,0.23655594,0.35481404,0.53684080,0.73688003
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-24 00:00:00.000000,0.11057474,0.25342377,0.44929157,33,76,136,13,33,67,0.04561855,0.11042739,0.22307577,0.35443821,0.54398377,0.73073912
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-25 00:00:00.000000,0.10779770,0.25092623,0.43599992,32,75,132,13,32,65,0.04426208,0.10784300,0.21510285,0.35356364,0.53376653,0.74234922
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-26 00:00:00.000000,0.10598392,0.24503915,0.43785258,32,74,132,13,32,62,0.04317217,0.10583266,0.20752618,0.35801909,0.53001805,0.72487367
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-27 00:00:00.000000,0.10894141,0.23561367,0.44188794,32,71,133,12,31,60,0.04279390,0.10464917,0.20028923,0.35651722,0.52548097,0.70979719
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-28 00:00:00.000000,0.11075954,0.22735124,0.44606055,33,68,135,13,30,58,0.04399204,0.10152274,0.19281076,0.34961651,0.51723585,0.71019121
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-29 00:00:00.000000,0.10516089,0.21572900,0.45011226,31,65,136,12,30,57,0.04265850,0.09952209,0.19021793,0.35386888,0.51966548,0.70021382
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-30 00:00:00.000000,0.10012647,0.21072937,0.45394938,30,63,137,12,28,58,0.04086528,0.09575016,0.19259130,0.37130670,0.52276806,0.70981342
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-07-31 00:00:00.000000,0.09622495,0.20406763,0.45713293,29,61,138,11,27,60,0.03962087,0.09218183,0.19859218,0.39274821,0.53051144,0.73289917
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-01 00:00:00.000000,0.09390809,0.19671102,0.45859838,28,59,138,12,26,62,0.04014253,0.08898378,0.20800468,0.40854360,0.53378799,0.74091297
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-02 00:00:00.000000,0.09307581,0.19118013,0.45670963,28,57,138,12,26,66,0.04116561,0.08857980,0.21833896,0.41610615,0.54371296,0.77969243
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-03 00:00:00.000000,0.09209167,0.18868749,0.45278970,27,57,137,12,26,69,0.04195904,0.08800084,0.22839938,0.41960654,0.55124361,0.82961209
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-04 00:00:00.000000,0.09105468,0.18884086,0.44541697,27,57,134,12,26,71,0.04104436,0.08702756,0.23703093,0.43051757,0.56545010,0.86295178
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-05 00:00:00.000000,0.08935039,0.18938186,0.44511800,27,57,134,12,25,74,0.04028211,0.08514820,0.24566018,0.43776782,0.57969456,0.88713831
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-06 00:00:00.000000,0.08754993,0.18991259,0.44871511,26,57,135,11,25,73,0.03960028,0.08350025,0.24296279,0.45209119,0.59221394,0.90592602
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-07 00:00:00.000000,0.08451383,0.19103561,0.45801584,25,57,138,11,25,70,0.03899390,0.08408382,0.23207913,0.46463709,0.61615830,0.93030509
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-08 00:00:00.000000,0.08425333,0.19166645,0.48481210,25,58,146,11,25,67,0.03874787,0.08572193,0.22190875,0.46814786,0.64058534,0.93065626
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-09 00:00:00.000000,0.08397680,0.19439371,0.51226097,25,58,155,11,26,64,0.03866714,0.08879887,0.21256548,0.47981995,0.66539751,0.97645402
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-10 00:00:00.000000,0.08400643,0.20142262,0.52329025,25,60,158,11,27,66,0.03861431,0.08990913,0.21823892,0.49192653,0.68826750,1.01237556
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-11 00:00:00.000000,0.08641090,0.21127111,0.53479088,26,63,161,11,28,68,0.03910883,0.09340927,0.22496517,0.49232895,0.72995643,1.03429748
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-12 00:00:00.000000,0.09039638,0.22278380,0.54612901,27,67,165,12,29,70,0.04027594,0.09671949,0.23209007,0.49419928,0.75824163,1.04795717
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-13 00:00:00.000000,0.09651932,0.23694758,0.56060136,29,71,169,13,30,72,0.04305398,0.10191842,0.23944095,0.52302351,0.77565659,1.14892730
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-14 00:00:00.000000,0.10801984,0.24630822,0.57215471,32,74,173,13,32,74,0.04609506,0.10632967,0.24691834,0.57693730,0.83288488,1.16098072
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-15 00:00:00.000000,0.11782947,0.25732221,0.57659446,35,77,174,15,33,77,0.05226082,0.11041833,0.25448132,0.61846575,0.85842721,1.16132723
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-16 00:00:00.000000,0.12959866,0.27478933,0.58194100,39,83,176,16,35,79,0.05533091,0.11849020,0.26212579,0.63179327,0.87371367,1.25716654
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-17 00:00:00.000000,0.13425631,0.28973830,0.59502280,40,87,180,17,38,81,0.05834436,0.12730008,0.26988088,0.61324017,0.91290717,1.31174460
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-18 00:00:00.000000,0.14159531,0.30505169,0.63064001,42,92,190,18,40,83,0.06075532,0.13233168,0.27691850,0.60783629,0.95619159,1.32558796
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-19 00:00:00.000000,0.14504509,0.32069201,0.66738251,43,97,202,19,41,86,0.06435106,0.13750768,0.28435052,0.62412937,0.99147160,1.44472381
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-20 00:00:00.000000,0.15146849,0.33752049,0.70528666,45,102,213,20,42,89,0.06612508,0.14109691,0.29509355,0.63953803,1.00316681,1.56366197
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-21 00:00:00.000000,0.15688971,0.35559953,0.74438967,47,107,225,20,43,94,0.06922976,0.14393929,0.31198182,0.64559293,1.02740249,1.59017756
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-22 00:00:00.000000,0.16351931,0.37492552,0.78472518,49,113,237,21,46,99,0.07181113,0.15259776,0.32906070,0.64793389,1.04478588,1.64053069
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-23 00:00:00.000000,0.16992375,0.39374430,0.82632222,51,119,250,22,48,104,0.07490328,0.15852291,0.34631748,0.66186258,1.06207352,1.73008235
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-24 00:00:00.000000,0.17834899,0.40717858,0.86454687,54,123,261,24,49,110,0.07954064,0.16259611,0.36374047,0.68345926,1.07226169,1.80010609
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-25 00:00:00.000000,0.18683447,0.42450645,0.90407734,56,128,273,25,51,114,0.08419549,0.16971509,0.37690963,0.69452735,1.07394477,1.83679115
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-26 00:00:00.000000,0.19304322,0.44763487,0.94432381,58,135,285,26,52,123,0.08593649,0.17371609,0.40911151,0.70309792,1.08951290,1.85565823
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-27 00:00:00.000000,0.20071150,0.46328163,0.98563240,60,140,298,27,54,133,0.08999305,0.17991148,0.44238431,0.71106973,1.12489518,1.85944320
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-28 00:00:00.000000,0.20970904,0.47909477,1.02810195,63,145,311,28,56,141,0.09389690,0.18727011,0.46673435,0.70750282,1.13396633,1.95417883
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-29 00:00:00.000000,0.21873427,0.49356702,1.07175506,66,149,324,29,60,148,0.09810002,0.19927806,0.49159836,0.70550128,1.14071764,2.01676783
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-30 00:00:00.000000,0.22812871,0.52112450,1.11658978,69,157,338,30,64,156,0.10229828,0.21285036,0.51697803,0.70627846,1.16286176,2.11867357
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-08-31 00:00:00.000000,0.24226160,0.55770219,1.16490536,73,168,352,32,67,164,0.10667387,0.22270062,0.54292490,0.71119618,1.19122884,2.17353757
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-01 00:00:00.000000,0.25674003,0.58680331,1.21437511,77,177,367,34,72,172,0.11543644,0.23834864,0.57007568,0.72688262,1.19481514,2.19908540
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-02 00:00:00.000000,0.27588214,0.62325546,1.26527702,83,188,383,36,76,181,0.12110543,0.25424097,0.59782010,0.73461361,1.20427979,2.22092567
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-03 00:00:00.000000,0.29312329,0.66527518,1.31741574,88,201,398,38,82,189,0.12854518,0.27210693,0.62642919,0.73411317,1.21445241,2.32062518
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-04 00:00:00.000000,0.30873497,0.69959161,1.37071396,93,211,415,41,88,198,0.13752426,0.29153587,0.65570490,0.73258878,1.21753150,2.34773671
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-05 00:00:00.000000,0.32398987,0.74367470,1.45124574,98,225,439,43,93,207,0.14471032,0.30781985,0.68567708,0.72860158,1.24954137,2.38060186
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-06 00:00:00.000000,0.33816016,0.78257171,1.53709082,102,236,465,45,98,216,0.15180141,0.32461554,0.71627677,0.71928716,1.30271780,2.44645276
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-07 00:00:00.000000,0.35573475,0.81525162,1.62713728,107,246,492,47,103,226,0.15722529,0.34021101,0.74717253,0.70187127,1.31718733,2.78325274
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-08 00:00:00.000000,0.37335274,0.84172262,1.72061092,113,254,521,50,108,235,0.16835422,0.35762766,0.77647915,0.69506136,1.32252697,2.89700133
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-09 00:00:00.000000,0.39407906,0.86669581,1.79780274,119,262,544,53,112,244,0.17509383,0.37102044,0.80664409,0.69045349,1.34607774,2.96028532
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-10 00:00:00.000000,0.41118688,0.90802996,1.82203136,124,274,551,55,116,253,0.18402914,0.38569101,0.83737740,0.68082113,1.36018486,3.01348104
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-11 00:00:00.000000,0.42977993,0.93638503,1.84283387,130,283,558,58,121,263,0.19168717,0.39985206,0.86862828,0.69237660,1.34335768,3.05230291
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-12 00:00:00.000000,0.44855659,0.96497528,1.87806393,135,292,568,60,124,272,0.20058046,0.41259484,0.90031930,0.71449744,1.33740408,3.22468071
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-13 00:00:00.000000,0.46869943,1.00230699,1.96494873,141,303,595,63,128,282,0.20963768,0.42550588,0.93237110,0.66396810,1.31648340,3.37234959
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-14 00:00:00.000000,0.47941320,1.02504435,2.04505375,145,310,619,65,133,297,0.21793911,0.43970394,0.98115357,0.62445951,1.32804130,3.41583585
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-15 00:00:00.000000,0.49056316,1.02509572,2.12749186,148,310,644,66,135,320,0.21943889,0.44876523,1.05924754,0.61824558,1.36558305,3.42963442
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-16 00:00:00.000000,0.49757873,1.04192277,2.28047946,150,315,690,68,137,345,0.22687253,0.45523132,1.14225798,0.61724629,1.40235662,3.43380400
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-17 00:00:00.000000,0.51084814,1.06404385,2.45530673,154,322,743,70,141,370,0.23128523,0.46573355,1.22355931,0.61709073,1.41634013,3.43503259
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-18 00:00:00.000000,0.52248210,1.08669972,2.64010598,158,329,799,72,143,380,0.23789036,0.47429129,1.25527874,0.61706629,1.42070653,3.43539218
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-19 00:00:00.000000,0.53600129,1.10977288,2.83516211,162,336,858,73,146,389,0.24354297,0.48372594,1.28669112,0.61706232,1.42205502,3.43549732
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-20 00:00:00.000000,0.53920066,1.13465308,2.91880557,163,343,883,75,149,399,0.24991168,0.49354220,1.31772130,0.61706163,1.42273036,3.43552808
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-21 00:00:00.000000,0.52917302,1.16371399,2.98001370,160,352,902,74,152,408,0.24551806,0.50234981,1.34828193,0.61706149,1.42306459,3.43553710
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-22 00:00:00.000000,0.52063831,1.18989562,3.03905283,157,360,920,72,153,417,0.23808332,0.50783134,1.37827954,0.61706146,1.42322908,3.43553975
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-23 00:00:00.000000,0.49498221,1.19927781,3.09602114,149,363,937,73,153,426,0.24306563,0.50822607,1.40761706,0.61706145,1.42330983,3.43554053
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-24 00:00:00.000000,0.46871209,1.20492658,3.15069280,141,364,954,74,153,434,0.24601427,0.50800394,1.43619482,0.61706145,1.42334944,3.43554076
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-25 00:00:00.000000,0.45208970,1.21261081,3.20284394,136,367,969,71,154,442,0.23679828,0.50905712,1.46226057,0.61706145,1.42336888,3.43554083
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-26 00:00:00.000000,0.43595088,1.22438493,3.25225452,132,370,984,68,157,450,0.22786347,0.51976053,1.48702109,0.61706145,1.42337842,3.43554085
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-27 00:00:00.000000,0.42029035,1.24069283,3.29871015,127,375,998,64,160,457,0.21402767,0.53054724,1.51052357,0.61706145,1.42338311,3.43554086
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-28 00:00:00.000000,0.40510147,1.25666615,3.41106815,122,380,1032,60,163,464,0.20084621,0.53978419,1.53266563,0.61706145,1.42338542,3.43554086
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2020-09-17 05:10:32.839445,2020-09-29 00:00:00.000000,0.39037687,1.27227612,3.58354343,118,385,1085,57,163,470,0.18844877,0.53978526,1.55334824,0.61706145,1.42338656,3.43554086
