FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-24 00:00:00.000000,0.49650195,0.75088225,1.33252880,3269,4945,8775,1993,3554,7069,0.30267955,0.53967520,1.07346889,0.35681984,0.47527009,0.71097804
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-25 00:00:00.000000,0.53074601,0.81446840,1.48197588,3495,5363,9759,2203,3788,7443,0.33452415,0.57529191,1.13024640,0.35802820,0.47541117,0.69820195
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-26 00:00:00.000000,0.57120484,0.88234469,1.64256479,3761,5810,10817,2436,4021,8021,0.36998613,0.61067270,1.21793989,0.33578296,0.48026366,0.68097646
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-27 00:00:00.000000,0.62576289,0.95337742,1.76107128,4121,6278,11597,2636,4340,8623,0.40027837,0.65900178,1.30939366,0.28530841,0.47724130,0.68119936
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-28 00:00:00.000000,0.68469432,1.01363870,1.85274131,4509,6675,12201,2832,4710,9106,0.43008825,0.71527298,1.38282829,0.28371209,0.47091920,0.66531569
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-29 00:00:00.000000,0.72309298,1.07679813,1.93935714,4762,7091,12772,3031,5105,9578,0.46038278,0.77526196,1.45442629,0.28648717,0.47135810,0.64358662
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-06-30 00:00:00.000000,0.75846810,1.14151693,2.02514245,4995,7517,13337,3231,5482,10082,0.49070864,0.83244007,1.53090465,0.29170442,0.45822434,0.63571814
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-01 00:00:00.000000,0.79553491,1.19643351,2.10913472,5239,7879,13890,3401,5838,10733,0.51657032,0.88652833,1.62988047,0.30070638,0.44444511,0.63172077
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-02 00:00:00.000000,0.83831789,1.26492961,2.22781643,5520,8330,14671,3488,6169,11376,0.52973382,0.93687128,1.72741972,0.30262108,0.43446428,0.63208981
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-03 00:00:00.000000,0.88572012,1.34189787,2.34956382,5833,8837,15473,3651,6556,12019,0.55446814,0.99555324,1.82510238,0.28677225,0.41901742,0.62509301
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-04 00:00:00.000000,0.93238705,1.41311335,2.46797366,6140,9306,16253,3873,6862,12673,0.58814081,1.04204847,1.92433600,0.26583150,0.40090981,0.60767453
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-05 00:00:00.000000,0.97870251,1.48351595,2.56566455,6445,9770,16896,4096,7203,13347,0.62201730,1.09378049,2.02679263,0.26477728,0.39205576,0.59352629
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-06 00:00:00.000000,1.02661396,1.56349101,2.67039903,6761,10296,17586,4317,7501,14055,0.65555835,1.13907799,2.13420921,0.25700368,0.38356503,0.58801472
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-07 00:00:00.000000,1.07230935,1.64661331,2.78061170,7061,10844,18312,4536,7856,14806,0.68889766,1.19297775,2.24822574,0.24901659,0.37624440,0.58806959
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-08 00:00:00.000000,1.11347826,1.71700525,2.88810672,7333,11307,19020,4571,8202,15357,0.69417821,1.24544616,2.33200871,0.25001419,0.36607645,0.60911277
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-09 00:00:00.000000,1.16295415,1.75799435,2.87945726,7658,11577,18963,4600,8576,15347,0.69861626,1.30233385,2.33045888,0.24977328,0.36105097,0.59591654
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-10 00:00:00.000000,1.20130632,1.80773893,2.93312027,7911,11905,19316,4780,8911,15836,0.72589441,1.35315190,2.40467219,0.24832690,0.35653645,0.58236060
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-11 00:00:00.000000,1.23755674,1.85186814,3.05983026,8150,12195,20151,5056,9197,16490,0.76778646,1.39661792,2.50397136,0.24724213,0.35290208,0.57044688
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-12 00:00:00.000000,1.27041129,1.89250512,3.17597669,8366,12463,20916,5347,9607,17158,0.81199063,1.45878630,2.60533963,0.25621294,0.34184730,0.56060483
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-13 00:00:00.000000,1.29033725,1.93107319,3.27938987,8497,12717,21597,5648,9919,17832,0.85768636,1.50618123,2.70779756,0.25396029,0.33326385,0.54740848
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-14 00:00:00.000000,1.30656227,1.97808043,3.37779036,8604,13027,22245,5715,10185,18500,0.86784840,1.54657921,2.80923849,0.25146189,0.32784099,0.52269386
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-15 00:00:00.000000,1.32251968,2.02187968,3.47479903,8709,13315,22884,5742,10430,19140,0.87198571,1.58376624,2.90634430,0.24222386,0.32519435,0.50185101
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-16 00:00:00.000000,1.33856611,2.04881752,3.57099969,8815,13492,23517,5667,10611,19725,0.86064269,1.61130111,2.99517178,0.23588399,0.31642436,0.47259458
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-17 00:00:00.000000,1.35016023,2.06698025,3.64993233,8891,13612,24037,5582,10757,20235,0.84759169,1.63340893,3.07255570,0.20078763,0.30826904,0.45368405
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-18 00:00:00.000000,1.34570121,2.07099227,3.68528788,8862,13638,24270,5594,10886,20659,0.84952117,1.65302828,3.13701484,0.19102992,0.30032448,0.46463284
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-19 00:00:00.000000,1.34105590,2.07366987,3.71971668,8831,13656,24497,5684,10868,21001,0.86314191,1.65036769,3.18892855,0.19196223,0.28924823,0.46315910
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-20 00:00:00.000000,1.33594808,2.07690656,3.75372417,8798,13677,24721,5777,10792,21270,0.87729266,1.63880307,3.22977781,0.19154982,0.28064233,0.45479837
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-21 00:00:00.000000,1.33059698,2.07654551,3.78711633,8762,13675,24940,5822,10716,21249,0.88414225,1.62718674,3.22663005,0.18631094,0.27869044,0.45363316
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-22 00:00:00.000000,1.32262830,2.06451401,3.81788790,8710,13596,25143,5707,10641,21192,0.86669475,1.61580812,3.21794819,0.18532872,0.27607931,0.45132883
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-23 00:00:00.000000,1.31271078,2.05712394,3.84676321,8645,13547,25333,5592,10521,21123,0.84911137,1.59767856,3.20751361,0.18638066,0.27131691,0.44611889
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-24 00:00:00.000000,1.29913848,2.04212800,3.87060533,8555,13448,25490,5475,10438,21222,0.83141740,1.58497299,3.22248456,0.17224231,0.26831079,0.44530405
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-25 00:00:00.000000,1.28828811,2.02247134,3.88185315,8484,13319,25564,5357,10318,21396,0.81357301,1.56679184,3.24893739,0.16332676,0.26769406,0.44518038
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-26 00:00:00.000000,1.28103233,2.00440713,3.87806852,8436,13200,25539,5238,10261,21470,0.79546355,1.55815316,3.26016948,0.16276833,0.26757905,0.43991915
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-27 00:00:00.000000,1.25555465,1.98197076,3.89995151,8268,13052,25684,5116,10169,21480,0.77689848,1.54424500,3.26165109,0.16214007,0.26738846,0.43576011
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-28 00:00:00.000000,1.22828722,1.96592216,3.91974667,8089,12947,25814,5036,10095,21613,0.76472293,1.53292910,3.28190083,0.16015076,0.26632010,0.43013692
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-29 00:00:00.000000,1.19999265,1.95335379,3.92361078,7902,12864,25839,4980,10031,21736,0.75623590,1.52314424,3.30053211,0.15196215,0.26399378,0.42920839
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-30 00:00:00.000000,1.17044181,1.94129768,3.90507760,7708,12784,25717,4928,9937,21847,0.74831099,1.50899245,3.31740667,0.14849860,0.26007746,0.42500541
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-07-31 00:00:00.000000,1.13925272,1.92740594,3.87878358,7502,12693,25544,4827,9878,21945,0.73305574,1.50004542,3.33224095,0.14291127,0.25775885,0.43091446
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-01 00:00:00.000000,1.10667875,1.91502694,3.82910046,7288,12611,25217,4701,9766,21916,0.71385301,1.48296934,3.32792388,0.13714966,0.25724375,0.43279759
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-02 00:00:00.000000,1.07367989,1.88502890,3.74934012,7070,12414,24692,4569,9625,21770,0.69378670,1.46155508,3.30566701,0.13429367,0.25495519,0.43325974
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-03 00:00:00.000000,1.05495618,1.84615559,3.70625200,6947,12158,24408,4476,9428,21605,0.67973755,1.43169578,3.28068519,0.13347979,0.25275491,0.43336393
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-04 00:00:00.000000,1.03547816,1.81527611,3.67483905,6819,11954,24201,4399,9316,21431,0.66804307,1.41465053,3.25418979,0.13323759,0.24881145,0.43338201
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-05 00:00:00.000000,1.01570615,1.78162274,3.64341776,6689,11733,23994,4319,9199,21252,0.65586426,1.39688338,3.22699591,0.13316602,0.24530992,0.43336791
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-06 00:00:00.000000,0.99592555,1.74096239,3.61195184,6558,11465,23787,4237,9022,21071,0.64348452,1.37000582,3.19960406,0.13313033,0.24134919,0.43330379
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-07 00:00:00.000000,0.97627262,1.69889441,3.58030312,6429,11188,23578,4156,8863,20890,0.63106304,1.34579153,3.17204823,0.13306833,0.23643190,0.43308614
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-08 00:00:00.000000,0.95681680,1.66216283,3.54829214,6301,10946,23368,4074,8677,20707,0.61868833,1.31755974,3.14429619,0.13288504,0.23001849,0.43236731
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-09 00:00:00.000000,0.93760579,1.62375325,3.51542499,6174,10693,23151,3993,8447,20518,0.60641230,1.28272731,3.11567510,0.13231868,0.22619764,0.43007072
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-10 00:00:00.000000,0.90993934,1.58520750,3.48029111,5992,10439,22920,3913,8277,20322,0.59427269,1.25686637,3.08589251,0.13068182,0.22477210,0.42341325
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-11 00:00:00.000000,0.87034461,1.54945907,3.44004290,5731,10204,22655,3790,8101,20113,0.57554933,1.23009959,3.05410964,0.12681319,0.22093089,0.40849793
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-12 00:00:00.000000,0.83348763,1.49913489,3.39180964,5489,9872,22337,3626,7860,19815,0.55061467,1.19359868,3.00883651,0.12069101,0.21946126,0.39516158
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-13 00:00:00.000000,0.80062048,1.45407543,3.33587327,5272,9576,21969,3472,7623,19359,0.52731709,1.15756317,2.93966034,0.11464054,0.21881992,0.40830766
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-14 00:00:00.000000,0.77305127,1.41385801,3.27309690,5091,9311,21555,3336,7406,18882,0.50666423,1.12457179,2.86720049,0.11124286,0.21781087,0.42596301
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-15 00:00:00.000000,0.75175483,1.37387133,3.20380196,4950,9047,21099,3223,7184,18374,0.48952973,1.09093744,2.79000759,0.11293720,0.22079530,0.42369364
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-16 00:00:00.000000,0.75130144,1.34078656,3.13101727,4947,8830,20620,3137,6970,17832,0.47645681,1.05835912,2.70781762,0.11478169,0.22670548,0.45096381
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-17 00:00:00.000000,0.75388992,1.31521379,3.05942497,4964,8661,20148,3089,6864,17270,0.46918081,1.04226027,2.62247815,0.11586995,0.23181627,0.47481782
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-18 00:00:00.000000,0.75783953,1.29749733,2.99372745,4990,8544,19715,3075,6759,16710,0.46706073,1.02641267,2.53730958,0.11650416,0.23720676,0.49172046
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-19 00:00:00.000000,0.76247872,1.29133482,2.93538136,5021,8504,19331,3085,6654,16172,0.46848099,1.01046953,2.45566402,0.11710391,0.24253495,0.50515342
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-20 00:00:00.000000,0.74954310,1.26940164,2.85363893,4936,8359,18793,3106,6560,15680,0.47169139,0.99623170,2.38092773,0.11986176,0.24905923,0.52030015
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-21 00:00:00.000000,0.75960316,1.25085999,2.78633948,5002,8237,18350,3138,6507,15254,0.47655039,0.98814995,2.31623616,0.13090647,0.25728462,0.54021798
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-22 00:00:00.000000,0.76504061,1.25484818,2.73333564,5038,8264,18001,3184,6413,14906,0.48355107,0.97387495,2.26350670,0.13954398,0.27298469,0.55737124
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-23 00:00:00.000000,0.75190150,1.25920657,2.69172815,4951,8292,17726,3232,6379,14634,0.49085652,0.96863701,2.22218534,0.14477798,0.28214621,0.56398826
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-24 00:00:00.000000,0.75523624,1.26893189,2.65790205,4973,8356,17504,3198,6339,14419,0.48566046,0.96267511,2.18949021,0.14774529,0.29201981,0.56676679
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-25 00:00:00.000000,0.75178855,1.27481194,2.62817210,4951,8395,17308,3124,6331,14241,0.47441332,0.96140420,2.16244034,0.14932266,0.29873583,0.56737793
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-26 00:00:00.000000,0.75404443,1.27098019,2.60038847,4965,8370,17125,3139,6289,14081,0.47673038,0.95508147,2.13820188,0.15289418,0.30272196,0.56643359
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-27 00:00:00.000000,0.75606264,1.27830893,2.57342022,4979,8418,16947,3158,6249,13930,0.47952672,0.94891702,2.11532146,0.15711959,0.30427750,0.54046411
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-28 00:00:00.000000,0.75323871,1.29037412,2.54714947,4960,8498,16774,3176,6255,13784,0.48227763,0.94981619,2.09311601,0.15895798,0.30541236,0.52423234
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-29 00:00:00.000000,0.74768789,1.28732455,2.52262767,4924,8477,16613,3195,6271,13643,0.48527027,0.95223674,2.07160163,0.15900716,0.30590325,0.52458635
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-30 00:00:00.000000,0.74141180,1.28330577,2.50201636,4882,8451,16477,3239,6354,13512,0.49187079,0.96494623,2.05176633,0.15742158,0.30745229,0.53665548
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-08-31 00:00:00.000000,0.73511885,1.27764973,2.48616575,4841,8414,16373,3276,6443,13405,0.49752491,0.97837497,2.03550424,0.15490702,0.30637831,0.53981586
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-01 00:00:00.000000,0.74461312,1.27080170,2.47273568,4903,8369,16284,3284,6523,13324,0.49879479,0.99062599,2.02328969,0.15494116,0.30675878,0.54133431
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-02 00:00:00.000000,0.76049004,1.26911488,2.46000207,5008,8358,16200,3271,6530,13254,0.49674393,0.99164062,2.01262793,0.15497187,0.31465108,0.54256970
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-03 00:00:00.000000,0.77994512,1.26632170,2.44699790,5136,8339,16115,3256,6479,13185,0.49447628,0.98382064,2.00210655,0.15511737,0.32215114,0.54412288
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-04 00:00:00.000000,0.78800042,1.26516007,2.43346905,5189,8332,16026,3246,6443,13114,0.49289727,0.97841642,1.99128188,0.15577873,0.32476389,0.57542693
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-05 00:00:00.000000,0.80499618,1.27621939,2.41958039,5301,8404,15934,3256,6495,13040,0.49442280,0.98633618,1.98008842,0.16060873,0.33707453,0.59236342
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-06 00:00:00.000000,0.84663559,1.29497509,2.41073733,5575,8528,15876,3354,6570,12965,0.50932003,0.99763937,1.96868983,0.17274550,0.35001438,0.65999099
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-07 00:00:00.000000,0.87129133,1.31053085,2.44653049,5738,8630,16112,3551,6708,12894,0.53929326,1.01871467,1.95788206,0.18151437,0.36435688,0.73107663
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-08 00:00:00.000000,0.91684581,1.35462499,2.49968643,6038,8921,16462,3817,6817,12845,0.57964754,1.03512731,1.95054080,0.19228566,0.41106504,0.76797593
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-09 00:00:00.000000,0.97743581,1.40981963,2.70552057,6437,9284,17817,4104,7049,13520,0.62323385,1.07042428,2.05293791,0.21556442,0.46079078,0.85868919
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-10 00:00:00.000000,1.03366105,1.51016692,2.92945416,6807,9945,19292,4487,7292,14635,0.68141651,1.10738738,2.22229087,0.28194942,0.53544880,0.89245085
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-11 00:00:00.000000,1.11129875,1.64897947,3.08165361,7318,10859,20294,4855,7782,16054,0.73724722,1.18169160,2.43771759,0.32864781,0.65533161,0.93546678
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-12 00:00:00.000000,1.21487342,1.88364626,3.33739154,8000,12405,21979,5245,8539,16909,0.79650694,1.29670894,2.56753464,0.39569809,0.78101796,1.02057414
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-13 00:00:00.000000,1.38440034,2.20148939,3.71761240,9117,14498,24483,5736,9590,18603,0.87110205,1.45621608,2.82482131,0.49689149,0.85221324,1.07386783
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-14 00:00:00.000000,1.63709089,2.55685497,4.32413996,10781,16838,28477,6355,11118,21251,0.96498296,1.68826266,3.22690738,0.55489554,0.87992622,1.10617688
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-15 00:00:00.000000,1.86364900,2.99083098,5.01776878,12273,19696,33045,7251,12769,23379,1.10110982,1.93901237,3.55002240,0.58013981,0.89929950,1.11901402
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-16 00:00:00.000000,2.19786169,3.49120172,5.79983744,14474,22992,38196,8466,14800,25709,1.28556270,2.24732834,3.90383837,0.59036366,0.90131672,1.14965886
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-17 00:00:00.000000,2.47149572,4.00805385,6.68385444,16276,26395,44018,9523,17508,29364,1.44611790,2.65859893,4.45875969,0.59339424,0.90139943,1.15833192
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-18 00:00:00.000000,2.77575399,4.64447992,7.67825084,18280,30587,50566,10658,20607,34018,1.61849307,3.12915081,5.16551237,0.59427312,0.90143328,1.15912582
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-19 00:00:00.000000,3.11011791,5.30282382,8.79843784,20482,34922,57944,11879,23623,40476,1.80378028,3.58699817,6.14610745,0.59452643,0.90145047,1.15949307
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-20 00:00:00.000000,3.47726606,6.10087110,10.37559142,22900,40178,68330,13220,27289,47390,2.00737241,4.14376335,7.19591973,0.59459933,0.90146055,1.15965266
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-21 00:00:00.000000,3.88036449,6.88371448,11.99118017,25555,45334,78970,14688,30506,53612,2.23033435,4.63224349,8.14067684,0.59462029,0.90146708,1.15972034
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-22 00:00:00.000000,4.32101178,7.80213213,13.41747668,28457,51382,88363,16150,34270,60368,2.45228315,5.20380445,9.16651064,0.59462632,0.90147159,1.15973321
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-23 00:00:00.000000,4.79340807,8.85682265,14.91821673,31568,58328,98247,17645,39297,67559,2.67930506,5.96709218,10.25843630,0.59462806,0.90147483,1.15973684
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-24 00:00:00.000000,5.22842435,9.81834908,16.47856859,34432,64660,108523,19241,44896,75138,2.92176876,6.81725721,11.40933430,0.59462856,0.90147722,1.15973854
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-25 00:00:00.000000,5.68660330,10.92813925,18.07200172,37450,71969,119017,20939,50660,83026,3.17956591,7.69246960,12.60698586,0.59462870,0.90147900,1.15973934
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-26 00:00:00.000000,6.16570740,12.18858313,19.66569661,40605,80270,129512,22735,56417,91088,3.45231115,8.56665766,13.83124091,0.59462874,0.90148033,1.15973972
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-27 00:00:00.000000,6.66267167,13.59582598,21.30396057,43878,89538,140302,24625,62832,100077,3.73929490,9.54074350,15.19603974,0.59462875,0.90148133,1.15973990
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-28 00:00:00.000000,7.17353750,15.10049481,23.00872828,47242,99447,151529,26602,70247,110991,4.03943719,10.66660246,16.85334493,0.59462876,0.90148208,1.15973998
1073,0,USAlabamaJefferson,Alabama,Jefferson,2020-09-17 11:41:20.583966,2020-09-29 00:00:00.000000,7.69341348,16.51454394,24.98752777,50666,108760,164561,28656,76550,122002,4.35124494,11.62366340,18.52534227,0.59462876,0.90148264,1.15974002
