FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-25 00:00:00.000000,2.23301815,9.72895290,55.14920612,180,784,4447,42,152,845,0.52336481,1.89528171,10.48477991,0.17664689,0.63131302,1.84560240
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-26 00:00:00.000000,2.31189448,10.07518301,56.20334238,186,812,4532,48,161,854,0.60580248,2.00089261,10.59857581,0.18193447,0.62416010,1.89614583
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-27 00:00:00.000000,2.38649443,10.26596676,57.22288909,192,827,4614,42,163,866,0.52803380,2.02274417,10.74310127,0.18325164,0.63562542,2.02420643
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-28 00:00:00.000000,2.45366840,10.59429803,58.21239255,197,854,4694,52,171,880,0.64943602,2.12449972,10.92242486,0.18343832,0.63345184,2.07132290
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-29 00:00:00.000000,2.51500888,10.66558936,59.17932320,202,860,4772,42,174,892,0.53165652,2.16111076,11.07369635,0.18566722,0.63254026,2.09688417
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-06-30 00:00:00.000000,2.57484476,11.06360039,60.13323723,207,892,4849,55,181,908,0.68785215,2.25240445,11.26472350,0.18760339,0.62255995,2.07947739
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-01 00:00:00.000000,2.63738304,11.21285975,60.58791433,212,904,4885,46,185,921,0.57926084,2.29518118,11.43094546,0.18919886,0.63645678,2.03282233
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-02 00:00:00.000000,2.70734762,11.55925240,59.76822980,218,932,4819,58,192,938,0.72286273,2.38300792,11.63830128,0.19045340,0.62283988,1.96348348
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-03 00:00:00.000000,2.79050058,11.73164752,58.91250371,225,946,4750,51,196,953,0.63287340,2.43068130,11.82923443,0.19138463,0.61661304,1.96268623
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-04 00:00:00.000000,2.89168911,12.18168754,58.03570742,233,982,4679,61,202,973,0.76270429,2.51562330,12.07253750,0.19187997,0.61395957,2.01173879
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-05 00:00:00.000000,3.01172664,12.34603880,57.10995285,242,995,4605,56,206,978,0.69465784,2.56504425,12.13066275,0.19065664,0.62795871,2.05990554
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-06 00:00:00.000000,3.14754777,12.71558988,56.17585077,253,1025,4530,65,213,1016,0.81741463,2.65016241,12.60091052,0.18108401,0.63147631,1.98518807
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-07 00:00:00.000000,3.29523574,12.70984158,55.24407918,265,1024,4454,61,217,991,0.76651992,2.70112122,12.29571441,0.17100692,0.63514145,2.08695688
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-08 00:00:00.000000,3.45189301,13.19248414,55.04800833,278,1063,4439,71,225,1040,0.88842113,2.80057634,12.90104218,0.16953511,0.63609782,2.09681835
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-09 00:00:00.000000,3.61570429,13.37995498,56.08559438,291,1078,4522,67,231,1012,0.83499500,2.86737593,12.55575397,0.16019475,0.63536312,2.07941098
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-10 00:00:00.000000,3.78583813,14.09646921,57.11503111,305,1136,4605,76,238,1050,0.95322834,2.95246424,13.02428595,0.16002480,0.63540538,2.06948850
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-11 00:00:00.000000,3.94235858,14.19645339,58.13365105,317,1144,4687,68,244,1047,0.85198750,3.03164017,12.98783691,0.16003516,0.63542931,2.06403901
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-12 00:00:00.000000,4.14311272,14.79932129,57.95834256,334,1193,4673,77,252,1063,0.95710606,3.12668040,13.19167973,0.16006355,0.63544410,2.06110712
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-13 00:00:00.000000,4.29444336,14.86310460,57.18847481,346,1198,4611,70,253,1079,0.86836867,3.14398018,13.38703665,0.16008643,0.63545383,2.05954722
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-14 00:00:00.000000,4.52104450,15.40584454,56.41640618,364,1242,4549,77,261,1094,0.96007227,3.24095896,13.57371255,0.16010271,0.63546048,2.05872223
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-15 00:00:00.000000,4.66280936,15.40900507,55.64350760,376,1242,4487,71,266,1108,0.88436322,3.29945528,13.75156476,0.16011400,0.63546514,2.05828730
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-16 00:00:00.000000,4.91741947,16.21128691,55.55241152,396,1307,4479,77,273,1122,0.96244396,3.38723661,13.92050008,0.16012179,0.63546847,2.05805840
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-17 00:00:00.000000,5.03409995,16.19790416,55.90731450,405,1306,4508,72,276,1135,0.90211958,3.42888357,14.08047155,0.16012715,0.63547086,2.05793805
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-18 00:00:00.000000,5.32084092,16.68603511,56.24254106,429,1345,4535,77,282,1147,0.96439238,3.50029249,14.23147535,0.16013084,0.63547261,2.05787479
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-19 00:00:00.000000,5.43743734,16.91884370,56.55819214,438,1364,4560,77,281,1159,0.96043459,3.49092555,14.37354762,0.16013338,0.63547388,2.05784156
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-20 00:00:00.000000,5.64282135,17.50546550,56.85429780,455,1411,4584,77,288,1169,0.96601222,3.57582277,14.50676125,0.16013513,0.63547481,2.05782410
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-21 00:00:00.000000,5.56777362,17.41459652,57.13084988,448,1404,4607,77,291,1179,0.96671677,3.61969337,14.63122261,0.16013633,0.63547550,2.05781493
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-22 00:00:00.000000,6.05569750,17.84612597,57.38319465,488,1439,4627,78,300,1189,0.96735736,3.72048639,14.74706831,0.16013716,0.63547600,2.05781012
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-23 00:00:00.000000,5.57481216,17.76229444,57.58781111,449,1432,4643,78,298,1197,0.96793736,3.70555594,14.85446190,0.16013772,0.63547637,2.05780759
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-24 00:00:00.000000,6.23137826,18.14681463,57.77335359,502,1463,4658,78,312,1217,0.96845941,3.87869795,15.09456605,0.16013812,0.63547665,2.05780626
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-25 00:00:00.000000,5.57526899,17.91025825,57.93985992,449,1444,4672,78,307,1240,0.96892558,3.81153584,15.38796956,0.16013839,0.63547685,2.05780556
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-26 00:00:00.000000,6.17021341,18.59685450,58.08739126,497,1499,4684,78,320,1264,0.96933753,3.96838633,15.68268452,0.16013857,0.63547700,2.05780519
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-27 00:00:00.000000,5.56932976,18.08320065,58.21603487,449,1458,4694,78,317,1288,0.96969656,3.93238990,15.97854105,0.16013870,0.63547711,2.05780500
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-28 00:00:00.000000,6.21646768,18.67769433,58.32590550,501,1506,4703,78,329,1312,0.97436629,4.08766808,16.27536888,0.16013879,0.63547719,2.05780490
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-29 00:00:00.000000,5.33666028,18.34652300,58.41714587,430,1479,4710,79,327,1336,0.98042317,4.05975621,16.57299751,0.16013885,0.63547725,2.05780485
28053,0,USMississippiHumphreys,Mississippi,Humphreys,2020-07-18 10:33:48.978390,2020-07-30 00:00:00.000000,6.26502009,18.95375686,58.48992644,505,1528,4716,79,339,1345,0.98637666,4.21157370,16.68984547,0.16013889,0.63547729,2.05780482
