FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-28 00:00:00.000000,0.00604087,0.02074358,0.05005883,3,13,31,1,4,12,0.00227457,0.00785488,0.02014494,0.23836278,0.48296549,0.81612589
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-29 00:00:00.000000,0.00737186,0.02145325,0.04894109,4,13,30,1,5,13,0.00210956,0.00802790,0.02091512,0.24286519,0.48485098,0.80025697
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-06-30 00:00:00.000000,0.00933083,0.02259406,0.04764076,5,14,29,2,4,12,0.00322371,0.00789832,0.01911051,0.24356744,0.48494902,0.81418576
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-01 00:00:00.000000,0.00983198,0.02209342,0.05676487,6,13,35,2,5,13,0.00369684,0.00824907,0.02138515,0.24394979,0.48393006,0.87296602
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-02 00:00:00.000000,0.00958852,0.02296559,0.06845116,6,14,43,2,5,15,0.00371711,0.00847825,0.02415968,0.24401515,0.48013282,0.87098871
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-03 00:00:00.000000,0.00954840,0.02356407,0.07689329,6,14,48,2,5,17,0.00378310,0.00894710,0.02790667,0.24358960,0.48199334,0.85311460
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-04 00:00:00.000000,0.00935891,0.02395374,0.08285711,5,15,52,2,5,19,0.00371875,0.00935548,0.03129324,0.23977711,0.47974087,0.83465393
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-05 00:00:00.000000,0.00916863,0.02324554,0.08985950,5,14,56,2,6,21,0.00367403,0.00957099,0.03432303,0.22623637,0.48144415,0.82849944
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-06 00:00:00.000000,0.02011601,0.03365155,0.09274266,12,21,58,2,6,23,0.00364790,0.00987345,0.03701994,0.21773827,0.47357914,0.82845748
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-07 00:00:00.000000,0.02926940,0.04335564,0.09299604,18,27,58,6,10,23,0.00969473,0.01630106,0.03785375,0.22245491,0.48455025,0.82042938
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-08 00:00:00.000000,0.03666689,0.05382993,0.09596590,23,33,60,7,12,24,0.01248635,0.01943353,0.03815178,0.24383144,0.48888113,0.80626908
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-09 00:00:00.000000,0.03972627,0.06061518,0.09910352,24,38,62,8,14,25,0.01373802,0.02302930,0.04019101,0.21199365,0.49308592,0.80315274
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-10 00:00:00.000000,0.04322327,0.06551440,0.10703001,27,41,67,9,15,26,0.01464083,0.02463225,0.04220402,0.18904029,0.49605705,0.80006925
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-11 00:00:00.000000,0.04562111,0.06866732,0.11429741,28,43,71,9,16,29,0.01530729,0.02609778,0.04763723,0.18548637,0.50403114,0.79858390
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-12 00:00:00.000000,0.04722765,0.07176813,0.12067609,29,45,75,9,17,32,0.01571849,0.02711762,0.05209594,0.18511003,0.49147589,0.79402010
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-13 00:00:00.000000,0.04343495,0.06489794,0.11190002,27,40,70,10,17,34,0.01597243,0.02776787,0.05522537,0.18505353,0.49934802,0.77781804
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-14 00:00:00.000000,0.03928553,0.05664450,0.10226373,24,35,64,8,13,29,0.01275667,0.02160766,0.04679860,0.18502139,0.49413199,0.74448495
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-15 00:00:00.000000,0.03313245,0.05126092,0.09330563,20,32,58,7,12,27,0.01144354,0.01915657,0.04384305,0.18499367,0.48955420,0.74189869
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-16 00:00:00.000000,0.02609321,0.04768542,0.08777823,16,30,55,5,10,25,0.00924060,0.01713054,0.04071903,0.18497384,0.48144470,0.73285164
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-17 00:00:00.000000,0.02026747,0.04093499,0.08344347,12,25,52,4,9,25,0.00767014,0.01530128,0.03982241,0.18495901,0.47783853,0.73625800
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-18 00:00:00.000000,0.01620894,0.03657135,0.08068006,10,23,50,3,9,24,0.00612421,0.01458320,0.03873278,0.18492638,0.48455256,0.75397416
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-19 00:00:00.000000,0.01377075,0.03400599,0.07639476,8,21,48,2,8,22,0.00466858,0.01359152,0.03500283,0.18473948,0.48582147,0.72773715
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-20 00:00:00.000000,0.01230542,0.03065481,0.06901324,7,19,43,2,8,22,0.00364072,0.01271901,0.03510966,0.18355686,0.48059146,0.71526377
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-21 00:00:00.000000,0.01158919,0.02964999,0.06506159,7,18,40,2,6,20,0.00362692,0.01106846,0.03196464,0.17741197,0.48080742,0.71573748
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-22 00:00:00.000000,0.00973950,0.02478463,0.06349149,6,15,39,2,6,19,0.00350421,0.00980385,0.03165655,0.16249828,0.48518516,0.71597010
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-23 00:00:00.000000,0.00838304,0.02296152,0.06015391,5,14,37,1,5,19,0.00301402,0.00908708,0.03026524,0.15367894,0.48474226,0.71574123
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-24 00:00:00.000000,0.00721802,0.02237515,0.05723822,4,14,36,1,5,17,0.00265191,0.00852723,0.02763454,0.15515106,0.47211042,0.72056812
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-25 00:00:00.000000,0.00650658,0.02182357,0.05416129,4,13,34,1,5,15,0.00227404,0.00817698,0.02532625,0.16358909,0.47708292,0.70277238
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-26 00:00:00.000000,0.00589745,0.02119047,0.05350819,3,13,33,1,4,14,0.00202290,0.00770666,0.02348821,0.17432759,0.47257659,0.69348495
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-27 00:00:00.000000,0.00655926,0.02271515,0.05356373,4,14,33,1,4,15,0.00185829,0.00744412,0.02393355,0.18111264,0.47289730,0.71888153
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-28 00:00:00.000000,0.00721950,0.02490296,0.05284221,4,15,33,1,5,16,0.00295229,0.00945014,0.02648469,0.18431018,0.48736384,0.70764308
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-29 00:00:00.000000,0.00821822,0.02621414,0.05247759,5,16,33,1,6,16,0.00312715,0.00997278,0.02664022,0.18649019,0.48349689,0.70032985
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-30 00:00:00.000000,0.00836134,0.02734983,0.05489227,5,17,34,2,6,17,0.00329311,0.01047886,0.02707587,0.18898209,0.48267074,0.70772988
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-07-31 00:00:00.000000,0.00862551,0.02794795,0.06022126,5,17,37,2,6,17,0.00327226,0.01108184,0.02785121,0.19209427,0.50448219,0.70410123
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-01 00:00:00.000000,0.00887524,0.02839621,0.06507874,5,17,40,2,7,18,0.00326956,0.01137141,0.02958422,0.19735711,0.50717660,0.71314086
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-02 00:00:00.000000,0.00910994,0.02857447,0.06946489,5,17,43,2,7,19,0.00341660,0.01174675,0.03171894,0.20000405,0.50147121,0.70813552
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-03 00:00:00.000000,0.01325223,0.02963040,0.06812130,8,18,42,2,7,20,0.00346429,0.01177792,0.03301699,0.20126914,0.49411914,0.73912059
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-04 00:00:00.000000,0.01285968,0.02890771,0.06605003,8,18,41,2,6,20,0.00421251,0.01104371,0.03236625,0.20299270,0.48338261,0.74527378
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-05 00:00:00.000000,0.01368886,0.02801418,0.06361649,8,17,40,2,6,19,0.00451347,0.01032573,0.03121345,0.20346187,0.48046469,0.73856175
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-06 00:00:00.000000,0.01190550,0.02747933,0.06910586,7,17,43,2,6,21,0.00397047,0.00972766,0.03394464,0.20236868,0.47286130,0.72852048
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-07 00:00:00.000000,0.01046821,0.02737013,0.06300087,6,17,39,2,6,20,0.00341962,0.00978032,0.03260127,0.19896175,0.47188271,0.72704608
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-08 00:00:00.000000,0.00927530,0.02566781,0.06388194,5,16,40,1,5,20,0.00300860,0.00948594,0.03310039,0.18897419,0.47195307,0.73338482
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-09 00:00:00.000000,0.00838275,0.02442925,0.06424873,5,15,40,1,6,20,0.00270102,0.00957640,0.03336747,0.18356279,0.47476010,0.75187677
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-10 00:00:00.000000,0.00999740,0.02412550,0.06041746,6,15,38,1,6,20,0.00250304,0.00958205,0.03333465,0.18433960,0.47006141,0.76516485
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-11 00:00:00.000000,0.01036180,0.02390876,0.05669839,6,15,35,2,5,18,0.00376323,0.00850801,0.02976221,0.18514479,0.47563752,0.75652399
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-12 00:00:00.000000,0.00956534,0.02168395,0.05158895,6,13,32,2,5,17,0.00365670,0.00829560,0.02724104,0.18696994,0.47282877,0.75252923
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-13 00:00:00.000000,0.00866015,0.02059313,0.05183151,5,12,32,2,4,15,0.00321255,0.00773355,0.02422864,0.21218450,0.46763274,0.75108386
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-14 00:00:00.000000,0.00776980,0.02042190,0.05177706,4,12,32,1,4,13,0.00290146,0.00790877,0.02166405,0.21249918,0.46500289,0.75860548
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-15 00:00:00.000000,0.00721669,0.01925484,0.05142629,4,12,32,1,4,13,0.00264212,0.00794063,0.02118999,0.20730593,0.46413472,0.76274899
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-16 00:00:00.000000,0.00700681,0.01887007,0.04908462,4,11,30,1,4,13,0.00244631,0.00763908,0.02074154,0.20269716,0.46553053,0.76507355
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-17 00:00:00.000000,0.00782539,0.01856333,0.04561796,4,11,28,1,4,12,0.00229138,0.00738631,0.01995164,0.19903676,0.45727762,0.75809973
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-18 00:00:00.000000,0.00866008,0.01772748,0.04177478,5,11,26,1,4,11,0.00314179,0.00681655,0.01817865,0.19644721,0.45834283,0.76345057
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-19 00:00:00.000000,0.00833226,0.01718371,0.04017531,5,10,25,2,4,10,0.00340493,0.00678698,0.01662051,0.19641416,0.46085211,0.75587183
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-20 00:00:00.000000,0.00850753,0.01699026,0.04026655,5,10,25,2,3,10,0.00323545,0.00635766,0.01686845,0.19644533,0.47029858,0.76239434
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-21 00:00:00.000000,0.00809291,0.01654298,0.04044121,5,10,25,1,4,10,0.00311584,0.00643410,0.01717635,0.19655212,0.47624759,0.78731427
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-22 00:00:00.000000,0.00770742,0.01636598,0.04065773,4,10,25,1,3,11,0.00294949,0.00623055,0.01778098,0.19770090,0.49327197,0.84174767
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-23 00:00:00.000000,0.00744289,0.01653869,0.04087474,4,10,25,1,3,11,0.00287223,0.00615544,0.01832341,0.20816944,0.51229012,0.89267610
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-24 00:00:00.000000,0.00828245,0.01759233,0.04017674,5,11,25,1,3,11,0.00284229,0.00627601,0.01905509,0.24238630,0.51270356,0.90546157
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-25 00:00:00.000000,0.00796687,0.01863645,0.03893142,5,11,24,1,4,10,0.00317813,0.00660727,0.01744572,0.24114775,0.51857516,0.92205746
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-26 00:00:00.000000,0.00732598,0.01916085,0.04681327,4,12,29,1,4,10,0.00294092,0.00697553,0.01744219,0.24041163,0.51469536,0.98438713
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-27 00:00:00.000000,0.00733511,0.01908789,0.05046061,4,12,31,1,4,11,0.00283319,0.00731212,0.01765211,0.23988056,0.52208323,0.99180825
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-28 00:00:00.000000,0.00710614,0.01892074,0.05204885,4,11,32,1,4,12,0.00280714,0.00738642,0.01943404,0.24019409,0.53627143,0.97288223
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-29 00:00:00.000000,0.00667128,0.01900960,0.05329695,4,11,33,1,4,13,0.00262518,0.00729065,0.02118260,0.24414974,0.53824230,0.97333289
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-30 00:00:00.000000,0.00631556,0.01900143,0.05434305,3,11,34,1,4,14,0.00247792,0.00728219,0.02285560,0.25098049,0.55314287,0.97345343
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-08-31 00:00:00.000000,0.01122538,0.02016639,0.05365162,7,12,33,1,4,15,0.00235906,0.00734749,0.02507007,0.24936017,0.55578849,0.97344579
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-01 00:00:00.000000,0.01147272,0.02230513,0.05650908,7,14,35,2,5,16,0.00432904,0.00820375,0.02612907,0.24953871,0.56350575,1.02670760
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-02 00:00:00.000000,0.01359150,0.02255510,0.05878776,8,14,36,3,5,17,0.00488242,0.00886727,0.02736522,0.24874798,0.56720364,1.04509481
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-03 00:00:00.000000,0.01382609,0.02415566,0.05963259,8,15,37,2,5,17,0.00476113,0.00935168,0.02858801,0.24203539,0.56811330,1.05867745
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-04 00:00:00.000000,0.01297219,0.02497617,0.06037419,8,15,37,2,6,18,0.00450520,0.00985341,0.02974844,0.23578072,0.56884584,1.06539912
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-05 00:00:00.000000,0.01200469,0.02572032,0.06342088,7,16,39,2,6,19,0.00434233,0.00991552,0.03081346,0.22640175,0.56539643,1.07006011
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-06 00:00:00.000000,0.01160997,0.02654526,0.06620302,7,16,41,2,6,19,0.00408454,0.00996261,0.03171906,0.21653158,0.57049647,1.08429427
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-07 00:00:00.000000,0.01493168,0.02868525,0.06686167,9,18,42,2,6,20,0.00389358,0.01021280,0.03239592,0.21092966,0.58134733,1.10002817
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-08 00:00:00.000000,0.01764300,0.03281107,0.06619407,11,20,41,3,7,20,0.00551113,0.01149192,0.03223327,0.20831868,0.57068423,1.14799143
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-09 00:00:00.000000,0.01782441,0.03623378,0.06701959,11,22,42,3,8,20,0.00613007,0.01285307,0.03205677,0.20629317,0.57069496,1.15525203
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-10 00:00:00.000000,0.01733143,0.03813931,0.06756608,10,23,42,4,8,20,0.00650037,0.01374036,0.03264582,0.20373321,0.58344904,1.21606242
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-11 00:00:00.000000,0.01786891,0.03963744,0.07579267,11,24,47,3,8,20,0.00618211,0.01409642,0.03270406,0.19717615,0.58510058,1.24350606
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-12 00:00:00.000000,0.01760511,0.04091306,0.07881662,11,25,49,3,9,20,0.00596585,0.01441041,0.03267860,0.18835317,0.59715203,1.31306259
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-13 00:00:00.000000,0.01729994,0.04090361,0.08162556,10,25,51,3,9,20,0.00585128,0.01472328,0.03253685,0.18552739,0.60770425,1.33591270
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-14 00:00:00.000000,0.01373867,0.03609473,0.07805292,8,22,49,3,9,21,0.00565618,0.01519113,0.03373571,0.18155112,0.62128228,1.34181566
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-15 00:00:00.000000,0.01022388,0.03148180,0.07132472,6,19,44,2,7,19,0.00326700,0.01197371,0.03096680,0.17397556,0.62618614,1.34371607
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-16 00:00:00.000000,0.00605601,0.02515212,0.06818145,3,15,42,1,6,17,0.00217935,0.00962482,0.02736842,0.16672503,0.62809833,1.34432769
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-17 00:00:00.000000,0.00405177,0.02089421,0.06567996,2,13,41,0,5,15,0.00136357,0.00798578,0.02477603,0.16000318,0.60594803,1.34748958
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-18 00:00:00.000000,0.00257817,0.01786809,0.06334581,1,11,39,0,4,15,0.00087379,0.00685577,0.02427461,0.15376367,0.58975877,1.34322414
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-19 00:00:00.000000,0.00153742,0.01530096,0.06066138,0,9,38,0,3,14,0.00055550,0.00589567,0.02372827,0.14840889,0.58826133,1.34677092
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-20 00:00:00.000000,0.00086609,0.01351200,0.05736958,0,8,36,0,3,14,0.00031309,0.00529567,0.02321747,0.14462345,0.57641832,1.35282342
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-21 00:00:00.000000,0.00054273,0.01216777,0.05424629,0,7,34,0,2,14,0.00019275,0.00463731,0.02270641,0.14239920,0.57220009,1.35311277
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-22 00:00:00.000000,0.00034080,0.01026725,0.05126445,0,6,32,0,2,13,0.00012336,0.00389952,0.02220833,0.14120373,0.57502643,1.35329024
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-23 00:00:00.000000,0.00021822,0.00863819,0.04964166,0,5,31,0,2,13,0.00007849,0.00349385,0.02090990,0.14056815,0.58044654,1.35335485
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-24 00:00:00.000000,0.00013970,0.00755244,0.04611556,0,4,29,0,1,12,0.00005057,0.00313417,0.01943871,0.14022238,0.58602550,1.35337364
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-25 00:00:00.000000,0.00008995,0.00633221,0.04339678,0,3,27,0,1,11,0.00003246,0.00257567,0.01802092,0.14002863,0.58682661,1.35337873
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-26 00:00:00.000000,0.00005785,0.00529370,0.04241232,0,3,26,0,1,10,0.00002092,0.00225139,0.01669448,0.13991726,0.58729914,1.35338009
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-27 00:00:00.000000,0.00003728,0.00448109,0.04148793,0,2,26,0,1,10,0.00001346,0.00191524,0.01599764,0.13985201,0.58757672,1.35338044
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-28 00:00:00.000000,0.00002401,0.00385402,0.04058258,0,2,25,0,1,9,0.00000868,0.00160947,0.01545092,0.13981326,0.58739431,1.35338054
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-29 00:00:00.000000,0.00001547,0.00332081,0.03969600,0,2,24,0,0,9,0.00000559,0.00137791,0.01492269,0.13979003,0.58644872,1.35338056
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-09-30 00:00:00.000000,0.00000997,0.00279329,0.03882781,0,1,24,0,0,9,0.00000360,0.00119493,0.01441233,0.13977603,0.58584257,1.35338057
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-10-01 00:00:00.000000,0.00000643,0.00234878,0.03797769,0,1,23,0,0,8,0.00000232,0.00105088,0.01391927,0.13976756,0.58545802,1.35338057
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-10-02 00:00:00.000000,0.00000414,0.00202878,0.03714529,0,1,23,0,0,8,0.00000150,0.00092166,0.01344292,0.13976242,0.58521564,1.35338057
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-10-03 00:00:00.000000,0.00000267,0.00169951,0.03633030,0,1,22,0,0,8,0.00000096,0.00077796,0.01298274,0.13975929,0.58506351,1.35338057
36051,0,USNewYorkLivingston,New York,Livingston,2020-09-22 12:08:50.123567,2020-10-04 00:00:00.000000,0.00000172,0.00141741,0.03553238,0,0,22,0,0,7,0.00000062,0.00065203,0.01253818,0.13975739,0.58496826,1.35338057
