FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-28 00:00:00.000000,1.98100661,5.46186339,10.08768134,468,1290,2383,161,312,714,0.68262008,1.32253482,3.02353605,0.23109062,0.36334425,0.56222779
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-29 00:00:00.000000,1.94514568,5.44953274,10.10767316,459,1287,2388,159,311,717,0.67464453,1.31924957,3.03841478,0.23055946,0.36130843,0.55420128
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-06-30 00:00:00.000000,1.90442340,5.43426699,10.13004640,449,1284,2393,157,312,721,0.66656978,1.32405328,3.05192132,0.22954036,0.35695683,0.55406547
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-01 00:00:00.000000,1.87163850,5.45327669,10.15442621,442,1288,2399,155,312,724,0.65905209,1.32393057,3.06444522,0.23034810,0.35160355,0.55386214
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-02 00:00:00.000000,1.84462375,5.50603205,10.17886309,435,1301,2405,154,312,726,0.65270564,1.32049598,3.07625774,0.22646181,0.34947748,0.54660287
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-03 00:00:00.000000,1.82073536,5.55563837,10.28072312,430,1312,2429,152,311,729,0.64739040,1.31618719,3.08699226,0.22326798,0.33658328,0.53379757
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-04 00:00:00.000000,1.79827683,5.60516295,10.41329969,424,1324,2460,152,309,731,0.64535251,1.30914069,3.09667865,0.21298748,0.33801207,0.53395995
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-05 00:00:00.000000,1.76781054,5.65500768,10.54317632,417,1336,2491,152,309,733,0.64692503,1.30901333,3.10573371,0.20906899,0.33866868,0.53296168
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-06 00:00:00.000000,1.72070977,5.68085208,10.66621585,406,1342,2520,151,309,735,0.64049815,1.31170981,3.11419865,0.20635939,0.32889431,0.52922170
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-07 00:00:00.000000,1.67422130,5.67029130,10.75965582,395,1339,2542,150,308,737,0.63553002,1.30520385,3.12269791,0.20453351,0.33056731,0.51431457
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-08 00:00:00.000000,1.62780603,5.63669666,10.82202901,384,1331,2557,148,308,739,0.63023843,1.30636905,3.13107896,0.20335844,0.33432842,0.48092080
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-09 00:00:00.000000,1.58870468,5.56304163,10.86499758,375,1314,2567,147,309,741,0.62467170,1.30980898,3.13920272,0.20250509,0.33162358,0.45598624
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-10 00:00:00.000000,1.56660700,5.48255698,10.89026465,370,1295,2573,146,308,743,0.61890648,1.30366192,3.14688603,0.20141066,0.33153188,0.45884050
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-11 00:00:00.000000,1.56603175,5.39547403,10.90071297,370,1274,2575,145,305,745,0.61368574,1.29156437,3.15388517,0.19960611,0.32187444,0.47216087
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-12 00:00:00.000000,1.57764992,5.30523274,10.90073647,372,1253,2575,143,303,746,0.60746287,1.28259178,3.15992694,0.19559561,0.31639817,0.48331394
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-13 00:00:00.000000,1.60068383,5.21562428,10.89100311,378,1232,2573,142,302,747,0.60096371,1.28015779,3.16479283,0.18983945,0.31822368,0.46817286
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-14 00:00:00.000000,1.61176438,5.15202601,10.87683964,380,1217,2570,140,299,748,0.59346076,1.26831414,3.16812816,0.18627261,0.31860336,0.45840536
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-15 00:00:00.000000,1.58672804,5.11490982,10.85748778,374,1208,2565,138,295,749,0.58605692,1.24940619,3.16999905,0.18539065,0.31796470,0.46728099
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-16 00:00:00.000000,1.56292871,5.10630575,10.83170819,369,1206,2559,136,294,749,0.57877951,1.24492190,3.17050908,0.18270965,0.31915668,0.47643777
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-17 00:00:00.000000,1.54049247,5.09262477,10.80318779,364,1203,2552,135,293,748,0.57165133,1.24242879,3.16977571,0.17923026,0.32280127,0.48825049
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-18 00:00:00.000000,1.51990681,5.07424770,10.77308298,359,1198,2545,133,292,748,0.56471721,1.23928243,3.16791284,0.18886823,0.32016457,0.49160713
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-19 00:00:00.000000,1.50224758,5.01914765,10.74162531,354,1185,2538,131,290,747,0.55809320,1.22966907,3.16504086,0.19084580,0.31898903,0.49365586
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-20 00:00:00.000000,1.48648605,4.96039771,10.71049653,351,1172,2530,130,289,747,0.55201614,1.22659445,3.16157832,0.19308523,0.32141832,0.50132847
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-21 00:00:00.000000,1.47485320,4.90250696,10.67823572,348,1158,2523,129,289,746,0.54624456,1.22404115,3.15815386,0.19105454,0.32637912,0.51508802
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-22 00:00:00.000000,1.46530434,4.83957187,10.64495329,346,1143,2515,127,288,745,0.54129323,1.22182622,3.15489647,0.18759128,0.32637359,0.52407090
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-23 00:00:00.000000,1.45559117,4.76340724,10.61083862,343,1125,2507,126,289,744,0.53676243,1.22435006,3.15165153,0.20055514,0.33109117,0.53281121
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-24 00:00:00.000000,1.44318053,4.68797590,10.57645992,341,1107,2499,125,292,743,0.53216433,1.23808964,3.14824572,0.20292805,0.33095547,0.51672639
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-25 00:00:00.000000,1.42671407,4.65824897,10.54309120,337,1100,2491,124,293,742,0.52709583,1.24172286,3.14440175,0.20523524,0.33346346,0.51292176
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-26 00:00:00.000000,1.40680949,4.65126611,10.51168039,332,1099,2483,123,292,741,0.52138476,1.23702845,3.13963984,0.20737938,0.34041667,0.52417224
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-27 00:00:00.000000,1.41836293,4.61726971,10.49022318,335,1091,2478,122,288,740,0.51808097,1.22151767,3.13344643,0.20929031,0.33947813,0.56427978
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-28 00:00:00.000000,1.42969862,4.61000557,10.46863413,337,1089,2473,123,282,734,0.52175986,1.19520633,3.10675494,0.21111554,0.34726030,0.56543026
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-29 00:00:00.000000,1.44325552,4.60675551,10.44652115,341,1088,2468,122,279,727,0.51692859,1.18193951,3.08052198,0.21453651,0.35142687,0.56652462
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-30 00:00:00.000000,1.45335665,4.60767233,10.42388257,343,1088,2463,121,276,727,0.51593672,1.16869579,3.07830229,0.22649084,0.35599410,0.56793140
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-07-31 00:00:00.000000,1.46098216,4.61405527,10.40083180,345,1090,2457,121,275,726,0.51551995,1.16489819,3.07439356,0.23600797,0.36709513,0.56984397
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-01 00:00:00.000000,1.46686912,4.62704973,10.37755062,346,1093,2452,120,274,725,0.51054593,1.16363570,3.06903097,0.23785003,0.37399831,0.57231546
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-02 00:00:00.000000,1.47140737,4.64559267,10.35431616,347,1097,2446,119,274,723,0.50681397,1.16306935,3.06250056,0.23084443,0.37387657,0.56496451
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-03 00:00:00.000000,1.44688982,4.61634821,10.32162108,341,1090,2438,119,275,721,0.50451547,1.16478686,3.05497296,0.22396301,0.37919850,0.56300806
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-04 00:00:00.000000,1.42143029,4.61810330,10.28959453,335,1091,2431,118,278,719,0.50298180,1.17980816,3.04701430,0.21837977,0.38175543,0.57524227
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-05 00:00:00.000000,1.39497210,4.63318442,10.25883397,329,1094,2424,118,281,718,0.50119685,1.19328706,3.03865273,0.21451454,0.38439063,0.59278323
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-06 00:00:00.000000,1.37866408,4.63119048,10.30624984,325,1094,2435,117,284,715,0.49550351,1.20611658,3.02991951,0.21222582,0.39640814,0.60481681
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-07 00:00:00.000000,1.37791413,4.62175678,10.39628614,325,1092,2456,116,287,713,0.49153246,1.21691937,3.02086912,0.21124506,0.41148425,0.61669391
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-08 00:00:00.000000,1.38349107,4.63948833,10.56417211,326,1096,2496,115,289,711,0.49045333,1.22565818,3.01166912,0.21147618,0.42578458,0.63146291
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-09 00:00:00.000000,1.39110903,4.70424499,10.81111177,328,1111,2554,115,289,709,0.49012185,1.22649878,3.00291921,0.21688065,0.44377407,0.67163093
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-10 00:00:00.000000,1.40872249,4.79768404,11.08162624,332,1133,2618,115,287,707,0.48978372,1.21840108,2.99581309,0.22394260,0.45430535,0.71621741
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-11 00:00:00.000000,1.42520022,4.92748820,11.36019626,336,1164,2684,116,285,706,0.49173705,1.20916331,2.99048796,0.23902406,0.46003054,0.73315463
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-12 00:00:00.000000,1.44208711,5.08469439,11.64014712,340,1201,2750,116,286,712,0.49365181,1.21315432,3.01637088,0.26091335,0.46902415,0.77461518
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-13 00:00:00.000000,1.45925349,5.19766354,11.91971457,344,1228,2816,117,288,714,0.49573829,1.21932004,3.02483233,0.27606901,0.48961654,0.84277329
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-14 00:00:00.000000,1.47911019,5.31407857,12.19784052,349,1255,2882,117,288,718,0.49833112,1.22271445,3.03906169,0.29445462,0.50975875,0.89064319
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-15 00:00:00.000000,1.50293398,5.43472168,12.47301377,355,1284,2947,118,289,722,0.50180422,1.22508795,3.05825656,0.30768163,0.52849326,0.91398759
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-16 00:00:00.000000,1.53014588,5.56077172,12.74301825,361,1313,3011,119,292,728,0.50632201,1.23700565,3.08140169,0.31678535,0.53696636,0.91750183
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-17 00:00:00.000000,1.54764265,5.64858020,13.01304709,365,1334,3074,120,295,734,0.51170272,1.25155841,3.10763711,0.31656140,0.55091226,0.91822597
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-18 00:00:00.000000,1.56877729,5.70085095,13.27398385,370,1347,3136,121,299,741,0.51524586,1.26928007,3.13624047,0.32135841,0.56975212,0.91838851
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-19 00:00:00.000000,1.60439323,5.75213664,13.52467897,379,1359,3195,122,303,748,0.51994853,1.28648031,3.16667997,0.33707172,0.58216499,0.91846824
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-20 00:00:00.000000,1.68418368,5.81335723,13.76216444,397,1373,3251,124,307,755,0.52824629,1.30039400,3.19857085,0.34310429,0.61078708,0.91868950
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-21 00:00:00.000000,1.81379499,5.91128279,13.98356252,428,1396,3304,128,311,763,0.54585294,1.31633032,3.23167717,0.34354714,0.62209952,0.92396471
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-22 00:00:00.000000,1.94452687,5.97244282,14.19214333,459,1411,3353,135,315,771,0.57354336,1.33396057,3.26594815,0.34745529,0.62941237,0.96534034
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-23 00:00:00.000000,1.99046962,6.10331725,14.36385635,470,1442,3394,141,320,780,0.60051284,1.35437075,3.30185865,0.39032737,0.65316085,1.01354730
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-24 00:00:00.000000,2.02087027,6.27288809,14.45309176,477,1482,3415,148,328,789,0.62735196,1.39032838,3.34027836,0.43612148,0.66606567,1.03417884
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-25 00:00:00.000000,2.05069660,6.47299655,14.57247984,484,1529,3443,154,335,811,0.65533211,1.42008926,3.43506340,0.48483325,0.67315248,1.07466877
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-26 00:00:00.000000,2.08032665,6.73078499,14.71793125,491,1590,3477,161,339,842,0.68344704,1.43761735,3.56378887,0.48784934,0.68208267,1.07917837
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-27 00:00:00.000000,2.11308910,6.98775261,14.89236143,499,1651,3518,168,346,874,0.71196319,1.46433945,3.70063808,0.48818543,0.70308364,1.12040711
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-28 00:00:00.000000,2.15166691,7.21635093,15.13484389,508,1705,3576,175,355,908,0.74095901,1.50313174,3.84423308,0.50550339,0.73466543,1.14992114
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-29 00:00:00.000000,2.19886687,7.46894566,15.49457729,519,1764,3661,182,364,943,0.77055583,1.54332935,3.99282782,0.49744199,0.75214059,1.15113761
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-30 00:00:00.000000,2.25638570,7.69649678,15.92295538,533,1818,3762,189,375,979,0.80080178,1.58875696,4.14327658,0.49253505,0.75444158,1.15032778
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-08-31 00:00:00.000000,2.32935202,7.91999998,16.35420574,550,1871,3864,196,389,1013,0.83168697,1.65038975,4.29123595,0.49063635,0.76055184,1.15841410
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-01 00:00:00.000000,2.41860833,8.14775780,16.78013306,571,1925,3964,203,402,1047,0.86311096,1.70228680,4.43399828,0.49287077,0.78377469,1.17102359
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-02 00:00:00.000000,2.55792459,8.37953647,17.20108761,604,1980,4064,208,411,1080,0.88149895,1.74337553,4.57091888,0.49578737,0.80584588,1.20286501
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-03 00:00:00.000000,2.75408770,8.61687501,17.61721022,650,2036,4162,218,421,1111,0.92317068,1.78553737,4.70361296,0.49898585,0.80750762,1.23044627
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-04 00:00:00.000000,2.96372601,8.86627941,18.02849221,700,2095,4259,226,437,1142,0.95933346,1.85230646,4.83400178,0.50748001,0.81773545,1.25285502
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-05 00:00:00.000000,3.18652750,9.12480260,18.43478284,752,2156,4355,233,447,1168,0.98839631,1.89524023,4.94494153,0.53986655,0.81373438,1.22586369
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-06 00:00:00.000000,3.41007559,9.38762974,18.83580775,805,2218,4450,236,462,1190,1.00218383,1.95601565,5.03868449,0.56112320,0.81852333,1.27755299
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-07 00:00:00.000000,3.63989510,9.65678671,19.22697072,860,2281,4543,240,478,1215,1.01767069,2.02438487,5.14465340,0.56765499,0.82367080,1.31567225
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-08 00:00:00.000000,3.84683972,9.98033338,19.60357022,908,2358,4632,244,494,1243,1.03603576,2.09339015,5.26341215,0.57127605,0.83273900,1.36647701
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-09 00:00:00.000000,3.95757921,10.30555670,19.96751103,935,2435,4718,252,512,1274,1.06801038,2.16700393,5.39205581,0.53369463,0.84896318,1.41587073
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-10 00:00:00.000000,4.06847210,10.50977506,20.32196064,961,2483,4801,262,525,1300,1.10928384,2.22593417,5.50212131,0.51171959,0.84925261,1.48308075
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-11 00:00:00.000000,4.17925803,10.67788079,20.67079323,987,2523,4884,271,539,1335,1.15004337,2.28215042,5.65247067,0.50667544,0.85065101,1.45839176
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-12 00:00:00.000000,4.28934320,10.90091473,21.01952234,1013,2575,4966,280,553,1376,1.18907589,2.34272275,5.82687060,0.49994433,0.83398183,1.43308357
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-13 00:00:00.000000,4.39770329,11.06500754,21.37142111,1039,2614,5049,288,572,1413,1.22216980,2.42239846,5.97994420,0.48240334,0.80362326,1.40985613
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-14 00:00:00.000000,4.52873825,11.21907611,21.71265712,1070,2650,5130,294,592,1448,1.24762775,2.50609313,6.12960177,0.47494357,0.77845321,1.41742165
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-15 00:00:00.000000,4.65845431,11.38507045,22.04337585,1100,2690,5208,299,610,1476,1.26878710,2.58454246,6.24735812,0.47051498,0.77032110,1.44391547
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-16 00:00:00.000000,4.78839212,11.58707858,22.36290398,1131,2737,5284,305,628,1501,1.29172505,2.66027916,6.35609549,0.43969657,0.75778829,1.43451010
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-17 00:00:00.000000,4.84278777,11.83607376,22.65593877,1144,2796,5353,310,642,1520,1.31561539,2.71808078,6.43682908,0.42922700,0.74143920,1.37337367
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-18 00:00:00.000000,4.85859511,12.07014247,22.88358606,1148,2852,5407,318,647,1535,1.34923805,2.74039932,6.49785887,0.38288130,0.72128747,1.34348459
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-19 00:00:00.000000,4.86776850,12.28914030,23.08278548,1150,2903,5454,322,652,1545,1.36577600,2.75955183,6.53938317,0.37955570,0.71602194,1.33487926
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-20 00:00:00.000000,4.65150720,12.47773867,23.26779799,1099,2948,5497,329,665,1550,1.39402213,2.81549215,6.56063600,0.33296217,0.70025878,1.32973324
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-21 00:00:00.000000,4.40201917,12.44687559,23.43662565,1040,2941,5537,335,671,1550,1.42183064,2.84060438,6.56104238,0.32245908,0.69400092,1.41026604
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-22 00:00:00.000000,4.15482195,12.45253727,23.59710700,981,2942,5575,339,671,1545,1.43490691,2.84060869,6.54087280,0.32116297,0.69213727,1.47682294
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-23 00:00:00.000000,3.91599698,12.50787959,23.75247138,925,2955,5612,340,668,1536,1.44098504,2.82899890,6.50250601,0.32109931,0.69005656,1.48222925
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-24 00:00:00.000000,3.69835130,12.56166727,23.90782558,873,2968,5649,341,665,1523,1.44717863,2.81643173,6.44871022,0.32248285,0.68533501,1.49076137
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-25 00:00:00.000000,3.51259553,12.62564384,24.06941354,829,2983,5687,343,664,1508,1.45264454,2.81409033,6.38209007,0.32320775,0.68076123,1.50674925
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-26 00:00:00.000000,3.40461126,12.62418168,24.24161292,804,2982,5728,344,669,1544,1.45737975,2.83184483,6.53852951,0.32012775,0.69035569,1.55529209
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-27 00:00:00.000000,3.46104644,12.55299949,24.40324786,817,2966,5766,345,674,1583,1.46138265,2.85428528,6.70005399,0.31486696,0.68883242,1.58294051
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-28 00:00:00.000000,3.51483160,12.56017119,24.54793527,830,2967,5800,346,671,1621,1.46465265,2.84157153,6.86404827,0.30732563,0.68857081,1.59580541
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-29 00:00:00.000000,3.56385376,12.63796112,24.67568091,842,2986,5830,346,671,1647,1.46718885,2.84277513,6.97299372,0.29971723,0.68987958,1.59741242
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-09-30 00:00:00.000000,3.60859957,12.41349145,24.78639193,852,2933,5856,347,681,1644,1.46898960,2.88254323,6.95774344,0.29441722,0.69036194,1.52273794
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-01 00:00:00.000000,3.64949914,12.30154042,24.87999724,862,2906,5878,347,688,1638,1.47005374,2.91483108,6.93388224,0.29161068,0.69054098,1.52278842
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-02 00:00:00.000000,3.68685160,12.41101577,24.95646261,871,2932,5896,347,694,1630,1.47038173,2.94106017,6.90171719,0.29033764,0.69060796,1.52279681
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-03 00:00:00.000000,3.72083493,12.46021305,25.01579388,879,2944,5910,347,702,1621,1.46997599,2.97150325,6.86168769,0.28980095,0.69063331,1.52279814
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-04 00:00:00.000000,3.75154112,12.34975781,25.05803787,886,2918,5920,347,702,1610,1.46884075,2.97314971,6.81432229,0.28958172,0.69064305,1.52279832
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-05 00:00:00.000000,3.77900822,12.23635441,25.08328281,892,2891,5926,346,702,1597,1.46698188,2.97412007,6.76019026,0.28949332,0.69011357,1.52279833
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-06 00:00:00.000000,3.80324360,12.12014289,25.09165842,898,2863,5928,342,699,1583,1.45095376,2.96065150,6.69986322,0.28945786,0.68882021,1.52279833
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-07 00:00:00.000000,3.82423933,12.00577621,25.03314377,903,2836,5915,335,695,1567,1.42032473,2.94451494,6.63389091,0.28944366,0.68823850,1.52279832
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-08 00:00:00.000000,3.84198212,11.95568318,24.94612740,907,2825,5894,328,692,1550,1.38982910,2.92922413,6.56278875,0.28943799,0.68797995,1.52279832
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-09 00:00:00.000000,3.78822150,11.89532184,24.84574175,895,2810,5870,321,687,1532,1.35951835,2.91015599,6.48703345,0.28943572,0.68786564,1.52279832
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-10 00:00:00.000000,3.68633888,11.82488302,24.73234313,871,2794,5844,314,685,1513,1.32943252,2.90269596,6.40580428,0.28943481,0.68781523,1.52279832
1133,0,USAlabamaWinston,Alabama,Winston,2020-09-29 11:02:44.529487,2020-10-11 00:00:00.000000,3.58643432,11.74459584,24.65742922,847,2775,5826,307,686,1493,1.29960399,2.90411352,6.32018562,0.28943445,0.68779301,1.52279832
