FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-28 00:00:00.000000,6.10453242,8.27475993,33.88866061,10732,14548,59582,2671,3727,26593,1.51927094,2.11986045,15.12591331,0.63816491,0.79830412,1.01428171
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-29 00:00:00.000000,6.49588289,8.78710021,34.08839725,11420,15449,59933,2863,3960,27168,1.62854512,2.25244355,15.45271754,0.63640283,0.75122138,0.96633175
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-06-30 00:00:00.000000,6.85933741,9.24856831,34.26468690,12059,16260,60243,3065,4200,27675,1.74370320,2.38890705,15.74112315,0.63571583,0.70937449,0.91967690
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-01 00:00:00.000000,7.25062328,9.64316188,34.27454438,12747,16954,60260,3274,4452,28105,1.86230398,2.53253269,15.98540626,0.62661356,0.68600044,0.83156102
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-02 00:00:00.000000,7.59506932,10.02299108,34.27691654,13353,17622,60264,3486,4713,28441,1.98280837,2.68071886,16.17696231,0.60146198,0.65509137,0.78998210
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-03 00:00:00.000000,7.88281388,10.41930095,33.90315939,13859,18318,59607,3696,4968,28660,2.10229579,2.82615275,16.30112735,0.57461447,0.62159155,0.72415893
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-04 00:00:00.000000,8.14493571,10.74664953,33.87555828,14320,18894,59558,3891,5213,28734,2.21365204,2.96536506,16.34350183,0.54581392,0.59265456,0.66979434
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-05 00:00:00.000000,8.40576276,11.02730483,33.48606567,14778,19387,58874,4066,5438,28693,2.31272803,3.09343676,16.31981401,0.52302987,0.58103247,0.65032196
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-06 00:00:00.000000,8.65600567,11.29381804,33.02048728,15218,19856,58055,4222,5642,28529,2.40144886,3.20917380,16.22703621,0.50069707,0.57048558,0.64075953
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-07 00:00:00.000000,8.87652295,11.59791844,32.48833791,15606,20391,57120,4365,5827,28019,2.48277936,3.31459898,15.93684327,0.46513196,0.56842180,0.63606799
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-08 00:00:00.000000,9.10469133,11.85528150,31.88715516,16007,20843,56063,4499,5999,27444,2.55912857,3.41224978,15.60975998,0.43323242,0.56504607,0.63373855
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-09 00:00:00.000000,9.32186885,12.07745966,31.20012401,16389,21234,54855,4627,6160,27093,2.63216268,3.50410405,15.41018358,0.41250680,0.55209071,0.63352697
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-10 00:00:00.000000,9.53534988,12.27560468,30.41550894,16764,21582,53475,4760,6314,26876,2.70740912,3.59140571,15.28665932,0.40028013,0.53617869,0.63343667
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-11 00:00:00.000000,9.75288204,12.41343179,29.56669728,17147,21824,51983,4911,6460,26538,2.79363628,3.67466126,15.09420364,0.39108344,0.52000599,0.63343548
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-12 00:00:00.000000,9.96801388,12.56496129,28.91994593,17525,22091,50846,5063,6599,25948,2.87987545,3.75358265,14.75902455,0.38616909,0.50935418,0.63358333
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-13 00:00:00.000000,10.18009025,12.77255965,28.03941518,17898,22456,49298,5214,6728,25360,2.96573402,3.82703473,14.42441076,0.38272400,0.49112576,0.63413043
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-14 00:00:00.000000,10.38444728,12.90580734,27.25117490,18257,22690,47912,5351,6865,24844,3.04376241,3.90491045,14.13113025,0.37785933,0.46652178,0.63578356
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-15 00:00:00.000000,10.57743869,13.02181104,26.49656635,18596,22894,46585,5465,6978,24345,3.10857429,3.96910117,13.84695128,0.36805008,0.44839380,0.63961096
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-16 00:00:00.000000,10.64162133,13.18619364,25.73622563,18709,23183,45248,5576,7065,23850,3.17153034,4.01878405,13.56572142,0.35422855,0.43687675,0.64119344
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-17 00:00:00.000000,10.67229108,13.18848156,24.97637021,18763,23187,43912,5682,7144,23341,3.23210853,4.06363507,13.27613110,0.34252117,0.43064437,0.64032323
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-18 00:00:00.000000,10.66104458,13.23624031,24.22139335,18743,23271,42585,5784,7205,22823,3.29004597,4.09847851,12.98134796,0.33515362,0.42678471,0.62549070
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-19 00:00:00.000000,10.65854550,13.26266581,23.47561863,18739,23318,41274,5829,7263,22300,3.31539553,4.13111408,12.68417473,0.33076937,0.42396437,0.54754922
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-20 00:00:00.000000,10.66890713,13.25813081,22.74128752,18757,23310,39983,5854,7349,21861,3.33003624,4.17999208,12.43403427,0.32795628,0.41945260,0.52462379
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-21 00:00:00.000000,10.67331374,13.24895433,22.01717970,18765,23293,38709,5896,7406,21465,3.35399766,4.21237123,12.20884459,0.32547288,0.41496181,0.51034333
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-22 00:00:00.000000,10.66703619,13.21217940,21.43385551,18754,23229,37684,5908,7417,21064,3.36059811,4.21902382,11.98080976,0.32237614,0.41014439,0.50531077
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-23 00:00:00.000000,10.64685115,13.10623704,20.97791323,18718,23042,36882,5913,7404,20661,3.36346467,4.21128320,11.75148695,0.31832168,0.40557170,0.49903017
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-24 00:00:00.000000,10.60818795,12.93085858,20.51143386,18650,22734,36062,5933,7369,20257,3.37475321,4.19166393,11.52166645,0.31314467,0.39682876,0.49013748
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-25 00:00:00.000000,10.54470856,12.72545938,20.03120601,18539,22373,35218,5920,7328,19852,3.36755722,4.16813946,11.29151161,0.30642887,0.38061317,0.47168523
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-26 00:00:00.000000,10.44880948,12.62702465,19.54815887,18370,22200,34368,5878,7294,19434,3.34367762,4.14914811,11.05364870,0.30230218,0.37045322,0.44509063
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-27 00:00:00.000000,10.31319916,12.48727163,19.06483313,18132,21954,33519,5850,7251,18976,3.32787702,4.12466975,10.79355679,0.29548305,0.34864823,0.42198313
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-28 00:00:00.000000,10.13420389,12.18477813,18.58406740,17817,21422,32673,5807,7195,18527,3.30319670,4.09255786,10.53785421,0.28798387,0.32800105,0.37518394
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-29 00:00:00.000000,9.93951924,11.95302163,18.11135938,17475,21015,31842,5746,7120,18084,3.26819352,4.05002338,10.28597661,0.28211999,0.31337136,0.34627803
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-30 00:00:00.000000,9.76074270,11.67926582,17.65235506,17161,20534,31035,5664,7003,17648,3.22192598,3.98317549,10.03823905,0.27828257,0.30334343,0.32827268
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-07-31 00:00:00.000000,9.53130535,11.40665917,17.21206140,16757,20054,30261,5564,6886,17222,3.16472506,3.91681363,9.79570429,0.27705332,0.29923665,0.31525443
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-01 00:00:00.000000,9.29827843,11.10538605,16.81515830,16347,19525,29563,5446,6751,16807,3.09786413,3.83995225,9.55975961,0.26942370,0.29499646,0.31418846
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-02 00:00:00.000000,9.00177870,10.80716999,16.50782126,15826,19000,29023,5314,6603,16406,3.02296878,3.75594771,9.33176976,0.25889170,0.29444672,0.31917294
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-03 00:00:00.000000,8.70412999,10.50130879,16.20679319,15303,18463,28494,5179,6447,16021,2.94593398,3.66723502,9.11287788,0.25043630,0.29418455,0.32268149
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-04 00:00:00.000000,8.48231600,10.20726531,15.91016949,14913,17946,27972,5070,6285,15654,2.88397183,3.57530349,8.90383268,0.24972474,0.29238942,0.32416568
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-05 00:00:00.000000,8.32169848,9.90509300,15.61462601,14630,17414,27453,4959,6120,15304,2.82101252,3.48125669,8.70498501,0.25300783,0.28727301,0.32361341
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-06 00:00:00.000000,8.02763389,9.59858814,15.31539588,14113,16875,26927,4847,5964,14973,2.75691181,3.39221544,8.51625369,0.25852958,0.28201991,0.32031240
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-07 00:00:00.000000,7.73605285,9.29557663,15.00604180,13601,16343,26383,4727,5793,14658,2.68906698,3.29539658,8.33715570,0.24677698,0.28005519,0.31150791
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-08 00:00:00.000000,7.45526745,9.03179472,14.68098597,13107,15879,25811,4571,5614,14358,2.59999380,3.19322720,8.16679557,0.24610175,0.27684283,0.29985286
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-09 00:00:00.000000,7.18429215,8.77421763,14.34026719,12631,15426,25212,4417,5471,14066,2.51235439,3.11203937,8.00060871,0.24642520,0.27330819,0.29504947
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-10 00:00:00.000000,6.92348140,8.53641497,13.99026857,12172,15008,24597,4266,5337,13766,2.42647862,3.03557864,7.83013895,0.24234406,0.27219991,0.29314933
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-11 00:00:00.000000,6.67156081,8.27595572,13.63841851,11729,14550,23978,4131,5189,13519,2.35016706,2.95190791,7.68972616,0.23556868,0.27317729,0.29582865
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-12 00:00:00.000000,6.42684836,8.02628921,13.29019689,11299,14111,23366,4008,5045,13284,2.28002888,2.86972705,7.55578137,0.23348330,0.27297798,0.30528737
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-13 00:00:00.000000,6.17735285,7.80263347,12.94871768,10860,13718,22766,3891,4904,13044,2.21356476,2.78982593,7.41929940,0.23246888,0.27264050,0.32393938
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-14 00:00:00.000000,5.93634641,7.58081796,12.61547860,10437,13328,22180,3779,4769,12815,2.14952018,2.71248199,7.28924469,0.23179452,0.27218561,0.33548162
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-15 00:00:00.000000,5.70299178,7.35828073,12.29083704,10026,12937,21609,3643,4637,12598,2.07258724,2.63751324,7.16553925,0.23112752,0.27073859,0.34120027
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-16 00:00:00.000000,5.47742873,7.15483693,11.97392367,9630,12579,21052,3513,4526,12391,1.99811436,2.57434429,7.04800556,0.23043441,0.26677876,0.34424350
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-17 00:00:00.000000,5.28223209,6.99237422,11.66185746,9287,12293,20503,3386,4420,12195,1.92593576,2.51432402,6.93638476,0.22923482,0.26363040,0.34512375
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-18 00:00:00.000000,5.10201436,6.85348904,11.35081749,8970,12049,19956,3262,4316,12008,1.85567773,2.45490741,6.83025861,0.22798962,0.25961566,0.34521303
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-19 00:00:00.000000,4.92098689,6.73026559,11.03940811,8651,11832,19409,3142,4211,11831,1.78715604,2.39544984,6.72932730,0.22486451,0.25586138,0.34449754
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-20 00:00:00.000000,4.72943461,6.60506885,10.73099900,8315,11612,18866,3024,4106,11662,1.72043122,2.33567518,6.63329946,0.22437840,0.25323851,0.34113349
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-21 00:00:00.000000,4.54600042,6.45415938,10.42930035,7992,11347,18336,2910,4000,11501,1.65563471,2.27565534,6.54190835,0.22200574,0.24971042,0.32775744
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-22 00:00:00.000000,4.37024375,6.27663021,10.13529386,7683,11035,17819,2800,3895,11348,1.59290454,2.21556907,6.45491212,0.22012772,0.24797970,0.30807010
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-23 00:00:00.000000,4.20156556,6.11947026,9.84645000,7387,10759,17311,2693,3789,11203,1.53227194,2.15563977,6.37208925,0.21731559,0.24645059,0.30085090
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-24 00:00:00.000000,4.03976122,5.92064570,9.55939711,7102,10409,16807,2591,3685,11064,1.47377018,2.09606439,6.29323496,0.20791882,0.24494706,0.30033379
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-25 00:00:00.000000,3.88411274,5.70833588,9.27105711,6828,10036,16300,2492,3582,10932,1.41748332,2.03757580,6.21835241,0.20308916,0.24428560,0.29988959
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-26 00:00:00.000000,3.73442694,5.49645344,8.98920239,6565,9663,15804,2392,3485,10807,1.36079765,1.98219816,6.14721539,0.19806329,0.24428385,0.29884658
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-27 00:00:00.000000,3.59060558,5.31220505,8.72305606,6312,9339,15336,2294,3387,10689,1.30522346,1.92653513,6.07966836,0.20108036,0.24753597,0.29794439
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-28 00:00:00.000000,3.43721848,5.12692809,8.47844692,6043,9014,14906,2200,3289,10576,1.25161081,1.87120819,6.01562631,0.20965973,0.25533064,0.29645078
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-29 00:00:00.000000,3.29108460,4.96361600,8.25743301,5786,8726,14517,2109,3196,10469,1.20001199,1.81816028,5.95500626,0.22084909,0.26169984,0.29403377
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-30 00:00:00.000000,3.15523927,4.80737055,8.05865506,5547,8452,14168,2025,3110,10369,1.15201194,1.76943531,5.89765947,0.23180916,0.26846627,0.30290531
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-08-31 00:00:00.000000,3.03304740,4.65090420,7.87655329,5332,8177,13848,1944,3026,10268,1.10615571,1.72123084,5.84045522,0.23675776,0.27138925,0.31157500
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-01 00:00:00.000000,2.92257402,4.49754668,7.70947668,5138,7907,13554,1867,2942,10168,1.06235519,1.67349576,5.78358545,0.24369099,0.27164511,0.31653969
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-02 00:00:00.000000,2.82070642,4.34841408,7.55442052,4959,7645,13281,1794,2859,10073,1.02060827,1.62628430,5.72950418,0.24232501,0.27000359,0.32040650
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-03 00:00:00.000000,2.72476108,4.21283059,7.41179642,4790,7406,13031,1725,2777,9999,0.98140019,1.57972124,5.68743441,0.24222124,0.27168804,0.32374272
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-04 00:00:00.000000,2.63322100,4.08245163,7.34126306,4629,7177,12907,1664,2696,9930,0.94659659,1.53394113,5.64834933,0.24384535,0.27629954,0.32358973
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-05 00:00:00.000000,2.54483167,3.95798963,7.25752119,4474,6958,12759,1607,2618,9853,0.91403792,1.48906282,5.60449866,0.24573290,0.28317148,0.32547037
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-06 00:00:00.000000,2.45730606,3.84417621,7.13140966,4320,6758,12538,1553,2541,9778,0.88331548,1.44555064,5.56172412,0.25699271,0.29116098,0.32521391
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-07 00:00:00.000000,2.37130591,3.73497879,7.01188777,4169,6566,12328,1500,2469,9705,0.85346090,1.40444962,5.52037845,0.25879356,0.29616466,0.33768982
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-08 00:00:00.000000,2.28786369,3.62918014,6.89544172,4022,6380,12123,1447,2393,9635,0.82350572,1.36133022,5.48065123,0.26045851,0.29777392,0.34243169
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-09 00:00:00.000000,2.20726295,3.52637117,6.77741519,3880,6199,11915,1396,2319,9568,0.79456711,1.31910376,5.44247057,0.25552130,0.29683797,0.34406199
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-10 00:00:00.000000,2.12944575,3.42659141,6.66612267,3743,6024,11720,1347,2248,9504,0.76661088,1.27880972,5.40577246,0.24173765,0.29637932,0.37357084
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-11 00:00:00.000000,2.05429937,3.33043070,6.57667444,3611,5855,11562,1300,2180,9442,0.73960916,1.24041157,5.37049769,0.23163698,0.29621014,0.42445984
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-12 00:00:00.000000,1.98169912,3.23811487,6.45436038,3484,5693,11347,1254,2116,9382,0.71353400,1.20392381,5.33645847,0.23025981,0.29612361,0.42677155
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-13 00:00:00.000000,1.91791568,3.14919003,6.33489275,3372,5536,11137,1210,2055,9324,0.68835354,1.16927808,5.30336567,0.22875896,0.29789558,0.42691763
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-14 00:00:00.000000,1.85627000,3.06137309,6.22009055,3263,5382,10935,1167,1997,9267,0.66403912,1.13631038,5.27093529,0.22831047,0.29998054,0.42693391
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-15 00:00:00.000000,1.79685796,2.96635113,6.18433690,3159,5215,10873,1125,1942,9210,0.64025611,1.10471244,5.23872127,0.22831313,0.30085370,0.42693895
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-16 00:00:00.000000,1.73943149,2.87389299,6.14616229,3058,5052,10805,1084,1888,9154,0.61707043,1.07434233,5.20661056,0.22874568,0.30137988,0.42694072
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-17 00:00:00.000000,1.68385199,2.78401869,6.10562479,2960,4894,10734,1045,1837,9097,0.59452749,1.04507596,5.17452385,0.22904191,0.30158085,0.42694131
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-18 00:00:00.000000,1.63002140,2.69671367,6.06283913,2865,4741,10659,1008,1787,9046,0.57349971,1.01680877,5.14521107,0.22912078,0.30162307,0.42694147
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-19 00:00:00.000000,1.57795043,2.61194493,6.01795801,2774,4592,10580,975,1739,8995,0.55508093,0.98945385,5.11637871,0.22917363,0.30163868,0.42694150
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-20 00:00:00.000000,1.52759242,2.52966880,5.97115802,2685,4447,10498,944,1693,8943,0.53729686,0.96293939,5.08677212,0.22920820,0.30164445,0.42694148
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-21 00:00:00.000000,1.47426855,2.45002325,5.92262896,2592,4307,10412,914,1647,8889,0.52009665,0.93720603,5.05635564,0.22923059,0.30164658,0.42694146
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-22 00:00:00.000000,1.41947941,2.38282384,5.87256584,2495,4189,10324,885,1603,8835,0.50345036,0.91220463,5.02513013,0.22924504,0.30164737,0.42694144
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-23 00:00:00.000000,1.36664168,2.31737624,5.82116308,2402,4074,10234,855,1557,8778,0.48659916,0.88595934,4.99312249,0.22925433,0.30164766,0.42694143
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-24 00:00:00.000000,1.31570050,2.25363394,5.77428957,2313,3962,10152,825,1511,8721,0.46927187,0.85969829,4.96037769,0.22926031,0.30164777,0.42694142
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-25 00:00:00.000000,1.26659912,2.19155357,5.73281815,2226,3853,10079,795,1464,8662,0.45252341,0.83289166,4.92695265,0.22926415,0.30164781,0.42694141
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-26 00:00:00.000000,1.21927997,2.13109418,5.69063800,2143,3746,10005,767,1415,8602,0.43630971,0.80517433,4.89291158,0.22926662,0.30164783,0.42694141
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-27 00:00:00.000000,1.17368537,2.07121647,5.64788982,2063,3641,9929,739,1368,8541,0.42065456,0.77833952,4.85832251,0.22926821,0.30164783,0.42694140
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-28 00:00:00.000000,1.12975808,2.00614465,5.60470244,1986,3527,9854,713,1322,8480,0.40554132,0.75236522,4.82325468,0.22926923,0.30164783,0.42694140
48251,0,USTexasJohnson,Texas,Johnson,2020-09-16 23:47:22.584914,2020-09-29 00:00:00.000000,1.08916914,1.94304843,5.56119271,1914,3416,9777,687,1278,8417,0.39095343,0.72722875,4.78777670,0.22926988,0.30164784,0.42694140
