FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-01 00:00:00.000000,0.01388880,0.02303145,0.10675086,3,5,26,0,1,3,0.00000000,0.00472621,0.01391799,0.25158337,0.46448826,0.97715584
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-02 00:00:00.000000,0.00964123,0.01757315,0.04075044,2,4,10,0,1,4,0.00000434,0.00690987,0.01749671,0.25162265,0.45840970,0.97173728
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-03 00:00:00.000000,0.01358734,0.02223623,0.10966498,3,5,27,0,1,3,0.00000000,0.00460967,0.01359109,0.25192447,0.45537975,0.96622082
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-04 00:00:00.000000,0.00947054,0.01705957,0.04029969,2,4,10,0,1,4,0.00000430,0.00688668,0.01667652,0.25409397,0.45117848,0.94910741
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-05 00:00:00.000000,0.01337859,0.02188006,0.10246250,3,5,25,0,1,3,0.00000000,0.00461585,0.01338659,0.25722196,0.45778837,0.94426848
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-06 00:00:00.000000,0.00957857,0.01750708,0.03929626,2,4,9,0,1,4,0.00000426,0.00689841,0.01608584,0.25686784,0.47492975,0.95089134
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-07 00:00:00.000000,0.01336306,0.02163385,0.09588757,3,5,23,0,1,3,0.00000000,0.00485375,0.01338149,0.26150987,0.49306407,0.92482392
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-08 00:00:00.000000,0.00964572,0.01862762,0.03839434,2,4,9,0,1,3,0.00000436,0.00697845,0.01508166,0.25976053,0.48967827,0.87449392
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-09 00:00:00.000000,0.01319231,0.02137604,0.08752837,3,5,21,0,1,3,0.00000000,0.00492694,0.01321064,0.25645860,0.46990315,0.82790256
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-10 00:00:00.000000,0.00959361,0.01866563,0.03780621,2,4,9,0,1,3,0.00000430,0.00690046,0.01460562,0.25090094,0.46551876,0.84256432
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-11 00:00:00.000000,0.01265874,0.02116371,0.08505611,3,5,21,0,1,3,0.00000000,0.00492740,0.01266927,0.24573426,0.46241858,0.84899965
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-12 00:00:00.000000,0.00955852,0.01909266,0.03824659,2,4,9,0,1,3,0.00000412,0.00678617,0.01418934,0.23311373,0.45901575,0.92940891
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-13 00:00:00.000000,0.01223787,0.02102311,0.08552472,3,5,21,0,1,3,0.00000000,0.00505964,0.01224237,0.22367150,0.45621598,0.99416358
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-14 00:00:00.000000,0.00931180,0.01927644,0.03605181,2,4,8,0,1,3,0.00000388,0.00650914,0.01287946,0.21627875,0.45425846,0.99788225
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-15 00:00:00.000000,0.01107851,0.02069935,0.08882085,2,5,22,0,1,2,0.00000000,0.00505192,0.01108855,0.21163764,0.45599397,0.98430911
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-16 00:00:00.000000,0.00929408,0.01910773,0.03413698,2,4,8,0,1,3,0.00000351,0.00643782,0.01227031,0.20990135,0.45967186,0.95436170
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-17 00:00:00.000000,0.01088137,0.02070916,0.09044889,2,5,22,0,1,2,0.00000000,0.00510273,0.01059466,0.20933443,0.46526281,0.91332227
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-18 00:00:00.000000,0.00933096,0.01903720,0.03252244,2,4,8,0,1,2,0.00000335,0.00646616,0.01188986,0.20674056,0.46324960,0.88582706
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-19 00:00:00.000000,0.01054092,0.02041568,0.09034886,2,5,22,0,1,2,0.00000000,0.00492151,0.01055360,0.20096350,0.47039531,0.89314317
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-20 00:00:00.000000,0.00942131,0.01871879,0.03120615,2,4,7,0,1,2,0.00000329,0.00652942,0.01151813,0.19581417,0.47116130,0.89459575
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-21 00:00:00.000000,0.01032894,0.02038442,0.09188664,2,5,22,0,1,2,0.00000000,0.00484348,0.01046495,0.18042086,0.46960760,0.89487716
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-22 00:00:00.000000,0.00949310,0.01839546,0.03089530,2,4,7,0,1,2,0.00000327,0.00657890,0.01195901,0.17987884,0.47876473,0.89494774
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-23 00:00:00.000000,0.01030048,0.02033268,0.09235989,2,5,23,0,1,2,0.00000000,0.00481067,0.01044290,0.17981880,0.48073922,0.89497725
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-24 00:00:00.000000,0.00951654,0.01819006,0.03083321,2,4,7,0,1,3,0.00000326,0.00657144,0.01224774,0.17979456,0.48052674,0.89499610
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-25 00:00:00.000000,0.01029205,0.02028909,0.09244649,2,5,23,0,1,2,0.00000000,0.00479453,0.01042710,0.17978329,0.48024097,0.89501039
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-26 00:00:00.000000,0.00950972,0.01809224,0.03081101,2,4,7,0,1,3,0.00000326,0.00656842,0.01242418,0.17977772,0.48008970,0.89502175
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-27 00:00:00.000000,0.01028912,0.02027402,0.09248231,2,5,23,0,1,2,0.00000000,0.00478642,0.01041598,0.17977488,0.48002164,0.89503092
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-28 00:00:00.000000,0.00950734,0.01804747,0.03101797,2,4,7,0,1,3,0.00000326,0.00656734,0.01252897,0.17977340,0.47999253,0.89503834
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-29 00:00:00.000000,0.01028807,0.02026881,0.09249647,2,5,23,0,1,2,0.00000000,0.00478167,0.01040805,0.17977263,0.47998030,0.89504435
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-30 00:00:00.000000,0.00950650,0.01802609,0.03117145,2,4,7,0,1,3,0.00000326,0.00656700,0.01271144,0.17977222,0.47997520,0.89504921
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-07-31 00:00:00.000000,0.01026262,0.02026697,0.09250136,2,5,23,0,1,2,0.00000000,0.00477834,0.01040234,0.17977200,0.47997308,0.89505315
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-01 00:00:00.000000,0.00950620,0.01806607,0.03126020,2,4,7,0,1,3,0.00000326,0.00656691,0.01297533,0.17977188,0.47997220,0.89505635
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-02 00:00:00.000000,0.01024276,0.02026626,0.09250226,2,5,23,0,1,2,0.00000000,0.00477573,0.01039819,0.17977182,0.47997183,0.89505893
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-03 00:00:00.000000,0.00950609,0.01813563,0.03131061,2,4,7,0,1,3,0.00000326,0.00656688,0.01318578,0.17977179,0.47997168,0.89506103
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-04 00:00:00.000000,0.01024231,0.02019298,0.09250143,2,5,23,0,1,2,0.00000000,0.00477358,0.01039514,0.17977177,0.47997162,0.89506272
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-05 00:00:00.000000,0.00950604,0.01817956,0.03133836,2,4,7,0,1,3,0.00000326,0.00656685,0.01335358,0.17977176,0.47997159,0.89506409
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-06 00:00:00.000000,0.01024198,0.02013166,0.09249986,2,5,23,0,1,2,0.00000000,0.00477178,0.01039289,0.17977176,0.47997158,0.89506520
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-07 00:00:00.000000,0.00950602,0.01818353,0.03135272,2,4,7,0,1,3,0.00000326,0.00656682,0.01348733,0.17977175,0.47997158,0.89506610
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-08 00:00:00.000000,0.01024173,0.02008671,0.09249796,2,5,23,0,1,2,0.00000000,0.00477026,0.01039121,0.17977175,0.47997157,0.89506682
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-09 00:00:00.000000,0.00950600,0.01818020,0.03135920,2,4,7,0,1,3,0.00000326,0.00656677,0.01359390,0.17977175,0.47997157,0.89506741
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-10 00:00:00.000000,0.01024154,0.02006287,0.09249592,2,4,23,0,1,2,0.00000000,0.00476899,0.01038994,0.17977175,0.47997157,0.89506789
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-11 00:00:00.000000,0.00950599,0.01817746,0.03136101,2,4,7,0,1,3,0.00000326,0.00656672,0.01367878,0.17977175,0.47997157,0.89506827
36123,0,USNewYorkYates,New York,Yates,2020-07-31 01:16:54.971609,2020-08-12 00:00:00.000000,0.01024139,0.02006225,0.09249381,2,4,23,0,1,2,0.00000000,0.00476791,0.01038897,0.17977175,0.47997157,0.89506858
