FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-24 00:00:00.000000,0.01359662,0.31834772,0.56147363,104,2440,4304,54,1279,2169,0.00711812,0.16691748,0.28295187,0.36862505,0.46597068,0.61412390
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-25 00:00:00.000000,0.03256397,0.32788091,0.57666474,249,2513,4420,53,1314,2209,0.00693148,0.17150555,0.28826784,0.37359608,0.47201479,0.61246847
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-26 00:00:00.000000,0.01433802,0.33877872,0.59132082,109,2596,4532,57,1336,2270,0.00745649,0.17435081,0.29621452,0.37767706,0.46952815,0.61236867
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-27 00:00:00.000000,0.03441925,0.34795211,0.60405727,263,2667,4630,56,1362,2327,0.00732257,0.17773639,0.30359077,0.37870615,0.47080824,0.61205761
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-28 00:00:00.000000,0.01518021,0.35849875,0.61565966,116,2748,4719,61,1399,2374,0.00796482,0.18261099,0.30974917,0.37780971,0.46961675,0.61317451
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-29 00:00:00.000000,0.03614257,0.36579251,0.62665186,277,2804,4803,60,1462,2419,0.00784066,0.19072210,0.31567725,0.35971880,0.47305707,0.59984990
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-06-30 00:00:00.000000,0.01605025,0.37785388,0.63777353,123,2896,4888,65,1506,2465,0.00854582,0.19658097,0.32156695,0.34785509,0.47658836,0.58813401
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-01 00:00:00.000000,0.03710642,0.38289169,0.65068052,284,2935,4987,64,1542,2535,0.00841168,0.20117791,0.33074626,0.34498456,0.47794021,0.58690319
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-02 00:00:00.000000,0.01695531,0.38728546,0.66321252,129,2968,5084,70,1589,2660,0.00916654,0.20730885,0.34705993,0.34253212,0.47058207,0.56717455
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-03 00:00:00.000000,0.03807434,0.39561646,0.67459410,291,3032,5171,69,1624,2790,0.00901979,0.21191945,0.36399065,0.34618839,0.46318808,0.56470287
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-04 00:00:00.000000,0.01790845,0.40455177,0.68389824,137,3101,5242,75,1662,2925,0.00982467,0.21688440,0.38163062,0.37369825,0.46213915,0.57560256
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-05 00:00:00.000000,0.03918317,0.40976669,0.69267770,300,3141,5309,74,1705,3022,0.00966558,0.22246556,0.39426595,0.38362701,0.45652731,0.59730546
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-06 00:00:00.000000,0.01898172,0.41936109,0.71095855,145,3214,5450,80,1738,3070,0.01053019,0.22684647,0.40051786,0.38541408,0.45302362,0.59767977
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-07 00:00:00.000000,0.04069618,0.42845358,0.72831387,311,3284,5583,79,1770,3114,0.01037028,0.23094899,0.40628224,0.38946503,0.44484368,0.59862566
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-08 00:00:00.000000,0.02035261,0.43875768,0.73653590,156,3363,5646,86,1793,3157,0.01132489,0.23393623,0.41189404,0.38898797,0.44527271,0.59973154
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-09 00:00:00.000000,0.04286981,0.44645759,0.75291627,328,3422,5771,85,1811,3199,0.01116822,0.23632030,0.41742925,0.38591974,0.44585809,0.60083699
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-10 00:00:00.000000,0.02196573,0.45437315,0.75710242,168,3483,5803,93,1853,3242,0.01221438,0.24173046,0.42297517,0.37351855,0.44088425,0.60167813
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-11 00:00:00.000000,0.04562538,0.46267213,0.76251255,349,3546,5845,92,1890,3286,0.01204783,0.24655470,0.42869986,0.37311605,0.43398725,0.60198257
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-12 00:00:00.000000,0.02346035,0.47101999,0.77445958,179,3610,5936,100,1921,3334,0.01316639,0.25065264,0.43496865,0.35878704,0.43684419,0.59336272
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-13 00:00:00.000000,0.04851456,0.47770710,0.78976972,371,3661,6054,99,1970,3391,0.01292795,0.25701325,0.44238442,0.35837191,0.43105798,0.58092612
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-14 00:00:00.000000,0.02446963,0.48002980,0.80512173,187,3679,6171,107,2024,3454,0.01396032,0.26410458,0.45057800,0.35740157,0.42674159,0.57873453
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-15 00:00:00.000000,0.04996483,0.47832937,0.82003964,383,3666,6286,104,2078,3361,0.01362080,0.27108506,0.43856305,0.35311324,0.42008668,0.57508147
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-16 00:00:00.000000,0.02505511,0.48130716,0.83316678,192,3689,6386,112,2110,3407,0.01462244,0.27533753,0.44453828,0.35281127,0.41946131,0.55741579
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-17 00:00:00.000000,0.05085466,0.48752911,0.84270135,389,3737,6459,109,2134,3469,0.01424414,0.27846740,0.45265901,0.34187721,0.41842164,0.55044888
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-18 00:00:00.000000,0.02611538,0.49366253,0.85120493,200,3784,6525,116,2134,3543,0.01525325,0.27842567,0.46226831,0.33822126,0.42005748,0.53619491
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-19 00:00:00.000000,0.05273061,0.49735078,0.86347113,404,3812,6619,113,2138,3600,0.01482687,0.27897635,0.46970810,0.34841151,0.41815725,0.53396724
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-20 00:00:00.000000,0.02657107,0.50244067,0.88086135,203,3851,6752,120,2136,3629,0.01577476,0.27872912,0.47348805,0.34806809,0.41770429,0.52946090
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-21 00:00:00.000000,0.05302322,0.50281259,0.90074574,406,3854,6904,116,2139,3665,0.01520135,0.27908506,0.47814599,0.34201477,0.41724821,0.52682637
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-22 00:00:00.000000,0.02616774,0.50301092,0.92158064,200,3855,7064,121,2157,3736,0.01586071,0.28148857,0.48745878,0.32865788,0.41718243,0.52745772
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-23 00:00:00.000000,0.05060706,0.50363086,0.94285142,387,3860,7227,115,2164,3757,0.01506971,0.28230778,0.49018156,0.31005188,0.41715617,0.52961317
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-24 00:00:00.000000,0.02492868,0.51084561,0.96450804,191,3916,7393,118,2172,3760,0.01542173,0.28338549,0.49060183,0.30060489,0.41712095,0.53299940
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-25 00:00:00.000000,0.05099682,0.50837498,0.98640035,390,3897,7561,111,2179,3756,0.01454208,0.28429950,0.49008514,0.29776903,0.41714169,0.53472114
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-26 00:00:00.000000,0.02367364,0.50598166,1.00851046,181,3878,7730,113,2178,3760,0.01475001,0.28418916,0.49053903,0.29706229,0.41714008,0.53534751
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-27 00:00:00.000000,0.05092407,0.51126315,1.03093638,390,3919,7902,106,2176,3883,0.01387319,0.28386778,0.50661163,0.29689396,0.41713945,0.53556976
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-28 00:00:00.000000,0.02257104,0.51635688,1.04322449,173,3958,7997,107,2200,4006,0.01403019,0.28705618,0.52269484,0.29685405,0.41713921,0.53564792
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-29 00:00:00.000000,0.05089537,0.52371508,1.05529073,390,4014,8089,101,2193,4130,0.01318737,0.28617787,0.53882997,0.29684452,0.41713911,0.53567532
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-30 00:00:00.000000,0.02152746,0.53273533,1.06738420,165,4083,8182,102,2219,4254,0.01332730,0.28954233,0.55505613,0.29684221,0.41713907,0.53568492
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-07-31 00:00:00.000000,0.05088949,0.54224051,1.07950169,390,4156,8275,96,2244,4380,0.01252625,0.29282816,0.57140577,0.29684164,0.41713906,0.53568827
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-01 00:00:00.000000,0.02054329,0.54514031,1.09164064,157,4178,8368,97,2295,4506,0.01265996,0.29947220,0.58790198,0.29684150,0.41713905,0.53568945
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-02 00:00:00.000000,0.05089428,0.55103508,1.10379727,390,4224,8461,91,2345,4634,0.01190107,0.30602098,0.60456083,0.29684146,0.41713905,0.53568986
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-03 00:00:00.000000,0.02020794,0.55825496,1.11596843,154,4279,8554,92,2363,4763,0.01203194,0.30834185,0.62139127,0.29684145,0.41713905,0.53569001
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-04 00:00:00.000000,0.05090431,0.56390044,1.12815006,390,4322,8648,86,2392,4893,0.01131347,0.31205727,0.63839740,0.29684145,0.41713905,0.53569006
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-05 00:00:00.000000,0.02020764,0.56499146,1.14033860,154,4331,8741,87,2396,5025,0.01144258,0.31263955,0.65557836,0.29684144,0.41713905,0.53569007
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-06 00:00:00.000000,0.05091726,0.56588420,1.15252979,390,4337,8834,82,2414,5158,0.01076227,0.31499594,0.67293001,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-07 00:00:00.000000,0.02020822,0.56672415,1.16469633,154,4344,8928,83,2432,5290,0.01088999,0.31737594,0.69008828,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-08 00:00:00.000000,0.05093212,0.56751095,1.17681434,390,4350,9021,78,2451,5399,0.01024552,0.31980116,0.70442711,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-09 00:00:00.000000,0.02020959,0.56714788,1.18892020,154,4347,9113,79,2455,5510,0.01037203,0.32027065,0.71891197,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-10 00:00:00.000000,0.05094840,0.56892386,1.20100949,390,4361,9206,74,2461,5623,0.00976119,0.32104831,0.73354183,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-11 00:00:00.000000,0.02021170,0.56954939,1.21307773,154,4366,9299,75,2469,5736,0.00988679,0.32213273,0.74830585,0.29684144,0.41713905,0.53569008
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-07-31 05:44:26.730430,2020-08-12 00:00:00.000000,0.05096586,0.57012061,1.22512033,390,4370,9391,71,2472,5850,0.00931230,0.32250738,0.76320104,0.29684144,0.41713905,0.53569008
