FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-28 00:00:00.000000,1.12386382,1.72726939,2.97449108,486,747,1286,268,455,798,0.62082686,1.05347107,1.84629225,0.72693360,0.90085014,1.08928406
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-29 00:00:00.000000,1.26573514,1.96891777,3.45120875,547,851,1492,304,518,909,0.70414596,1.19889545,2.10329820,0.74572803,0.90909957,1.09488803
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-06-30 00:00:00.000000,1.42170463,2.22697888,3.98700096,614,963,1724,345,584,1020,0.79986917,1.35226698,2.36023799,0.74141510,0.91184102,1.13956628
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-01 00:00:00.000000,1.52863817,2.51528168,4.49599599,661,1088,1944,395,663,1131,0.91330030,1.53289264,2.61634573,0.70683049,0.91033512,1.12033223
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-02 00:00:00.000000,1.70829194,2.85694215,4.88305791,738,1235,2112,456,761,1270,1.05482827,1.75943364,2.93714334,0.69575653,0.90727921,1.09614450
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-03 00:00:00.000000,1.97342349,3.27760784,5.30277023,853,1417,2293,510,876,1434,1.18009919,2.02544805,3.31600113,0.64347440,0.88939346,1.09162819
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-04 00:00:00.000000,2.21907389,3.68732250,5.69302559,959,1595,2462,565,991,1643,1.30736850,2.29254082,3.79924358,0.59895943,0.85656871,1.03495154
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-05 00:00:00.000000,2.39584165,4.06716457,6.06294320,1036,1759,2622,631,1099,1794,1.46063851,2.54070394,4.14794966,0.45059308,0.75336694,0.91661323
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-06 00:00:00.000000,2.48023871,4.18316801,6.26627603,1072,1809,2710,663,1158,1893,1.53413968,2.67763091,4.37797850,0.41556985,0.59730106,0.84797256
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-07 00:00:00.000000,2.48952936,4.20488223,6.31465100,1076,1818,2731,658,1185,1940,1.52288103,2.73993668,4.48573130,0.34779317,0.52685829,0.77188435
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-08 00:00:00.000000,2.45771978,4.23851971,6.28762305,1063,1833,2719,660,1216,1956,1.52595369,2.81298884,4.52392018,0.33778702,0.48312885,0.71658790
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-09 00:00:00.000000,2.40934382,4.19077959,6.24828939,1042,1812,2702,665,1211,1948,1.53842035,2.80019463,4.50371082,0.33298536,0.47167456,0.70369696
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-10 00:00:00.000000,2.35627558,4.10020930,6.20369168,1019,1773,2683,661,1187,1935,1.52884706,2.74538770,4.47554988,0.33186204,0.44722316,0.68603218
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-11 00:00:00.000000,2.30187482,3.97193473,6.15188572,995,1718,2661,652,1185,1921,1.50869714,2.73966135,4.44217378,0.33243827,0.44463442,0.65805371
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-12 00:00:00.000000,2.24684705,3.87365562,6.10141478,971,1675,2639,641,1167,1905,1.48325844,2.69856717,4.40604495,0.33267177,0.44328443,0.62747934
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-13 00:00:00.000000,2.19646658,3.77752348,6.05803340,950,1634,2620,616,1136,1890,1.42537752,2.62737079,4.37151111,0.33185954,0.44515814,0.61682811
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-14 00:00:00.000000,2.14475718,3.73074325,6.01769963,927,1613,2603,594,1111,1878,1.37472522,2.56966327,4.34312128,0.32908886,0.44800346,0.61184480
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-15 00:00:00.000000,2.07892655,3.68100886,5.97961480,899,1592,2586,573,1083,1866,1.32499825,2.50482309,4.31583927,0.32474112,0.44753397,0.60659276
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-16 00:00:00.000000,2.01032755,3.61649684,5.96304288,869,1564,2579,553,1055,1818,1.27942222,2.43932721,4.20470598,0.31912473,0.44364645,0.60137599
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-17 00:00:00.000000,1.92268630,3.48194967,5.93935622,831,1506,2569,535,1028,1777,1.23790611,2.37738924,4.10986519,0.31260227,0.43877519,0.59649834
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-18 00:00:00.000000,1.88349214,3.33702983,5.82219437,814,1443,2518,518,995,1731,1.19861392,2.30216096,4.00321913,0.30558195,0.43708447,0.59214170
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-19 00:00:00.000000,1.82279153,3.19432236,5.64138874,788,1381,2440,499,955,1680,1.15449337,2.20822162,3.88441691,0.30171026,0.43479292,0.58751433
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-20 00:00:00.000000,1.75205990,3.04702934,5.45343824,757,1318,2358,477,932,1626,1.10430877,2.15552472,3.76021202,0.30261336,0.42987166,0.58442775
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-21 00:00:00.000000,1.68442686,2.96998757,5.28366774,728,1284,2285,464,893,1594,1.07492875,2.06465367,3.68504378,0.29295687,0.43261656,0.59315113
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-22 00:00:00.000000,1.60961415,2.83784009,5.08899675,696,1227,2201,445,851,1558,1.03009225,1.96745102,3.60249435,0.28661492,0.43161921,0.59591731
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-23 00:00:00.000000,1.54046002,2.67210927,4.89713403,666,1155,2118,426,805,1515,0.98622613,1.86237183,3.50356370,0.28266825,0.42951844,0.59421934
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-24 00:00:00.000000,1.47342799,2.56748193,4.70637627,637,1110,2035,411,772,1463,0.95035049,1.78481883,3.38397632,0.27842118,0.42997873,0.60606710
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-25 00:00:00.000000,1.42755675,2.48945312,4.51230733,617,1076,1951,401,736,1431,0.92879530,1.70243591,3.30923888,0.27405377,0.43049972,0.61441103
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-26 00:00:00.000000,1.34904090,2.43578520,4.30660103,583,1053,1862,387,706,1399,0.89678110,1.63425727,3.23462359,0.27179406,0.43860994,0.62142676
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-27 00:00:00.000000,1.32289009,2.37316351,4.07355924,572,1026,1762,365,685,1366,0.84497368,1.58458326,3.15900847,0.27162760,0.44222559,0.62236591
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-28 00:00:00.000000,1.30050373,2.30332121,3.86488562,562,996,1671,346,660,1313,0.80075889,1.52697103,3.03558433,0.27290622,0.44163836,0.61451082
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-29 00:00:00.000000,1.28379864,2.21974624,3.72131144,555,960,1609,329,635,1238,0.76160294,1.46929686,2.86406956,0.27601239,0.44901643,0.61376007
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-30 00:00:00.000000,1.26549614,2.16349571,3.60376902,547,935,1558,314,611,1166,0.72598934,1.41390738,2.69730557,0.27820213,0.45329621,0.60247545
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-07-31 00:00:00.000000,1.24814342,2.08644868,3.51077997,539,902,1518,299,603,1115,0.69139171,1.39423399,2.57894471,0.26909793,0.45439664,0.60574073
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-01 00:00:00.000000,1.19944829,2.01013156,3.36028543,518,869,1453,280,597,1081,0.64904322,1.38216637,2.49933768,0.26487096,0.45284736,0.63496544
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-02 00:00:00.000000,1.14930508,1.92961119,3.20206008,497,834,1385,265,584,1028,0.61442232,1.35081374,2.37660762,0.26340230,0.45451145,0.65623123
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-03 00:00:00.000000,1.09852924,1.83037316,3.09956658,475,791,1340,253,552,985,0.58556438,1.27726580,2.27822225,0.26299868,0.45270936,0.65790917
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-04 00:00:00.000000,1.05022058,1.72889625,3.01589010,454,747,1304,241,519,955,0.55838646,1.20097265,2.20777575,0.26037834,0.45286933,0.65654296
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-05 00:00:00.000000,1.00360895,1.64159514,2.94177283,434,710,1272,230,493,930,0.53262327,1.14064735,2.15173866,0.25896873,0.45676931,0.65279543
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-06 00:00:00.000000,0.95063525,1.56913206,2.87285443,411,678,1242,219,472,908,0.50828360,1.09197326,2.10094977,0.25783227,0.45478239,0.64377639
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-07 00:00:00.000000,0.88714733,1.50372624,2.80556797,383,650,1213,210,458,887,0.48548061,1.05926396,2.05180722,0.24790781,0.45358529,0.62404338
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-08 00:00:00.000000,0.82595394,1.43714696,2.67353421,357,621,1156,200,433,866,0.46449289,1.00312821,2.00339341,0.23322801,0.45387222,0.61691190
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-09 00:00:00.000000,0.81180855,1.38356894,2.52688421,351,598,1093,192,410,846,0.44547356,0.94952246,1.95600275,0.22243465,0.44743342,0.60311673
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-10 00:00:00.000000,0.79879566,1.32387338,2.38794525,345,572,1032,185,389,826,0.42817813,0.90138887,1.91019595,0.21772163,0.44135918,0.60699747
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-11 00:00:00.000000,0.73971573,1.26883248,2.25015093,319,548,973,177,369,781,0.41147075,0.85354670,1.80735741,0.21592970,0.43546186,0.60902910
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-12 00:00:00.000000,0.68431435,1.19746847,2.11971987,296,517,916,171,350,736,0.39570723,0.80999695,1.70286339,0.21534737,0.42710725,0.61706418
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-13 00:00:00.000000,0.63320586,1.13785820,1.99760415,273,492,864,163,331,693,0.37683237,0.76616503,1.60410604,0.21521741,0.42206497,0.61777940
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-14 00:00:00.000000,0.58578600,1.06123652,1.88470696,253,459,815,150,313,654,0.34814297,0.72554064,1.51202261,0.21502702,0.40893207,0.61786042
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-15 00:00:00.000000,0.54167506,1.00832040,1.78124109,234,436,770,145,296,617,0.33745763,0.68578545,1.42703648,0.21412570,0.39334065,0.62741253
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-16 00:00:00.000000,0.49938053,0.95685032,1.68713735,216,413,729,134,282,583,0.31176622,0.65318201,1.34927380,0.20949731,0.38676351,0.64446101
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-17 00:00:00.000000,0.45551028,0.90076311,1.59387317,197,389,689,124,267,553,0.28675299,0.61872858,1.27865139,0.20113034,0.38517787,0.66999231
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-18 00:00:00.000000,0.41285217,0.87455596,1.58524218,178,378,685,112,253,522,0.25977004,0.58543715,1.20709667,0.19638922,0.38712759,0.70526489
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-19 00:00:00.000000,0.37218478,0.83893350,1.62095855,160,362,701,101,238,492,0.23440698,0.55146302,1.13922736,0.19408828,0.39030619,0.70710931
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-20 00:00:00.000000,0.33511765,0.79443623,1.65483369,144,343,715,91,227,470,0.21108428,0.52591336,1.08711039,0.19303785,0.39006634,0.71393982
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-21 00:00:00.000000,0.30157785,0.74403913,1.62566705,130,321,703,82,215,478,0.18998793,0.49932527,1.10645285,0.19256114,0.38797073,0.73012873
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-22 00:00:00.000000,0.27135073,0.70684963,1.54122616,117,305,666,73,205,490,0.17095707,0.47396592,1.13294626,0.19234078,0.38696529,0.73750614
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-23 00:00:00.000000,0.24412373,0.67525917,1.46105865,105,292,632,66,191,469,0.15381198,0.44382979,1.08544752,0.19223609,0.38655031,0.74051910
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-24 00:00:00.000000,0.21960848,0.64053757,1.38496658,94,277,599,59,182,445,0.13837206,0.42156118,1.02877155,0.19218486,0.38638209,0.74169460
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-25 00:00:00.000000,0.19753926,0.60326312,1.36373844,85,260,589,53,174,421,0.12447144,0.40394562,0.97497792,0.19215907,0.38631439,0.74214529
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-26 00:00:00.000000,0.17598785,0.57633612,1.35581238,76,249,586,48,163,399,0.11174827,0.37756177,0.92394354,0.19214574,0.38628723,0.74231710
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-27 00:00:00.000000,0.15486954,0.53918171,1.34726329,66,233,582,42,153,392,0.09870675,0.35533902,0.90637712,0.19213870,0.38627634,0.74238255
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-28 00:00:00.000000,0.13579365,0.50148938,1.33810943,58,216,578,38,147,389,0.08831496,0.34122681,0.90047749,0.19213492,0.38627198,0.74240752
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-29 00:00:00.000000,0.11986704,0.48240780,1.32836912,51,208,574,33,143,386,0.07730738,0.33251578,0.89417755,0.19213285,0.38627023,0.74241709
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-30 00:00:00.000000,0.10542169,0.46863155,1.31806099,45,202,570,29,136,383,0.06767297,0.31589385,0.88748963,0.19213171,0.38626953,0.74242078
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-08-31 00:00:00.000000,0.09272124,0.44509863,1.30720401,40,192,565,25,131,380,0.05924006,0.30478133,0.88042631,0.19213108,0.38626925,0.74242221
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-09-01 00:00:00.000000,0.08155377,0.41713121,1.29581761,35,180,560,22,126,377,0.05185856,0.29213635,0.87300046,0.19213072,0.38626914,0.74242278
5091,0,USArkansasMiller,Arkansas,Miller,2020-08-21 19:51:38.105842,2020-09-02 00:00:00.000000,0.07173343,0.39565688,1.29278527,31,171,559,19,118,377,0.04554859,0.27446800,0.87172729,0.19213052,0.38626910,0.74242301
