FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-23 00:00:00.000000,0.15983091,0.25571433,0.50115539,1546,2474,4848,1011,1695,3722,0.10458186,0.17525359,0.38477221,0.13467068,0.19250397,0.29949030
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-24 00:00:00.000000,0.15849705,0.25086464,0.49253802,1533,2427,4765,1008,1663,3652,0.10420189,0.17189091,0.37753853,0.13506823,0.19694913,0.30620868
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-25 00:00:00.000000,0.15627766,0.24619756,0.48410104,1511,2381,4683,1007,1631,3586,0.10410551,0.16865781,0.37064409,0.13571683,0.20455028,0.32168418
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-26 00:00:00.000000,0.15412781,0.24309523,0.47580770,1491,2351,4603,1007,1608,3521,0.10418346,0.16623179,0.36400191,0.13770340,0.21002182,0.32926397
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-27 00:00:00.000000,0.15255121,0.24014218,0.46764486,1475,2323,4524,1004,1591,3459,0.10383290,0.16452504,0.35755317,0.14346341,0.21705140,0.33577954
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-28 00:00:00.000000,0.15208761,0.23635961,0.45963792,1471,2286,4447,990,1571,3398,0.10240249,0.16240848,0.35126161,0.15310655,0.22626545,0.34224104
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-29 00:00:00.000000,0.15158154,0.23228491,0.45528156,1466,2247,4404,977,1538,3339,0.10100618,0.15902793,0.34511602,0.15428513,0.22921455,0.34715379
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-06-30 00:00:00.000000,0.15109835,0.22837265,0.45322680,1461,2209,4384,964,1504,3281,0.09967712,0.15555076,0.33912866,0.15476194,0.22889183,0.35277340
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-01 00:00:00.000000,0.14986404,0.22544599,0.45145704,1449,2181,4367,952,1485,3241,0.09841761,0.15355393,0.33501077,0.15515176,0.23202357,0.35278230
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-02 00:00:00.000000,0.14860546,0.22090581,0.44984457,1437,2137,4352,940,1471,3225,0.09721497,0.15208706,0.33336726,0.15579823,0.23258276,0.36221292
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-03 00:00:00.000000,0.14747147,0.21731073,0.44834313,1426,2102,4337,929,1455,3211,0.09608909,0.15042225,0.33198452,0.15813304,0.23095795,0.35671687
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-04 00:00:00.000000,0.14640125,0.21383530,0.44692348,1416,2068,4324,924,1428,3200,0.09551984,0.14767174,0.33075015,0.15642154,0.23247366,0.35826843
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-05 00:00:00.000000,0.14536830,0.21145260,0.44553846,1406,2045,4310,916,1402,3189,0.09476674,0.14498842,0.32961187,0.15645883,0.23314073,0.35885033
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-06 00:00:00.000000,0.14428087,0.20912828,0.44461797,1395,2023,4301,912,1379,3178,0.09430771,0.14253513,0.32852977,0.15555133,0.23326413,0.36104936
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-07 00:00:00.000000,0.14323879,0.20942826,0.44345304,1385,2026,4290,909,1359,3170,0.09396481,0.14046648,0.32767113,0.15366202,0.23371002,0.36314861
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-08 00:00:00.000000,0.14345242,0.20675560,0.44143484,1387,2000,4270,905,1346,3161,0.09357564,0.13921959,0.32681030,0.15568386,0.23495207,0.36475532
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-09 00:00:00.000000,0.14180809,0.20367580,0.43701331,1372,1970,4228,900,1349,3149,0.09310160,0.13951388,0.32557416,0.15587985,0.23729424,0.36567868
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-10 00:00:00.000000,0.14032703,0.20075828,0.42923907,1357,1942,4152,894,1338,3126,0.09248195,0.13833561,0.32313748,0.15730219,0.23861812,0.36572532
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-11 00:00:00.000000,0.13969030,0.19855256,0.41982592,1351,1921,4061,882,1336,3083,0.09121453,0.13809191,0.31873181,0.16052317,0.23809940,0.36389161
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-12 00:00:00.000000,0.13943100,0.19627715,0.40996161,1349,1898,3966,872,1327,3026,0.09014843,0.13722391,0.31277749,0.16070642,0.24176189,0.36788085
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-13 00:00:00.000000,0.13783237,0.19451839,0.39960855,1333,1881,3866,864,1316,2960,0.08936981,0.13610022,0.30601197,0.15938232,0.24317357,0.36777259
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-14 00:00:00.000000,0.13551554,0.19337050,0.38936579,1311,1870,3767,852,1306,2890,0.08808145,0.13506988,0.29873624,0.16089344,0.24368625,0.37229501
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-15 00:00:00.000000,0.13339874,0.19333857,0.37929702,1290,1870,3669,845,1306,2818,0.08735288,0.13503912,0.29130926,0.16669848,0.24482884,0.36591200
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-16 00:00:00.000000,0.13139378,0.19299652,0.36946420,1271,1867,3574,858,1308,2746,0.08878244,0.13527920,0.28390866,0.16798488,0.24423101,0.36272997
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-17 00:00:00.000000,0.13034940,0.19254239,0.35998145,1261,1862,3482,874,1306,2676,0.09033651,0.13501051,0.27662552,0.16915836,0.24579378,0.36890479
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-18 00:00:00.000000,0.12988802,0.19372915,0.35137366,1256,1874,3399,873,1303,2607,0.09025470,0.13473734,0.26954231,0.17153653,0.24692649,0.37299966
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-19 00:00:00.000000,0.12966323,0.19173621,0.34539283,1254,1855,3341,865,1283,2543,0.08946372,0.13270820,0.26291788,0.17333984,0.25357553,0.37317765
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-20 00:00:00.000000,0.12984027,0.19007703,0.34283980,1256,1839,3316,854,1264,2492,0.08835789,0.13070944,0.25761876,0.17122209,0.25652962,0.37237129
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-21 00:00:00.000000,0.13016198,0.19004401,0.34208766,1259,1838,3309,840,1248,2461,0.08689154,0.12908877,0.25437489,0.16836850,0.25829122,0.38092402
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-22 00:00:00.000000,0.12739022,0.18891583,0.34202727,1232,1827,3309,824,1244,2445,0.08525859,0.12862789,0.25278464,0.16506261,0.25741529,0.37797438
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-23 00:00:00.000000,0.12472239,0.18751943,0.34224429,1206,1814,3311,809,1233,2439,0.08367548,0.12745149,0.25215598,0.16182354,0.25490433,0.37076810
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-24 00:00:00.000000,0.12252209,0.18613488,0.34257248,1185,1800,3314,812,1218,2438,0.08395038,0.12590522,0.25201188,0.16101998,0.25179546,0.35710158
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-25 00:00:00.000000,0.12097530,0.18310700,0.34294514,1170,1771,3318,814,1204,2439,0.08423467,0.12450136,0.25209543,0.16105144,0.25237928,0.34074614
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-26 00:00:00.000000,0.11964334,0.18118185,0.34333281,1157,1752,3321,816,1195,2440,0.08443636,0.12360421,0.25228303,0.16116501,0.25514651,0.33596137
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-27 00:00:00.000000,0.11952152,0.18023863,0.34464180,1156,1743,3334,811,1195,2443,0.08392619,0.12351362,0.25251731,0.16146627,0.25723088,0.33893686
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-28 00:00:00.000000,0.11979558,0.18064264,0.34605115,1159,1747,3348,797,1190,2449,0.08246023,0.12306295,0.25316566,0.16198950,0.25896318,0.34213799
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-29 00:00:00.000000,0.12001471,0.18222388,0.34771737,1161,1763,3364,785,1186,2457,0.08117778,0.12266570,0.25404741,0.16247371,0.26431830,0.34414556
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-30 00:00:00.000000,0.11958906,0.18226853,0.34940933,1157,1763,3380,775,1182,2468,0.08020359,0.12223420,0.25512878,0.16291462,0.26600888,0.34871782
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-07-31 00:00:00.000000,0.11966842,0.18166336,0.35085685,1157,1757,3394,770,1182,2479,0.07965924,0.12222611,0.25630373,0.16667829,0.26748196,0.35249796
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-01 00:00:00.000000,0.11999470,0.18248266,0.35200766,1160,1765,3405,769,1169,2490,0.07949244,0.12084618,0.25740917,0.17606182,0.27307428,0.35913059
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-02 00:00:00.000000,0.12046062,0.18379267,0.35305256,1165,1778,3415,765,1167,2499,0.07906940,0.12062472,0.25835272,0.18020730,0.27751858,0.36733927
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-03 00:00:00.000000,0.12068941,0.18432805,0.35322297,1167,1783,3417,759,1174,2507,0.07851339,0.12140778,0.25918137,0.18783545,0.27674275,0.38906133
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-04 00:00:00.000000,0.12095487,0.18543685,0.35332182,1170,1794,3418,758,1185,2511,0.07843933,0.12257637,0.25959134,0.19887460,0.27959526,0.39437808
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-05 00:00:00.000000,0.12122510,0.18653623,0.35324692,1172,1804,3417,760,1189,2513,0.07862728,0.12298127,0.25978447,0.20749232,0.28055185,0.39531570
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-06 00:00:00.000000,0.12310359,0.18691360,0.35290732,1191,1808,3414,763,1205,2513,0.07896018,0.12455242,0.25982351,0.21359129,0.28079830,0.39544228
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-07 00:00:00.000000,0.12447880,0.18691766,0.35218760,1204,1808,3407,768,1215,2512,0.07939009,0.12564368,0.25968820,0.21644752,0.27727272,0.39536951
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-08 00:00:00.000000,0.12449123,0.18650104,0.35107756,1204,1804,3396,773,1211,2508,0.07992490,0.12524850,0.25928428,0.21337816,0.27476736,0.39475314
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-09 00:00:00.000000,0.12761429,0.18742551,0.34969277,1234,1813,3383,779,1212,2501,0.08059524,0.12534607,0.25859642,0.21304601,0.27699973,0.39383277
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-10 00:00:00.000000,0.13085299,0.18715542,0.34813135,1266,1810,3368,788,1228,2493,0.08150163,0.12698388,0.25769800,0.21238507,0.28506534,0.39091594
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-11 00:00:00.000000,0.13333286,0.18598577,0.34649458,1290,1799,3352,798,1234,2483,0.08257347,0.12759180,0.25664542,0.21207337,0.28737630,0.38691319
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-12 00:00:00.000000,0.13538011,0.18715177,0.34506078,1309,1810,3338,810,1228,2472,0.08379447,0.12697769,0.25550388,0.20975416,0.28733131,0.38710363
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-13 00:00:00.000000,0.13628433,0.19098576,0.34525977,1318,1847,3340,823,1221,2460,0.08506500,0.12621538,0.25431959,0.21094851,0.28907031,0.39649636
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-14 00:00:00.000000,0.13437221,0.19327637,0.34459256,1300,1869,3333,834,1215,2449,0.08629455,0.12566240,0.25313480,0.21082327,0.28744961,0.40521138
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-15 00:00:00.000000,0.13282650,0.19526278,0.34363945,1285,1889,3324,837,1219,2446,0.08656008,0.12603223,0.25289215,0.20934378,0.28936811,0.42290506
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-16 00:00:00.000000,0.13185918,0.19647838,0.34309830,1275,1900,3319,837,1232,2441,0.08654620,0.12737958,0.25237531,0.20864720,0.28988536,0.43735773
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-17 00:00:00.000000,0.13181009,0.19648740,0.34404808,1275,1901,3328,836,1238,2437,0.08651053,0.12801201,0.25191767,0.20880911,0.29209703,0.44060027
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-18 00:00:00.000000,0.13528747,0.19665877,0.34610925,1308,1902,3348,836,1246,2439,0.08650312,0.12882868,0.25219154,0.20044990,0.29594316,0.44811424
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-19 00:00:00.000000,0.13807072,0.19838437,0.34818695,1335,1919,3368,837,1262,2450,0.08651145,0.13052974,0.25327628,0.19927887,0.29674459,0.47487793
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-20 00:00:00.000000,0.13814680,0.19922897,0.34964615,1336,1927,3382,843,1268,2463,0.08720117,0.13107490,0.25465824,0.20359847,0.29628841,0.47427422
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-21 00:00:00.000000,0.13831053,0.20240984,0.35032420,1338,1958,3389,869,1277,2475,0.08986388,0.13208636,0.25582654,0.22193872,0.30328675,0.45696447
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-22 00:00:00.000000,0.13970478,0.20624154,0.35040751,1351,1995,3390,881,1296,2481,0.09112532,0.13403526,0.25652376,0.21996730,0.30263389,0.43938092
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-23 00:00:00.000000,0.14024273,0.20993592,0.35189377,1356,2031,3404,898,1308,2484,0.09284883,0.13519534,0.25675748,0.22776833,0.30534794,0.43058181
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-24 00:00:00.000000,0.14106406,0.21180327,0.35712273,1364,2049,3455,919,1324,2483,0.09504557,0.13690880,0.25665670,0.22379594,0.30661985,0.41211038
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-25 00:00:00.000000,0.14191217,0.21382723,0.36231926,1373,2068,3505,922,1343,2481,0.09533307,0.13885865,0.25645418,0.22214338,0.30503629,0.42385443
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-26 00:00:00.000000,0.14157138,0.21739549,0.36749377,1369,2103,3555,920,1351,2492,0.09515689,0.13973453,0.25766655,0.22440059,0.30526409,0.42046146
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-27 00:00:00.000000,0.13985816,0.21868598,0.37262075,1353,2115,3605,914,1369,2534,0.09450264,0.14153778,0.26198371,0.21568951,0.30634820,0.41800331
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-28 00:00:00.000000,0.14024440,0.21978963,0.37753282,1356,2126,3652,903,1385,2583,0.09336143,0.14322129,0.26702594,0.21263725,0.30426858,0.41312301
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-29 00:00:00.000000,0.14181000,0.22213307,0.38368119,1372,2149,3712,893,1396,2636,0.09230202,0.14437988,0.27252587,0.21428591,0.30543418,0.40874412
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-30 00:00:00.000000,0.14433420,0.22482915,0.39113350,1396,2175,3784,884,1408,2691,0.09145472,0.14562080,0.27818713,0.22276661,0.30544399,0.40367968
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-08-31 00:00:00.000000,0.14821245,0.22809514,0.39791895,1433,2206,3849,880,1422,2745,0.09097499,0.14700812,0.28372838,0.22571952,0.30207764,0.39478029
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-01 00:00:00.000000,0.15253764,0.22636590,0.40414404,1475,2190,3910,883,1419,2795,0.09133864,0.14675375,0.28892288,0.22481451,0.29754143,0.40077143
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-02 00:00:00.000000,0.15599087,0.22541697,0.40984151,1509,2180,3965,906,1433,2841,0.09365851,0.14821331,0.29372529,0.21837811,0.29606656,0.40439163
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-03 00:00:00.000000,0.15856761,0.22539776,0.41495063,1534,2180,4014,932,1449,2884,0.09634763,0.14984379,0.29813934,0.21345727,0.29452412,0.40370006
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-04 00:00:00.000000,0.16089802,0.22596153,0.41931161,1556,2186,4056,960,1453,2923,0.09925468,0.15020402,0.30214241,0.22065250,0.29331646,0.38683604
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-05 00:00:00.000000,0.16305538,0.22560507,0.42274741,1577,2182,4090,989,1456,2957,0.10232408,0.15051299,0.30565436,0.21757272,0.28974008,0.39189550
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-06 00:00:00.000000,0.16515495,0.22595336,0.42517167,1597,2186,4113,1004,1466,2985,0.10381861,0.15158856,0.30856215,0.21230821,0.28535812,0.41076348
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-07 00:00:00.000000,0.16574650,0.22739574,0.42610251,1603,2200,4122,1009,1463,3006,0.10432463,0.15129968,0.31078124,0.21132738,0.28337060,0.41686653
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-08 00:00:00.000000,0.16564000,0.22780636,0.42647073,1602,2204,4126,1004,1471,3019,0.10385555,0.15210705,0.31207418,0.20956292,0.28488913,0.42760904
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-09 00:00:00.000000,0.16560244,0.23002641,0.42671240,1602,2225,4128,1005,1485,3025,0.10389879,0.15351409,0.31273444,0.20861579,0.28835583,0.43541319
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-10 00:00:00.000000,0.16559604,0.23207202,0.42725391,1602,2245,4133,1011,1508,3029,0.10454769,0.15587418,0.31309410,0.20831016,0.29160106,0.43991353
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-11 00:00:00.000000,0.16558670,0.23312532,0.42829005,1602,2255,4143,1022,1513,3032,0.10566205,0.15640916,0.31347294,0.20829940,0.29114627,0.44917793
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-12 00:00:00.000000,0.16555608,0.23558139,0.42976737,1601,2279,4158,1024,1517,3038,0.10591881,0.15684379,0.31408407,0.20842716,0.29420511,0.45924719
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-13 00:00:00.000000,0.16636672,0.23657447,0.43151868,1609,2288,4174,1016,1523,3047,0.10506910,0.15748434,0.31498731,0.20768495,0.29314541,0.45715093
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-14 00:00:00.000000,0.17160559,0.24027447,0.43341352,1660,2324,4193,1047,1522,3058,0.10828880,0.15738900,0.31613010,0.20705476,0.29991357,0.45103146
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-15 00:00:00.000000,0.17697502,0.24285391,0.43509398,1712,2349,4209,1080,1533,3071,0.11165133,0.15852575,0.31746376,0.20181156,0.30222614,0.44053843
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-16 00:00:00.000000,0.17958026,0.24523286,0.43673276,1737,2372,4225,1113,1536,3085,0.11506391,0.15886144,0.31888187,0.20236456,0.30424495,0.45169733
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-17 00:00:00.000000,0.18174490,0.24662406,0.43829670,1758,2386,4240,1137,1550,3098,0.11760151,0.16026275,0.32030626,0.20373770,0.30479119,0.43287810
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-18 00:00:00.000000,0.18718498,0.24969945,0.43977812,1811,2415,4254,1129,1572,3111,0.11674237,0.16251533,0.32161092,0.20676082,0.30701337,0.43238051
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-19 00:00:00.000000,0.19301389,0.25160876,0.44121325,1867,2434,4268,1116,1598,3122,0.11541980,0.16521359,0.32273737,0.21213050,0.30653408,0.43442913
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-20 00:00:00.000000,0.19894185,0.25353603,0.44268949,1924,2452,4283,1160,1624,3133,0.11996554,0.16786499,0.32382346,0.21890681,0.30439449,0.43654974
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-21 00:00:00.000000,0.20238213,0.25732085,0.44414965,1958,2489,4297,1189,1640,3143,0.12293254,0.16951051,0.32491411,0.22408877,0.31543248,0.45520500
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-22 00:00:00.000000,0.20487942,0.26194746,0.44807736,1982,2534,4335,1204,1657,3154,0.12445701,0.17133456,0.32600434,0.22716066,0.31707870,0.46703679
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-23 00:00:00.000000,0.20596270,0.26867864,0.46063844,1992,2599,4456,1239,1674,3164,0.12809524,0.17304824,0.32707707,0.22729842,0.31968258,0.46529876
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-24 00:00:00.000000,0.20708665,0.27544497,0.47256667,2003,2664,4572,1275,1682,3172,0.13185484,0.17394093,0.32789255,0.21865375,0.32456464,0.49038302
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-25 00:00:00.000000,0.20977375,0.28281080,0.48386370,2029,2736,4681,1270,1731,3179,0.13129557,0.17895018,0.32867296,0.21048698,0.32924189,0.49961741
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-26 00:00:00.000000,0.21146698,0.28874630,0.49481388,2045,2793,4787,1265,1755,3188,0.13083929,0.18145035,0.32953954,0.20488324,0.32904529,0.50087046
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-27 00:00:00.000000,0.21274918,0.29544613,0.50561368,2058,2858,4891,1282,1796,3201,0.13255265,0.18567394,0.33092604,0.20161530,0.32571842,0.49422058
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-28 00:00:00.000000,0.21342816,0.30062197,0.51659711,2064,2908,4998,1298,1827,3230,0.13421321,0.18893709,0.33394238,0.20253530,0.33477146,0.49792577
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-29 00:00:00.000000,0.21018899,0.30589268,0.52770903,2033,2959,5105,1293,1863,3286,0.13371468,0.19262714,0.33965412,0.20298058,0.34167088,0.49933781
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-09-30 00:00:00.000000,0.20592913,0.30859143,0.53903706,1992,2985,5215,1289,1909,3361,0.13323841,0.19737295,0.34744183,0.20318678,0.33903554,0.50467646
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-01 00:00:00.000000,0.20175069,0.31170064,0.55067527,1951,3015,5327,1290,1969,3448,0.13339270,0.20355475,0.35646819,0.20328614,0.34088702,0.51015925
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-02 00:00:00.000000,0.21008008,0.31931689,0.56274411,2032,3089,5444,1309,2019,3543,0.13537826,0.20876099,0.36621776,0.20339430,0.34198623,0.55859834
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-03 00:00:00.000000,0.20933404,0.32320413,0.57533838,2025,3127,5566,1354,2068,3642,0.14000973,0.21384448,0.37643636,0.20415874,0.34372530,0.59874702
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-04 00:00:00.000000,0.20490650,0.32703859,0.58846102,1982,3164,5693,1327,2077,3744,0.13720946,0.21469315,0.38700815,0.21104792,0.34759252,0.61026446
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-05 00:00:00.000000,0.19983595,0.33608111,0.60175306,1933,3251,5821,1311,2100,3849,0.13560023,0.21712116,0.39787385,0.21435239,0.34980720,0.61738950
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-06 00:00:00.000000,0.19967736,0.35106691,0.64072573,1931,3396,6199,1293,2149,3954,0.13366965,0.22214234,0.40870635,0.20960741,0.35352226,0.66777327
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-07 00:00:00.000000,0.19952348,0.35904854,0.70236338,1930,3473,6795,1279,2199,4060,0.13228758,0.22732216,0.41963628,0.20960380,0.35417833,0.66910119
36119,0,USNewYorkWestchester,New York,Westchester,2020-10-11 09:21:17.475076,2020-10-08 00:00:00.000000,0.19944978,0.36520973,0.76877385,1929,3533,7437,1268,2284,4433,0.13115391,0.23613550,0.45821449,0.20900028,0.35302101,0.67043131
