FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-28 00:00:00.000000,0.03146257,0.07502733,0.18106233,7,17,41,3,10,26,0.01656535,0.04518340,0.11355445,0.20387098,0.34372433,0.54872446
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-29 00:00:00.000000,0.03237189,0.07323609,0.17938675,7,16,41,3,9,25,0.01632325,0.04301716,0.11081434,0.21051909,0.34372776,0.54830919
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-06-30 00:00:00.000000,0.03236664,0.07318024,0.17740464,7,16,40,4,9,24,0.01764431,0.04289808,0.10797066,0.21492320,0.35157320,0.55305389
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-01 00:00:00.000000,0.03555764,0.07345896,0.17906913,8,16,41,4,9,24,0.01910856,0.04083917,0.10505689,0.22056274,0.35869007,0.55797091
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-02 00:00:00.000000,0.03638317,0.07435391,0.18442631,8,17,42,4,9,23,0.01903542,0.04039268,0.10224737,0.22606417,0.36750054,0.56205559
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-03 00:00:00.000000,0.03584287,0.07481503,0.18318812,8,17,41,4,9,22,0.01826686,0.04123787,0.09963780,0.23031543,0.37374851,0.58172629
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-04 00:00:00.000000,0.03456943,0.07490389,0.18543254,7,17,42,4,9,22,0.01756203,0.04232048,0.09720626,0.23148741,0.38252768,0.61066067
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-05 00:00:00.000000,0.03364950,0.07667425,0.18786103,7,17,43,3,9,21,0.01705003,0.04288159,0.09490472,0.23303471,0.39049951,0.63623852
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-06 00:00:00.000000,0.04440437,0.07843249,0.19379217,10,17,44,3,9,22,0.01728801,0.04297409,0.09661976,0.23407918,0.40590578,0.64734201
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-07 00:00:00.000000,0.04786042,0.07981146,0.19935385,10,18,45,5,10,21,0.02245053,0.04443309,0.09513853,0.23641957,0.41161774,0.65092407
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-08 00:00:00.000000,0.04734205,0.08627023,0.19641363,10,19,44,5,10,21,0.02486591,0.04801426,0.09533140,0.24137703,0.41860514,0.65490231
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-09 00:00:00.000000,0.04774378,0.09581706,0.21452809,10,21,49,5,11,22,0.02468001,0.05167237,0.10012315,0.25285461,0.43318234,0.65634526
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-10 00:00:00.000000,0.04786816,0.10022619,0.22253128,10,22,50,5,12,24,0.02490797,0.05368360,0.10835601,0.27724628,0.44484267,0.66706806
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-11 00:00:00.000000,0.04758300,0.10663475,0.23125594,10,24,52,5,12,26,0.02468847,0.05651829,0.11423747,0.31008668,0.46119622,0.69067943
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-12 00:00:00.000000,0.04766515,0.11145735,0.24190610,10,25,55,5,13,28,0.02429723,0.05978372,0.12361067,0.32555219,0.47035408,0.69483780
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-13 00:00:00.000000,0.05451665,0.11996938,0.24107651,12,27,55,5,14,30,0.02331589,0.06469460,0.13166821,0.33596437,0.47782419,0.72455937
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-14 00:00:00.000000,0.05996790,0.12853018,0.24773906,13,29,56,6,16,30,0.03044421,0.07184785,0.13267193,0.34349440,0.48606216,0.74101539
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-15 00:00:00.000000,0.06544622,0.13893287,0.25442109,14,31,58,7,17,31,0.03465136,0.07641935,0.13704030,0.34839854,0.49471503,0.74530593
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-16 00:00:00.000000,0.07081910,0.15250798,0.26165053,16,34,59,8,18,32,0.03631572,0.08182657,0.13974645,0.35458111,0.50183738,0.76264841
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-17 00:00:00.000000,0.07559165,0.16115947,0.26987584,17,36,61,9,19,33,0.04058492,0.08682656,0.14547437,0.36287894,0.51559174,0.77430388
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-18 00:00:00.000000,0.07978028,0.17393301,0.27816658,18,39,63,9,21,35,0.04303942,0.09212048,0.15556312,0.36696719,0.51632497,0.78115285
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-19 00:00:00.000000,0.08356566,0.18626929,0.30073248,19,42,68,10,22,40,0.04522874,0.09822914,0.17704306,0.36913149,0.52695315,0.78789624
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-20 00:00:00.000000,0.09077854,0.18818202,0.31017556,20,43,71,10,23,45,0.04721606,0.10323822,0.19768568,0.38435015,0.53786759,0.80904504
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-21 00:00:00.000000,0.09235674,0.19362952,0.32537199,21,44,74,10,23,43,0.04749050,0.10384957,0.19080019,0.38995637,0.55445498,0.90014056
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-22 00:00:00.000000,0.09487398,0.19255042,0.34019529,21,44,77,10,24,43,0.04582960,0.10560910,0.19012144,0.39249265,0.57551291,0.96564619
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-23 00:00:00.000000,0.09342800,0.19828903,0.35537092,21,45,81,10,25,43,0.04748032,0.10928747,0.18972284,0.39392497,0.58432823,0.99612437
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-24 00:00:00.000000,0.09329679,0.20364982,0.37102832,21,46,84,11,25,46,0.04859092,0.11246771,0.20162216,0.39696065,0.61250707,1.03170272
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-25 00:00:00.000000,0.09274291,0.21565037,0.38775458,21,49,88,11,27,49,0.04808809,0.11824234,0.21468973,0.40378791,0.65200248,1.06854901
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-26 00:00:00.000000,0.09247484,0.22795502,0.40770736,21,52,93,11,28,50,0.04845895,0.12320372,0.22235565,0.41296528,0.65404240,1.11373236
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-27 00:00:00.000000,0.10844579,0.25501690,0.43207411,24,58,98,11,30,54,0.04905834,0.13104809,0.23889715,0.42901054,0.67037414,1.14108397
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-28 00:00:00.000000,0.11765007,0.28289787,0.46089157,26,64,105,15,34,57,0.06907223,0.14982234,0.25081678,0.45212798,0.72153119,1.18018810
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-29 00:00:00.000000,0.13070814,0.30876017,0.49026267,29,70,112,16,37,61,0.07262711,0.16419453,0.26921316,0.48188190,0.72618921,1.22181442
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-30 00:00:00.000000,0.13473612,0.33246963,0.53355601,30,76,122,16,40,67,0.07401309,0.17892874,0.29446592,0.53287241,0.73588008,1.26516483
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-07-31 00:00:00.000000,0.13837834,0.36672688,0.58505647,31,84,134,16,44,73,0.07403222,0.19230369,0.32136194,0.58608859,0.77267623,1.31543820
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-01 00:00:00.000000,0.14236050,0.39976350,0.63660512,32,91,145,17,48,80,0.07738221,0.21121823,0.34990677,0.59207434,0.80470712,1.34565587
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-02 00:00:00.000000,0.14628057,0.43294865,0.70124525,33,99,160,17,52,87,0.07682466,0.23013465,0.38022569,0.61066325,0.82430517,1.37587161
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-03 00:00:00.000000,0.18398141,0.49671535,0.77637283,42,113,177,17,57,96,0.07663858,0.25313500,0.41942114,0.63477946,0.86384181,1.39627282
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-04 00:00:00.000000,0.22381370,0.54998718,0.85836224,51,125,196,25,64,103,0.11149419,0.28226705,0.45369424,0.63756927,0.87024732,1.40537488
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-05 00:00:00.000000,0.27884198,0.60470213,0.94604277,63,138,216,31,69,111,0.13678534,0.30554585,0.48614829,0.63899484,0.88808362,1.37567041
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-06 00:00:00.000000,0.33460240,0.67671526,1.03782544,76,155,237,39,77,124,0.17232473,0.33903704,0.54526115,0.64264057,0.88601766,1.36503349
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-07 00:00:00.000000,0.39137375,0.74383171,1.12654975,89,170,258,45,85,138,0.19985760,0.37247595,0.60491314,0.67951864,0.88158836,1.33005790
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-08 00:00:00.000000,0.44689203,0.82268583,1.21027324,102,188,277,51,94,154,0.22685036,0.41414725,0.67237332,0.68940550,0.87018043,1.28680223
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-09 00:00:00.000000,0.50399976,0.90572774,1.31393445,115,207,300,58,104,171,0.25396332,0.45798145,0.74926893,0.66604869,0.85875266,1.24275936
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-10 00:00:00.000000,0.52287192,0.96790953,1.45288779,119,221,332,64,114,186,0.28183033,0.49991214,0.81212601,0.62758504,0.81783506,1.24299366
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-11 00:00:00.000000,0.55288330,1.02499635,1.49193081,126,234,341,63,117,189,0.27914276,0.51322721,0.82559609,0.56515897,0.81617991,1.27738880
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-12 00:00:00.000000,0.56226533,1.05069929,1.50344671,128,240,344,67,126,202,0.29444706,0.55173376,0.88407849,0.52849720,0.80577896,1.27851498
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-13 00:00:00.000000,0.56661307,1.08115916,1.59052781,129,247,364,67,131,214,0.29634436,0.57280241,0.93670653,0.55873985,0.79809376,1.25916712
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-14 00:00:00.000000,0.55997973,1.12402224,1.67040622,128,257,382,67,136,219,0.29339187,0.59647118,0.95679583,0.57582544,0.80452242,1.22906865
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-15 00:00:00.000000,0.56649689,1.15359791,1.70396040,129,264,390,67,141,228,0.29294671,0.61621411,0.99738451,0.57592449,0.79487382,1.18057405
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-16 00:00:00.000000,0.57248422,1.19615178,1.77277680,131,274,406,67,146,230,0.29681793,0.64015137,1.00612590,0.57650955,0.78082472,1.17440385
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-17 00:00:00.000000,0.59085610,1.23681450,1.85571809,135,283,425,69,152,239,0.30513419,0.66393230,1.04410575,0.57823511,0.79254181,1.16468093
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-18 00:00:00.000000,0.60963849,1.27683573,1.94115683,139,292,444,75,157,250,0.33085205,0.68950645,1.09198714,0.57939062,0.80881671,1.12999943
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-19 00:00:00.000000,0.64125766,1.33556886,2.02792207,146,305,464,81,164,262,0.35402227,0.71739594,1.14480687,0.58068846,0.82683814,1.11259745
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-20 00:00:00.000000,0.68484592,1.40499300,2.11621929,156,321,484,87,170,272,0.37989725,0.74635557,1.19176740,0.58327970,0.84032361,1.12774602
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-21 00:00:00.000000,0.72923639,1.45989830,2.20545833,167,334,505,92,177,285,0.40505646,0.77556616,1.24743416,0.60926639,0.83603227,1.10600137
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-22 00:00:00.000000,0.77257763,1.53271451,2.29431730,176,351,525,98,186,298,0.43025013,0.81610085,1.30425442,0.61045853,0.85897368,1.10193047
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-23 00:00:00.000000,0.81563256,1.62313605,2.38043963,186,371,545,103,198,312,0.45324914,0.86514565,1.36225664,0.61040585,0.86128433,1.08957072
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-24 00:00:00.000000,0.86197584,1.70285415,2.50143578,197,390,573,107,208,327,0.46828965,0.90943356,1.42926365,0.60989908,0.85646028,1.05421840
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-25 00:00:00.000000,0.90821277,1.77544235,2.61837684,208,406,599,115,219,341,0.50370273,0.95815607,1.48868382,0.60364282,0.83145537,1.02130979
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-26 00:00:00.000000,0.95445824,1.83003764,2.66493837,218,419,610,118,228,355,0.51756846,0.99847327,1.55348683,0.60084662,0.80357118,1.01675231
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-27 00:00:00.000000,0.99421346,1.89127648,2.76162885,227,433,632,121,238,361,0.53010681,1.04334124,1.57624816,0.57973378,0.74971584,1.00550726
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-28 00:00:00.000000,1.02293304,1.95180285,2.72327923,234,447,623,123,246,373,0.53913035,1.07618532,1.62958631,0.55566181,0.72021303,0.93537469
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-29 00:00:00.000000,1.04053826,1.95642525,2.70457679,238,448,619,124,252,378,0.54153482,1.10436711,1.65230602,0.51444889,0.68855977,0.90312798
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-30 00:00:00.000000,1.06204642,1.96162971,2.69302162,243,449,616,125,251,369,0.54782921,1.09727138,1.61286975,0.48589935,0.65556888,0.86777263
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-08-31 00:00:00.000000,1.05236566,1.94611276,2.65156706,241,445,607,129,254,373,0.56341069,1.11124968,1.63114038,0.46285254,0.63707895,0.82846211
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-01 00:00:00.000000,1.03343822,1.90660436,2.54543695,236,436,583,123,249,362,0.53803210,1.08896838,1.58271291,0.43385835,0.61833311,0.81720197
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-02 00:00:00.000000,0.99683356,1.83659690,2.50366383,228,420,573,120,247,353,0.52666353,1.07889410,1.54416936,0.41037049,0.60642080,0.77573382
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-03 00:00:00.000000,0.93752733,1.73854751,2.42531353,214,398,555,112,238,333,0.49112669,1.03997345,1.45406819,0.39841539,0.58887871,0.73127991
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-04 00:00:00.000000,0.85537387,1.62977239,2.31504209,195,373,530,106,223,320,0.46523457,0.97614326,1.39868501,0.39507067,0.55144359,0.71090874
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-05 00:00:00.000000,0.77403980,1.50861081,2.19824852,177,345,503,94,208,310,0.41374400,0.90891322,1.35645436,0.35895832,0.52428350,0.67834373
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-06 00:00:00.000000,0.70599875,1.40768721,2.07503506,161,322,475,86,191,300,0.37557793,0.83614396,1.31160495,0.34771837,0.47966182,0.63217494
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-07 00:00:00.000000,0.64270923,1.29652609,1.95083220,147,296,446,78,175,287,0.34289295,0.76573248,1.25347806,0.34722382,0.45323987,0.61482606
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-08 00:00:00.000000,0.58777671,1.17956682,1.83924199,134,270,421,71,161,268,0.31186879,0.70425017,1.17295574,0.32916210,0.44982615,0.59778381
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-09 00:00:00.000000,0.54028214,1.06954347,1.71557039,123,245,392,65,144,250,0.28611091,0.63104939,1.09532795,0.31110667,0.44221271,0.59306605
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-10 00:00:00.000000,0.48734009,0.97789338,1.61644969,111,224,370,59,130,234,0.26080133,0.56764232,1.02392659,0.29432739,0.43764140,0.58672584
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-11 00:00:00.000000,0.43865017,0.88065607,1.52448628,100,201,349,53,119,219,0.23513896,0.52008808,0.95726261,0.28958443,0.43477107,0.60734684
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-12 00:00:00.000000,0.39881178,0.78371760,1.43945151,91,179,329,48,106,204,0.21387140,0.46634861,0.89413688,0.28561806,0.44085167,0.61608797
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-13 00:00:00.000000,0.36365015,0.71634245,1.36123143,83,164,311,44,94,190,0.19493324,0.41168934,0.83231082,0.28278857,0.44527309,0.65486695
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-14 00:00:00.000000,0.32794461,0.63941269,1.26774118,75,146,290,40,84,176,0.17786914,0.36836872,0.77049194,0.28061122,0.44960774,0.68855931
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-15 00:00:00.000000,0.29518964,0.56322250,1.18063852,67,129,270,36,75,158,0.15867071,0.32941343,0.69002684,0.27191706,0.44767542,0.69176962
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-16 00:00:00.000000,0.26383435,0.50253906,1.09796742,60,115,251,32,68,147,0.14247951,0.29783758,0.64266312,0.26412667,0.45269559,0.69243132
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-17 00:00:00.000000,0.23801132,0.45183705,1.01956709,54,103,233,29,59,141,0.12825671,0.26179212,0.61637278,0.26190331,0.45621665,0.70768044
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-18 00:00:00.000000,0.21004075,0.41392244,0.93822710,48,94,214,27,53,135,0.11996534,0.23485749,0.59240033,0.26132322,0.46202059,0.72214708
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-19 00:00:00.000000,0.18668473,0.38356720,0.86474630,42,87,198,23,48,130,0.10256286,0.21166100,0.56968932,0.25279050,0.47118943,0.73649450
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-20 00:00:00.000000,0.16566204,0.34996460,0.80091328,37,80,183,20,44,117,0.08972430,0.19644339,0.51211137,0.25231661,0.47379958,0.77888931
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-21 00:00:00.000000,0.14684822,0.33554216,0.74474998,33,76,170,18,41,104,0.07891509,0.18307325,0.45542346,0.24777643,0.47785375,0.84360419
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-22 00:00:00.000000,0.12197471,0.30813737,0.68567922,27,70,157,16,37,91,0.07045425,0.16449563,0.39973087,0.24133964,0.48251300,0.85935380
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-23 00:00:00.000000,0.10055497,0.28685683,0.63111654,23,65,144,13,35,79,0.05948747,0.15504523,0.34783902,0.23790036,0.48775449,0.86297782
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-24 00:00:00.000000,0.08290050,0.26021142,0.58083502,18,59,133,11,32,71,0.04904380,0.14365832,0.31194979,0.23702096,0.49030651,0.86483640
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-25 00:00:00.000000,0.06834581,0.23595516,0.53454318,15,54,122,9,30,68,0.04043375,0.13296959,0.29897208,0.23675626,0.49104788,0.86603199
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-26 00:00:00.000000,0.06059951,0.21392401,0.49194220,13,49,112,7,27,67,0.03366418,0.12107578,0.29348779,0.23667806,0.49161205,0.86682153
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-27 00:00:00.000000,0.05598834,0.19732026,0.47885052,12,45,109,6,25,65,0.02993889,0.11064331,0.28806585,0.23665487,0.49320430,0.86734346
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-28 00:00:00.000000,0.05174267,0.17963993,0.47354139,11,41,108,6,22,64,0.02766347,0.10027552,0.28270087,0.23664788,0.49419157,0.86768810
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-29 00:00:00.000000,0.04782736,0.15967598,0.47140787,10,36,107,5,20,63,0.02556601,0.09087304,0.27739168,0.23664571,0.49473621,0.86791545
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-09-30 00:00:00.000000,0.04079639,0.14052797,0.46350273,9,32,106,5,18,62,0.02363092,0.08234733,0.27213863,0.23664500,0.49486305,0.86806533
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-10-01 00:00:00.000000,0.03414155,0.12555999,0.45911171,7,28,105,4,17,61,0.02078256,0.07461768,0.26694262,0.23664476,0.49494466,0.86816410
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-10-02 00:00:00.000000,0.02782225,0.11415564,0.45470931,6,26,104,4,15,60,0.01776220,0.06750041,0.26401786,0.23664467,0.49499727,0.86822916
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-10-03 00:00:00.000000,0.02267348,0.10359969,0.45028618,5,23,103,3,14,59,0.01506019,0.06176376,0.26007560,0.23664463,0.49503123,0.86827201
39105,0,USOhioMeigs,Ohio,Meigs,2020-09-22 10:56:12.035395,2020-10-04 00:00:00.000000,0.01847831,0.09603955,0.44583662,4,21,102,2,12,58,0.01276912,0.05557179,0.25393626,0.23664461,0.49505318,0.86830023
