FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-28 00:00:00.000000,0.07305341,0.15088358,0.26597075,15,32,56,6,13,21,0.03088474,0.06319716,0.10315650,0.60196632,1.09856878,2.37678503
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-29 00:00:00.000000,0.06419755,0.14978880,0.26699165,13,31,56,5,12,22,0.02756831,0.05955254,0.10605150,0.59595866,1.09820315,2.44879167
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-06-30 00:00:00.000000,0.06041022,0.14579672,0.26762965,12,31,57,5,12,21,0.02641495,0.05864157,0.10227783,0.59450412,1.08678533,2.45082897
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-01 00:00:00.000000,0.07052334,0.14173314,0.26687955,15,30,56,5,12,21,0.02788618,0.05768589,0.10226503,0.59421994,1.08762257,2.43954060
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-02 00:00:00.000000,0.07022699,0.14050440,0.26653677,14,29,56,6,12,21,0.03153061,0.05721494,0.10204291,0.59477429,1.07268567,2.42642972
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-03 00:00:00.000000,0.06692114,0.13480891,0.26605552,14,28,56,6,12,22,0.03047648,0.05672727,0.10507379,0.60203815,1.06605539,2.41970532
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-04 00:00:00.000000,0.06484563,0.13451911,0.26572139,13,28,56,6,12,23,0.02944584,0.05642332,0.10970338,0.61446126,1.03640880,2.48281862
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-05 00:00:00.000000,0.06362644,0.13609276,0.26569537,13,29,56,6,11,23,0.02885452,0.05586866,0.10939452,0.60489653,1.00850514,2.53794042
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-06 00:00:00.000000,0.06560161,0.13497858,0.25110690,13,28,53,5,11,23,0.02789611,0.05444671,0.10903154,0.60410282,0.99291504,2.56542064
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-07 00:00:00.000000,0.06290153,0.13664912,0.24160401,13,29,51,6,11,20,0.02832189,0.05620732,0.09787746,0.60549332,0.98651336,2.57500032
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-08 00:00:00.000000,0.06243570,0.13356264,0.22819860,13,28,48,5,11,19,0.02727812,0.05537168,0.09171126,0.60386933,0.98695441,2.57315491
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-09 00:00:00.000000,0.06237412,0.13583547,0.21664672,13,28,46,5,11,19,0.02708719,0.05482329,0.09024016,0.59590264,0.99317322,2.59257597
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-10 00:00:00.000000,0.06446865,0.13446747,0.22251252,13,28,47,5,11,18,0.02674006,0.05596336,0.08791855,0.59307687,1.03149190,2.86936064
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-11 00:00:00.000000,0.06218178,0.13549644,0.21439298,13,28,45,5,11,18,0.02622998,0.05597272,0.08797401,0.56705963,1.04314314,2.99107804
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-12 00:00:00.000000,0.06073699,0.13321230,0.22273904,12,28,47,5,11,18,0.02541486,0.05483433,0.08817090,0.56704684,1.01523795,2.86503879
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-13 00:00:00.000000,0.06426642,0.13060311,0.21351473,13,27,45,5,11,19,0.02599965,0.05290756,0.09137487,0.54690523,0.99174243,2.66219102
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-14 00:00:00.000000,0.06353362,0.12781106,0.20294305,13,27,43,5,11,17,0.02775977,0.05182842,0.08366029,0.50440203,0.96964091,2.63886157
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-15 00:00:00.000000,0.06068547,0.12553860,0.19227859,12,26,40,5,10,18,0.02545924,0.04962916,0.08446259,0.48854546,0.97348439,2.65376842
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-16 00:00:00.000000,0.06021051,0.12313809,0.19153156,12,26,40,5,10,17,0.02450432,0.04802452,0.08289004,0.48823474,0.98157592,2.67529527
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-17 00:00:00.000000,0.05984630,0.11760825,0.18944067,12,25,40,4,9,17,0.02246151,0.04600102,0.08259292,0.48965523,0.99376216,2.87104055
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-18 00:00:00.000000,0.05806841,0.11061662,0.18829757,12,23,40,4,9,17,0.02057629,0.04351013,0.08176093,0.49242688,1.00862105,2.84245895
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-19 00:00:00.000000,0.05368375,0.10631859,0.18585648,11,22,39,4,8,17,0.01905341,0.04154605,0.08001354,0.51560881,0.99599321,2.93395119
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-20 00:00:00.000000,0.05682519,0.10231568,0.17435549,12,21,37,3,8,17,0.01772349,0.03884183,0.08182512,0.54195932,0.97980136,3.03840220
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-21 00:00:00.000000,0.05745061,0.10186558,0.16754989,12,21,35,4,8,14,0.02240314,0.04100079,0.07021997,0.54529338,0.97575355,3.11107090
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-22 00:00:00.000000,0.05614962,0.09964335,0.17057617,11,21,36,4,8,14,0.02302076,0.04024546,0.06807722,0.54510231,0.98107716,3.14460700
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-23 00:00:00.000000,0.05600818,0.09977134,0.17573280,11,21,37,4,8,16,0.02272655,0.04034498,0.07529572,0.54244429,0.98286842,3.14540354
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-24 00:00:00.000000,0.05336218,0.09769447,0.18685975,11,20,39,4,8,15,0.02191440,0.04050443,0.07449349,0.52907683,0.97910821,3.14824399
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-25 00:00:00.000000,0.05224542,0.09545842,0.19679756,11,20,41,4,8,15,0.02145412,0.04000627,0.07424516,0.50635076,0.97013469,3.17570063
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-26 00:00:00.000000,0.05130102,0.09178940,0.20586397,10,19,43,4,8,16,0.02105321,0.03906153,0.07780686,0.48576594,1.01678268,3.35456986
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-27 00:00:00.000000,0.05023902,0.09087336,0.19966441,10,19,42,4,8,17,0.01932512,0.03902956,0.08104364,0.48284014,1.03026831,3.53824714
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-28 00:00:00.000000,0.04832022,0.08796550,0.19269557,10,18,41,4,7,15,0.01966276,0.03605033,0.07410959,0.48242835,1.01304901,3.55956865
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-29 00:00:00.000000,0.04530630,0.08391949,0.17995426,9,17,38,4,7,15,0.01890441,0.03586865,0.07045845,0.48343069,1.02103648,3.55162465
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-30 00:00:00.000000,0.04345525,0.08295996,0.17022033,9,17,36,3,7,14,0.01788619,0.03416729,0.06618174,0.48541256,1.02005461,3.52938057
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-07-31 00:00:00.000000,0.04165217,0.08033225,0.16072942,8,17,34,3,6,13,0.01701646,0.03232675,0.06310554,0.49413646,1.04327926,3.48646004
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-01 00:00:00.000000,0.03990627,0.07814971,0.15569850,8,16,33,3,6,13,0.01586846,0.03207422,0.06481963,0.47757391,1.06601926,3.42623015
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-02 00:00:00.000000,0.03614485,0.07541741,0.15736132,7,16,33,3,6,14,0.01503791,0.03148313,0.06578250,0.46962839,1.08238125,3.37052729
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-03 00:00:00.000000,0.04034568,0.07882325,0.15735765,8,16,33,3,6,14,0.01422091,0.03060132,0.06659678,0.47870623,1.09481070,3.33607492
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-04 00:00:00.000000,0.04049728,0.08024669,0.15470698,8,17,32,3,7,13,0.01667549,0.03316622,0.06274071,0.51968913,1.11122403,3.32058499
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-05 00:00:00.000000,0.04689103,0.08380559,0.15006311,9,17,31,3,7,13,0.01760292,0.03364661,0.06180491,0.54179256,1.09883598,3.36929480
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-06 00:00:00.000000,0.04813060,0.08477749,0.14856928,10,18,31,3,7,13,0.01799777,0.03450212,0.06480820,0.53025319,1.09178658,3.32367112
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-07 00:00:00.000000,0.04958326,0.08730109,0.14987746,10,18,31,4,7,13,0.01882375,0.03523046,0.06535897,0.52585487,1.07272839,3.33338454
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-08 00:00:00.000000,0.04788900,0.08765509,0.15150234,10,18,32,4,7,13,0.01966114,0.03597899,0.06226175,0.56751629,1.06105531,3.34835964
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-09 00:00:00.000000,0.04637005,0.09026915,0.15660670,9,19,33,4,7,12,0.01961024,0.03638124,0.06029757,0.56473854,1.06766787,3.35724648
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-10 00:00:00.000000,0.05032104,0.08650261,0.14433578,10,18,30,4,7,13,0.01906199,0.03659470,0.06127540,0.54244428,1.09803969,3.33526119
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-11 00:00:00.000000,0.05447538,0.08594979,0.13672293,11,18,29,4,7,11,0.02133624,0.03437604,0.05545377,0.52982426,1.11845367,3.31104620
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-12 00:00:00.000000,0.05706365,0.08450940,0.13494587,12,18,28,4,7,11,0.02145246,0.03353752,0.05509304,0.52926304,1.12190452,3.28926743
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-13 00:00:00.000000,0.05641243,0.08312560,0.13373720,12,17,28,4,7,11,0.02277420,0.03416495,0.05441367,0.53696232,1.10277690,3.25475476
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-14 00:00:00.000000,0.05194788,0.08233276,0.13218893,11,17,28,4,7,11,0.02325804,0.03374095,0.05404035,0.54775266,1.08654314,3.22774133
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-15 00:00:00.000000,0.04815496,0.08180982,0.13127217,10,17,27,4,7,11,0.02155050,0.03334417,0.05398888,0.56356816,1.08044758,3.20057153
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-16 00:00:00.000000,0.04534394,0.08254601,0.13269106,9,17,28,4,7,11,0.02020166,0.03373517,0.05450230,0.58373498,1.08122595,3.15302292
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-17 00:00:00.000000,0.04523196,0.08547083,0.13222470,9,18,28,4,7,11,0.01883284,0.03343119,0.05477945,0.60507288,1.08193068,3.03273428
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-18 00:00:00.000000,0.04631427,0.08706663,0.13462858,9,18,28,4,7,12,0.02047301,0.03603508,0.05809181,0.62840387,1.08242755,2.82861078
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-19 00:00:00.000000,0.05225530,0.09123501,0.14396554,11,19,30,4,7,12,0.02127995,0.03643575,0.06072523,0.63587071,1.08502895,2.46393283
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-20 00:00:00.000000,0.05292846,0.09544706,0.15544705,11,20,33,4,7,13,0.02301787,0.03733925,0.06300316,0.63044652,1.08967901,2.52762826
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-21 00:00:00.000000,0.05405914,0.09894910,0.16596979,11,21,35,5,8,14,0.02348362,0.03829141,0.06627539,0.61633472,1.10889407,2.54276526
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-22 00:00:00.000000,0.05562342,0.09957291,0.17429333,11,21,37,5,8,14,0.02355242,0.03879358,0.07010053,0.63508989,1.11229316,2.53642318
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-23 00:00:00.000000,0.05707654,0.10140897,0.18227259,12,21,38,4,8,15,0.02311676,0.03982770,0.07309857,0.63590739,1.12608337,2.51366434
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-24 00:00:00.000000,0.06405042,0.10344822,0.18676620,13,22,39,4,8,16,0.02277027,0.04070239,0.07602022,0.64328780,1.15091023,2.47842824
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-25 00:00:00.000000,0.06407301,0.10670932,0.19067749,13,22,40,5,9,15,0.02487242,0.04326715,0.07236818,0.64188123,1.14838556,2.45592358
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-26 00:00:00.000000,0.06239892,0.11258532,0.17554250,13,23,37,5,9,15,0.02417509,0.04503161,0.07263677,0.64283510,1.13285287,2.46278240
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-27 00:00:00.000000,0.06021746,0.11172405,0.17481010,12,23,37,5,9,15,0.02422053,0.04593560,0.07166285,0.64222879,1.11734059,2.48213843
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-28 00:00:00.000000,0.05848111,0.11315750,0.17559997,12,24,37,4,9,15,0.02277834,0.04623286,0.07249771,0.64931811,1.11106263,2.50104075
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-29 00:00:00.000000,0.05462941,0.11383967,0.18350869,11,24,39,4,9,16,0.02203884,0.04666232,0.07720564,0.65141628,1.11945136,2.47001650
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-30 00:00:00.000000,0.05208821,0.11493735,0.19675484,11,24,41,4,9,17,0.02141219,0.04650020,0.08100091,0.65088353,1.11714341,2.44731416
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-08-31 00:00:00.000000,0.05258477,0.11697799,0.19755589,11,24,42,4,10,18,0.01961372,0.04712853,0.08471538,0.67039437,1.12661079,2.38226601
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-01 00:00:00.000000,0.04973822,0.12051306,0.19888674,10,25,42,4,10,17,0.02100618,0.04761352,0.08266950,0.68615640,1.13014929,2.25991904
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-02 00:00:00.000000,0.04915809,0.12400309,0.19519172,10,26,41,4,10,17,0.02054870,0.04918647,0.08122752,0.69252830,1.11736571,2.59506476
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-03 00:00:00.000000,0.04666904,0.12639966,0.20105528,9,26,42,4,10,18,0.02034235,0.05017734,0.08801687,0.70936877,1.10304411,2.56068027
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-04 00:00:00.000000,0.04495314,0.12493761,0.22450286,9,26,47,4,10,19,0.01888728,0.04999411,0.09086078,0.72194833,1.07838620,2.48561960
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-05 00:00:00.000000,0.04402666,0.12821008,0.22819643,9,27,48,3,10,21,0.01811534,0.05088012,0.09885749,0.74288794,1.07522867,2.35701438
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-06 00:00:00.000000,0.04426313,0.13103138,0.24130700,9,27,51,3,11,22,0.01793755,0.05246354,0.10360869,0.74877840,1.07767993,2.27398221
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-07 00:00:00.000000,0.08716083,0.16605006,0.26708662,18,35,56,3,11,23,0.01859186,0.05261299,0.10815049,0.75025044,1.08276489,2.20479919
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-08 00:00:00.000000,0.13062309,0.20280394,0.30227737,27,43,64,12,18,26,0.05806925,0.08526475,0.12662323,0.75053663,1.09252261,2.13961393
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-09 00:00:00.000000,0.19468124,0.25581436,0.34860006,41,54,74,14,21,29,0.06869767,0.09943892,0.13976823,0.74989239,1.10719000,2.11775087
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-10 00:00:00.000000,0.22790137,0.29385932,0.38355881,48,62,81,18,25,32,0.08676145,0.11934010,0.15353090,0.74816431,1.09556340,2.11887136
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-11 00:00:00.000000,0.26131705,0.32871941,0.42526675,55,70,90,20,28,35,0.09803242,0.13212810,0.16819856,0.74490578,1.11669116,2.12402512
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-12 00:00:00.000000,0.28090328,0.35721675,0.45940495,59,76,97,23,30,39,0.10923214,0.14538581,0.18584584,0.72008896,1.12446114,2.14675942
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-13 00:00:00.000000,0.30045088,0.38295962,0.48518354,64,81,103,24,33,42,0.11634355,0.15631270,0.20053658,0.68206688,1.13535994,2.17785102
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-14 00:00:00.000000,0.27010504,0.36093930,0.46837880,57,76,99,26,35,45,0.12265203,0.16610678,0.21515654,0.65086888,1.14520089,2.21132521
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-15 00:00:00.000000,0.23860207,0.33568436,0.44920953,50,71,95,19,29,39,0.08923002,0.13614862,0.18628538,0.63319341,1.11064316,2.25693041
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-16 00:00:00.000000,0.18194021,0.28989493,0.41051311,38,61,87,16,26,37,0.07853863,0.12548953,0.17724016,0.62486089,1.10335927,2.26619714
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-17 00:00:00.000000,0.15697677,0.25794797,0.38126855,33,54,81,12,22,34,0.05897100,0.10675476,0.16083700,0.62127351,1.10510331,2.26023579
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-18 00:00:00.000000,0.12367239,0.22431345,0.35169196,26,47,74,10,20,31,0.04787639,0.09545475,0.14891198,0.61978958,1.10230088,2.18876634
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-19 00:00:00.000000,0.10438932,0.19891232,0.32645588,22,42,69,7,17,29,0.03650898,0.08276867,0.13750053,0.61694836,1.10739098,2.21841073
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-20 00:00:00.000000,0.08362309,0.17350937,0.30294373,17,36,64,6,15,27,0.03104800,0.07301624,0.12704704,0.60352906,1.11706617,2.24290670
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-21 00:00:00.000000,0.06967506,0.15472991,0.27977260,14,32,59,5,13,25,0.02446006,0.06331865,0.11731946,0.59612411,1.12081342,2.26196654
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-22 00:00:00.000000,0.05536553,0.13706377,0.25829421,11,29,55,4,11,23,0.02063090,0.05588366,0.10833035,0.59307361,1.11923783,2.29578183
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-23 00:00:00.000000,0.04196236,0.12162693,0.23843038,8,25,50,3,10,21,0.01652418,0.04902735,0.10000427,0.59199164,1.10410062,2.32121131
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-24 00:00:00.000000,0.03169227,0.10683669,0.22005200,6,22,46,2,9,19,0.01376266,0.04319638,0.09230459,0.59162599,1.09601739,2.33987716
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-25 00:00:00.000000,0.02392122,0.09201382,0.20305966,5,19,43,2,8,18,0.01084002,0.03812848,0.08518263,0.58924210,1.09601757,2.35333671
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-26 00:00:00.000000,0.01804733,0.08030673,0.18735120,3,17,39,1,7,16,0.00801113,0.03340606,0.07859896,0.57987891,1.09601748,2.36291820
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-27 00:00:00.000000,0.01361578,0.07080247,0.17283493,2,15,36,1,6,15,0.00587701,0.02894362,0.07251384,0.57955844,1.09601740,2.37934332
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-28 00:00:00.000000,0.01027162,0.06239438,0.15942340,2,13,33,0,5,14,0.00429571,0.02529511,0.06689144,0.57937642,1.09601736,2.39232905
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-29 00:00:00.000000,0.00769095,0.05499567,0.14703579,1,11,31,0,4,13,0.00313063,0.02224735,0.06169769,0.57927330,1.09601734,2.40137298
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-09-30 00:00:00.000000,0.00559815,0.04846352,0.13559640,1,10,28,0,4,12,0.00227835,0.01947377,0.05690111,0.57921488,1.09601733,2.40761371
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-10-01 00:00:00.000000,0.00407078,0.04267147,0.12503489,0,9,26,0,3,11,0.00165638,0.01700385,0.05247220,0.57918173,1.09601732,2.41189273
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-10-02 00:00:00.000000,0.00295823,0.03724612,0.11528571,0,7,24,0,3,10,0.00120365,0.01489418,0.04838362,0.57916286,1.09601732,2.41481386
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-10-03 00:00:00.000000,0.00216261,0.03251190,0.10628797,0,6,22,0,2,9,0.00091164,0.01304585,0.04460987,0.57915209,1.09601732,2.41680207
21003,0,USKentuckyAllen,Kentucky,Allen,2020-09-22 15:03:07.809461,2020-10-04 00:00:00.000000,0.00165595,0.02837965,0.09798510,0,6,20,0,2,8,0.00069811,0.01142657,0.04131355,0.57914591,1.09601732,2.41815254
