FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-27 00:00:00.000000,0.16765107,0.31447200,0.84115726,43,82,219,9,25,76,0.03788757,0.09622929,0.29214616,0.55830968,0.81479820,1.51946346
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-28 00:00:00.000000,0.16759236,0.32358199,0.80783463,43,84,210,12,26,80,0.04681898,0.10137963,0.31009718,0.56223090,0.84416433,1.55535999
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-29 00:00:00.000000,0.18207260,0.34618058,0.91054894,47,90,237,10,27,85,0.03964565,0.10663681,0.32779536,0.56301747,0.83776263,1.58856429
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-06-30 00:00:00.000000,0.17668159,0.35529235,0.90669956,46,92,236,12,29,90,0.04971920,0.11194245,0.34549210,0.56241983,0.83535588,1.58498408
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-01 00:00:00.000000,0.19407360,0.37647360,1.00121920,50,98,261,11,30,94,0.04266464,0.11799891,0.36347185,0.55876580,0.83285781,1.57097427
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-02 00:00:00.000000,0.20033665,0.38726058,1.00755386,52,101,263,13,32,99,0.05306664,0.12497006,0.38193198,0.54459690,0.83654870,1.62625409
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-03 00:00:00.000000,0.21851273,0.41973369,1.14488292,57,109,298,12,34,104,0.04632682,0.13043326,0.40100331,0.52683722,0.84980684,1.63601900
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-04 00:00:00.000000,0.21903473,0.42673499,1.12037466,57,111,292,14,35,109,0.05555567,0.13686564,0.42075904,0.51115303,0.82809764,1.62907020
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-05 00:00:00.000000,0.23410355,0.45328351,1.28051332,61,118,334,13,37,115,0.04996043,0.14313555,0.44111276,0.50396525,0.80636517,1.61285654
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-06 00:00:00.000000,0.23511022,0.46307303,1.25052365,61,120,326,15,38,121,0.06050255,0.14918401,0.46419176,0.50058129,0.81368134,1.60448631
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-07 00:00:00.000000,0.23692041,0.49742695,1.42424249,61,129,371,13,40,128,0.05265498,0.15327267,0.49098584,0.49728492,0.81549263,1.54138424
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-08 00:00:00.000000,0.23867816,0.49724480,1.40327078,62,129,366,16,41,135,0.06165500,0.15769835,0.51837191,0.49300794,0.81415679,1.47627288
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-09 00:00:00.000000,0.24108160,0.53894635,1.57644049,62,140,411,14,42,141,0.05573697,0.16210993,0.54281309,0.48758562,0.82864994,1.47384760
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-10 00:00:00.000000,0.25306067,0.53131717,1.57707671,66,138,411,17,44,146,0.06749456,0.16959522,0.56272190,0.48241883,0.82328354,1.46884917
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-11 00:00:00.000000,0.26291768,0.58399210,1.67103615,68,152,436,15,46,152,0.05926934,0.17659056,0.58543896,0.49312445,0.83037402,1.46832953
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-12 00:00:00.000000,0.26873126,0.58246327,1.71203160,70,152,446,19,48,159,0.07484574,0.18648945,0.61161311,0.49220288,0.85949552,1.46972758
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-13 00:00:00.000000,0.27322062,0.63927972,1.86365032,71,166,486,16,50,167,0.06339671,0.19444375,0.64038501,0.48890170,0.87277469,1.47370042
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-14 00:00:00.000000,0.28728140,0.63356696,1.80136789,75,165,470,21,53,175,0.08264344,0.20642460,0.67084217,0.48669633,0.88496010,1.48150431
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-15 00:00:00.000000,0.30221235,0.68181583,1.99219129,78,178,520,17,56,183,0.06859094,0.21636103,0.70269593,0.48535418,0.88418876,1.49491310
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-16 00:00:00.000000,0.31799278,0.70940479,1.94725064,83,185,508,24,59,192,0.09259141,0.22803826,0.73580928,0.48475673,0.87962372,1.55886631
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-17 00:00:00.000000,0.33466434,0.76972502,2.11443641,87,200,552,19,62,199,0.07616655,0.24014576,0.76355072,0.48702843,0.88335990,1.60123428
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-18 00:00:00.000000,0.35275314,0.79353518,2.17054362,92,207,566,26,65,205,0.10037558,0.25234620,0.78724695,0.50496666,0.87585359,1.59752155
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-19 00:00:00.000000,0.37256168,0.86083222,2.28930279,97,224,597,22,69,212,0.08713789,0.26706237,0.81313530,0.52748527,0.88510399,1.60112310
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-20 00:00:00.000000,0.38392934,0.87996260,2.30209322,100,229,601,28,72,223,0.10806603,0.27779753,0.85645148,0.55426444,0.88516524,1.61965547
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-21 00:00:00.000000,0.41791239,0.95156188,2.51296729,109,248,656,26,75,234,0.10022161,0.28958618,0.89972605,0.55440961,0.89176099,1.63124138
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-22 00:00:00.000000,0.44323657,0.98601814,2.45144552,115,257,640,29,79,246,0.11338387,0.30567794,0.94369054,0.55448105,0.89844396,1.63788606
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-23 00:00:00.000000,0.47088417,1.06469425,2.75103599,122,277,718,27,83,258,0.10469791,0.31932889,0.98878614,0.55451744,0.90810105,1.64150868
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-24 00:00:00.000000,0.50064661,1.09621287,2.61786917,130,286,683,31,86,270,0.12027193,0.33139593,1.03522531,0.55453604,0.91509426,1.64342919
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-25 00:00:00.000000,0.53232235,1.17443220,3.18926129,138,306,832,28,92,282,0.10940543,0.35493657,1.08310911,0.55454554,0.91758040,1.64443225
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-26 00:00:00.000000,0.56592081,1.19002661,2.79500559,147,310,729,33,98,295,0.12651437,0.37821339,1.13248528,0.55455039,0.91956539,1.64495207
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-27 00:00:00.000000,0.60141643,1.27255779,3.71023273,157,332,968,28,104,308,0.11049887,0.39839325,1.18337198,0.55455286,0.92018254,1.64522039
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-28 00:00:00.000000,0.59366172,1.31149876,3.02871458,154,342,790,34,109,322,0.13203719,0.41890209,1.23576750,0.55455413,0.92040334,1.64535860
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-29 00:00:00.000000,0.62649338,1.40540146,4.20189724,163,366,1097,28,111,345,0.10939200,0.42730047,1.32245721,0.55455477,0.92051814,1.64542972
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-30 00:00:00.000000,0.59905420,1.45119030,3.32243886,156,378,867,36,122,379,0.14119835,0.46882374,1.45429534,0.55455510,0.92057775,1.64546630
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-07-31 00:00:00.000000,0.63193342,1.56848059,4.45026164,164,409,1161,30,126,417,0.11502162,0.48282893,1.59757574,0.55455527,0.92060868,1.64548511
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-01 00:00:00.000000,0.60411054,1.59601504,3.63618004,157,416,949,39,135,457,0.15095694,0.51764567,1.75275267,0.55455535,0.92062473,1.64549478
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-02 00:00:00.000000,0.63701561,1.69164543,4.70768542,166,441,1229,32,136,489,0.12628823,0.52125684,1.87386178,0.55455539,0.92063305,1.64549975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-03 00:00:00.000000,0.60882775,1.72763908,4.28474893,158,451,1118,42,148,534,0.16120444,0.56743380,2.04681500,0.55455542,0.92063736,1.64550231
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-04 00:00:00.000000,0.64173685,1.84383705,4.97378398,167,481,1298,35,146,582,0.13425325,0.56129623,2.23090841,0.55455543,0.92063960,1.64550362
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-05 00:00:00.000000,0.64352046,1.84180579,4.78478946,168,480,1249,42,162,611,0.16414748,0.62074414,2.34358492,0.55455543,0.92064076,1.64550430
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-06 00:00:00.000000,0.66589849,2.00032742,5.53570464,173,522,1445,36,161,640,0.13943543,0.61704456,2.45427156,0.55455544,0.92064136,1.64550464
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-07 00:00:00.000000,0.68724368,1.98737987,5.61943874,179,518,1467,43,175,670,0.16512682,0.67081433,2.56805286,0.55455544,0.92064167,1.64550482
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-08 00:00:00.000000,0.71045293,2.17076437,6.46158997,185,566,1686,37,175,700,0.14423345,0.67406934,2.68477555,0.55455544,0.92064184,1.64550492
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-09 00:00:00.000000,0.73259367,2.17215169,6.54313939,191,567,1708,43,190,732,0.16627679,0.72910194,2.80425337,0.55455544,0.92064192,1.64550496
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-10 00:00:00.000000,0.75658244,2.36694570,7.29189524,197,617,1903,39,190,813,0.14981914,0.72903508,3.11725058,0.55455544,0.92064196,1.64550499
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-11 00:00:00.000000,0.75576914,2.40159071,7.53297755,197,627,1966,44,208,902,0.17206090,0.80044755,3.45633448,0.55455544,0.92064199,1.64550500
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-07-31 04:44:32.820995,2020-08-12 00:00:00.000000,0.79784277,2.58831621,8.06559301,208,675,2105,40,205,994,0.15497033,0.78849754,3.80911484,0.55455544,0.92064200,1.64550501
