FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-27 00:00:00.000000,1.62893380,2.88691329,6.73483878,307,544,1270,67,143,354,0.35717436,0.76014288,1.88043621,0.38006326,0.68804972,1.29782497
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-28 00:00:00.000000,1.69412432,2.95705373,6.99456274,319,557,1319,69,145,360,0.36759657,0.77196496,1.90977573,0.38511165,0.71953555,1.28594119
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-29 00:00:00.000000,1.79777037,3.04862285,7.25936202,339,575,1369,71,147,366,0.37818910,0.78324294,1.94485457,0.38361072,0.74166661,1.27866334
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-06-30 00:00:00.000000,1.86132395,3.14632282,7.53254674,351,593,1420,72,149,374,0.38529910,0.79095939,1.98743963,0.38198381,0.78885229,1.22516590
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-01 00:00:00.000000,1.91324356,3.24346668,7.81361955,360,611,1473,73,150,384,0.39217100,0.79709342,2.04008156,0.38068131,0.80409019,1.18300966
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-02 00:00:00.000000,1.96361104,3.33162264,8.10131395,370,628,1528,74,151,398,0.39506340,0.80334536,2.11035018,0.38059002,0.80512822,1.14849573
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-03 00:00:00.000000,2.00721330,3.40838926,8.39382931,378,642,1583,75,152,412,0.40104846,0.81003004,2.18677461,0.38395624,0.80661663,1.18823965
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-04 00:00:00.000000,2.05453466,3.49430158,8.68884627,387,659,1638,76,154,427,0.40706448,0.81756970,2.26584952,0.39228940,0.79896878,1.20181522
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-05 00:00:00.000000,2.05536162,3.53284336,8.98461590,387,666,1694,77,155,442,0.41318159,0.82633297,2.34701573,0.39699935,0.79214897,1.20469949
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-06 00:00:00.000000,2.04958553,3.57208808,9.34983561,386,673,1763,79,158,459,0.41934118,0.83918663,2.43720193,0.40047701,0.78919346,1.15365774
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-07 00:00:00.000000,2.03047797,3.62353013,9.71691544,383,683,1832,79,160,478,0.42396154,0.85321992,2.53477012,0.39938302,0.78583398,1.09874939
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-08 00:00:00.000000,2.05229235,3.70840313,10.06567619,387,699,1898,80,165,497,0.42790976,0.87673134,2.63553044,0.39810273,0.77655908,1.09842268
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-09 00:00:00.000000,2.13065952,3.77233159,10.43234011,401,711,1967,81,169,516,0.43152752,0.89929826,2.73853669,0.38113164,0.76403423,1.09778708
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-10 00:00:00.000000,2.19682353,3.81168864,10.78896012,414,718,2035,82,173,536,0.43495674,0.91763539,2.84278257,0.36329090,0.75020295,1.09626943
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-11 00:00:00.000000,2.24691459,3.83273882,11.12863795,423,722,2099,82,173,555,0.43825674,0.92137148,2.94709622,0.36222116,0.73726434,1.11368872
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-12 00:00:00.000000,2.28791656,3.84314822,11.44342705,431,724,2158,83,173,572,0.44145024,0.92230907,3.03507490,0.36216850,0.73261186,1.13639596
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-13 00:00:00.000000,2.22317066,3.89548153,11.72482271,419,734,2211,83,173,591,0.44454300,0.91811018,3.13520001,0.36225790,0.73938311,1.14247533
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-14 00:00:00.000000,2.14504710,3.90589068,11.95870649,404,736,2255,84,173,609,0.44708568,0.92232355,3.23032074,0.35132320,0.72412357,1.11240574
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-15 00:00:00.000000,2.16351446,3.86796297,12.10109286,408,729,2282,84,175,625,0.44931116,0.92930056,3.31848790,0.34027621,0.69432348,0.97579305
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-16 00:00:00.000000,2.18068395,3.84170095,12.22158986,411,724,2305,85,176,640,0.45136112,0.93560096,3.39763020,0.33547965,0.64888153,0.97896645
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-17 00:00:00.000000,2.14909951,3.82583309,12.22878357,405,721,2306,85,177,653,0.45329244,0.94185890,3.46434860,0.33391385,0.55996124,0.99653038
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-18 00:00:00.000000,2.10004123,3.81737868,12.15021205,396,720,2291,85,179,662,0.45500908,0.95021752,3.51232267,0.33139835,0.49414934,1.01549185
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-19 00:00:00.000000,2.02533455,3.83535377,12.02511315,382,723,2268,85,180,667,0.45586307,0.95891601,3.53874203,0.33001790,0.47132058,1.02510479
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-20 00:00:00.000000,1.93561652,3.84328479,11.88157830,365,724,2241,86,182,668,0.45615347,0.96611151,3.54627173,0.33073059,0.46212360,1.02861038
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-21 00:00:00.000000,1.85627588,3.83119341,11.72176615,350,722,2211,86,181,667,0.45663824,0.96429805,3.53909608,0.33405557,0.45650576,1.03934262
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-22 00:00:00.000000,1.78465817,3.80917413,11.55038894,336,718,2178,86,180,664,0.45711167,0.95817510,3.52024533,0.31814652,0.45307894,1.06054840
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-23 00:00:00.000000,1.71746693,3.78528574,11.37068191,323,714,2144,86,179,658,0.45695747,0.95126826,3.49223136,0.29336594,0.44966372,1.06712254
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-24 00:00:00.000000,1.66087773,3.75914452,11.18554873,313,709,2109,84,177,652,0.44794483,0.94357677,3.45826909,0.29093850,0.44430026,1.06593136
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-25 00:00:00.000000,1.62599591,3.72935723,11.00001936,306,703,2074,83,176,644,0.44504053,0.93479076,3.41844220,0.29139008,0.43458275,1.03678641
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-26 00:00:00.000000,1.58625335,3.69362594,10.81778964,299,696,2040,81,174,636,0.43435108,0.92629702,3.37438241,0.28986874,0.43527119,1.01099363
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-27 00:00:00.000000,1.55117888,3.65030286,10.63297254,292,688,2005,79,174,627,0.42275768,0.92610333,3.32756982,0.28674024,0.43640008,1.00131308
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-28 00:00:00.000000,1.50576052,3.59919734,10.44655081,284,678,1970,77,173,618,0.41311673,0.92124821,3.27854592,0.28507978,0.43555632,0.99770837
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-29 00:00:00.000000,1.44566308,3.54416808,10.25848772,272,668,1935,76,172,608,0.40456929,0.91647428,3.22778099,0.28169410,0.43490923,0.95436174
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-30 00:00:00.000000,1.39032038,3.48843502,10.06834340,262,658,1899,74,172,599,0.39656947,0.91422010,3.17561566,0.27540799,0.43347933,0.89517753
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-07-31 00:00:00.000000,1.33890991,3.43357650,9.87425542,252,647,1862,73,172,588,0.38791731,0.91197569,3.12225964,0.26889230,0.43001755,0.88111905
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-01 00:00:00.000000,1.29075413,3.36704571,9.67178437,243,635,1824,71,170,578,0.37974518,0.90437897,3.06770509,0.26869706,0.42116764,0.88821382
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-02 00:00:00.000000,1.24655654,3.29662442,9.45612312,235,621,1783,70,168,568,0.37177856,0.89350972,3.01156580,0.25837253,0.40865160,0.89327644
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-03 00:00:00.000000,1.19870803,3.24316046,9.21933089,226,611,1739,68,166,557,0.36277957,0.88212917,2.95315576,0.25340366,0.39634984,0.91249247
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-04 00:00:00.000000,1.15462557,3.15048229,8.97478715,217,594,1692,63,164,545,0.33777874,0.86947655,2.89130713,0.24973896,0.38287204,0.95461191
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-05 00:00:00.000000,1.11328525,3.08858424,8.72541279,209,582,1645,61,161,533,0.32485555,0.85588130,2.82635662,0.24389562,0.37765224,1.06769416
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-06 00:00:00.000000,1.07512138,3.04915200,8.47297854,202,575,1598,58,160,520,0.31234117,0.85086139,2.75876848,0.23679030,0.37418072,1.08001290
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-07 00:00:00.000000,1.03902087,3.01055059,8.21894528,195,567,1550,56,158,507,0.30023722,0.84278003,2.68901591,0.23064529,0.37334174,1.08465824
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-08 00:00:00.000000,1.00403990,2.97275353,7.96550960,189,560,1502,54,155,493,0.28852895,0.82616096,2.61760115,0.22672432,0.37224156,1.08362946
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-09 00:00:00.000000,0.96770916,2.91215246,7.71456526,182,549,1455,52,154,480,0.27746397,0.81849393,2.54506279,0.22066698,0.38628321,1.04030104
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-10 00:00:00.000000,0.92979427,2.84806344,7.46750128,175,537,1408,50,151,466,0.26677708,0.80214222,2.47194181,0.21718139,0.38958702,1.02413306
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-11 00:00:00.000000,0.89269693,2.81872719,7.22524104,168,531,1362,48,148,452,0.25623814,0.78606379,2.39873902,0.21541549,0.38233854,1.03650009
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-12 00:00:00.000000,0.85716444,2.78272229,6.98836360,161,524,1318,46,146,438,0.24585679,0.77870967,2.32588765,0.21457573,0.38105760,1.04458637
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-13 00:00:00.000000,0.82359804,2.73798797,6.75721621,155,516,1274,44,144,425,0.23574674,0.76574842,2.25374432,0.21418830,0.37984592,1.04966419
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-14 00:00:00.000000,0.79183849,2.71239455,6.53199498,149,511,1232,42,141,413,0.22597724,0.75207238,2.19239069,0.21401201,0.38386980,1.05279601
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-15 00:00:00.000000,0.76166962,2.66032640,6.31448250,143,501,1191,40,139,400,0.21656857,0.73815364,2.12171990,0.21393227,0.39005608,1.05471453
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-16 00:00:00.000000,0.72074478,2.59804160,6.13013137,135,490,1156,39,136,387,0.20752123,0.72362637,2.05244497,0.21389628,0.39367002,1.05588610
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-17 00:00:00.000000,0.68167787,2.60817987,5.92428085,128,491,1117,37,133,374,0.20083371,0.70926583,1.98469066,0.21388006,0.39541465,1.05660047
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-18 00:00:00.000000,0.64505058,2.62100572,5.72442967,121,494,1079,37,131,361,0.19801029,0.69508720,1.91854480,0.21387274,0.39623065,1.05703579
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-19 00:00:00.000000,0.61064256,2.59813379,5.65619052,115,490,1066,36,128,349,0.19322667,0.68110101,1.85406635,0.21386943,0.39660688,1.05730099
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-20 00:00:00.000000,0.57826573,2.56031909,5.65800509,109,482,1067,34,126,337,0.18343637,0.67192122,1.79129171,0.21386794,0.39677930,1.05746255
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-21 00:00:00.000000,0.54775807,2.52278028,5.65812261,103,475,1067,32,125,326,0.17411912,0.66301715,1.73023972,0.21386727,0.39685814,1.05756096
1091,0,USAlabamaMarengo,Alabama,Marengo,2020-08-10 02:58:20.024323,2020-08-22 00:00:00.000000,0.51897867,2.49938245,5.65654521,97,471,1066,31,123,315,0.16525656,0.65337928,1.67091554,0.21386696,0.39689417,1.05762089
