FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-22 00:00:00.000000,0.08050656,0.20962582,0.93449267,95,249,1113,52,153,984,0.04426728,0.12872621,0.82604127,0.09349033,0.37946237,0.72162744
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-23 00:00:00.000000,0.07880085,0.21094913,0.91985627,93,251,1096,53,155,967,0.04507075,0.13028023,0.81156060,0.08955634,0.38847262,0.72160447
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-24 00:00:00.000000,0.07605332,0.21231320,0.90781382,90,253,1081,51,157,952,0.04332175,0.13189528,0.79903774,0.08940670,0.39073091,0.72277232
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-25 00:00:00.000000,0.07496934,0.21223870,0.89832179,89,252,1070,49,158,939,0.04170739,0.13341175,0.78877841,0.08941570,0.38963802,0.72348268
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-26 00:00:00.000000,0.07641430,0.20985641,0.89052578,91,250,1061,49,160,930,0.04177430,0.13504225,0.78055796,0.09136527,0.39441393,0.75514441
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-27 00:00:00.000000,0.07843160,0.20817788,0.88366746,93,248,1053,49,162,922,0.04186937,0.13618937,0.77371103,0.09468245,0.40082327,0.81298632
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-28 00:00:00.000000,0.07866222,0.20836368,0.87730818,93,248,1045,49,163,914,0.04126355,0.13680304,0.76764085,0.10060685,0.43735584,0.84446388
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-29 00:00:00.000000,0.07864769,0.21199067,0.87494393,93,252,1042,48,163,908,0.04092704,0.13693766,0.76202999,0.10128004,0.46014254,0.84598520
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-06-30 00:00:00.000000,0.07871579,0.21593794,0.87317467,93,257,1040,51,163,905,0.04289878,0.13680261,0.76022860,0.10133409,0.46838030,0.84603345
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-01 00:00:00.000000,0.07885876,0.21787479,0.87250198,93,259,1039,54,163,904,0.04538097,0.13702926,0.75865244,0.10148959,0.47225582,0.84444362
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-02 00:00:00.000000,0.07949301,0.21698990,0.87293513,94,258,1040,53,163,903,0.04497014,0.13705100,0.75784869,0.10207795,0.47471303,0.83785204
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-03 00:00:00.000000,0.08085849,0.21968006,0.87554279,96,261,1043,53,163,903,0.04458668,0.13689939,0.75827659,0.10424293,0.47665883,0.88081672
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-04 00:00:00.000000,0.08617330,0.22122377,0.88074744,102,263,1049,52,162,906,0.04430952,0.13674197,0.76064101,0.11051048,0.47950541,0.89761315
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-05 00:00:00.000000,0.08628366,0.22439395,0.88800449,102,267,1058,55,163,911,0.04693185,0.13717522,0.76524783,0.10565731,0.47365032,0.91775830
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-06 00:00:00.000000,0.09171425,0.22696438,0.89415154,109,270,1065,60,164,919,0.05102278,0.13801067,0.77116244,0.10797354,0.47187624,0.92152676
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-07 00:00:00.000000,0.09756742,0.23106195,0.90075114,116,275,1073,60,164,924,0.05062482,0.13828208,0.77586780,0.11292569,0.47188791,0.92187626
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-08 00:00:00.000000,0.10424577,0.23270219,0.90716886,124,277,1081,59,168,931,0.05016851,0.14113419,0.78125257,0.11873316,0.47214330,0.90695810
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-09 00:00:00.000000,0.11068390,0.23420334,0.91326368,131,279,1088,59,168,937,0.04984933,0.14160148,0.78665173,0.12356181,0.47248189,0.86555335
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-10 00:00:00.000000,0.11297956,0.23625844,0.91819855,134,281,1094,59,169,943,0.04971771,0.14211955,0.79163059,0.12643053,0.47310813,0.84510714
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-11 00:00:00.000000,0.11577464,0.24004630,0.92164757,137,286,1098,59,170,948,0.04988823,0.14272531,0.79555476,0.12790267,0.47438419,0.85342374
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-12 00:00:00.000000,0.11840204,0.24157147,0.92413807,141,287,1101,60,173,951,0.05060996,0.14592461,0.79810340,0.12445855,0.47673914,0.85688689
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-13 00:00:00.000000,0.12040623,0.24288990,0.92457652,143,289,1101,61,177,953,0.05201949,0.14896678,0.79978289,0.12886175,0.47873396,0.85863594
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-14 00:00:00.000000,0.12237829,0.25117820,0.92550794,145,299,1102,64,179,953,0.05447413,0.15070642,0.79973321,0.12890605,0.48443929,0.86018277
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-15 00:00:00.000000,0.12312175,0.25188112,0.92731287,146,300,1105,68,181,953,0.05748580,0.15200092,0.80026883,0.12901213,0.48572543,0.86234612
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-16 00:00:00.000000,0.12062242,0.25144108,0.93063087,143,299,1109,68,183,955,0.05764335,0.15357892,0.80166280,0.13067392,0.48208010,0.86586327
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-17 00:00:00.000000,0.11820978,0.25586726,0.93541777,140,304,1114,69,185,958,0.05791868,0.15553216,0.80424076,0.13549216,0.47215731,0.87165356
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-18 00:00:00.000000,0.11997104,0.26103383,0.94157486,142,311,1122,70,187,962,0.05946059,0.15727946,0.80807460,0.13560866,0.46544702,0.88072307
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-19 00:00:00.000000,0.12405795,0.26746758,0.94903734,147,318,1130,74,189,968,0.06215760,0.15888180,0.81307432,0.13594667,0.46051015,0.89347411
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-20 00:00:00.000000,0.12792171,0.27442373,0.95823927,152,327,1141,78,189,976,0.06572121,0.15888325,0.81919074,0.13676945,0.45520294,0.90845460
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-21 00:00:00.000000,0.13187167,0.28015375,0.96901186,157,333,1154,82,194,985,0.06888329,0.16353889,0.82676404,0.13738216,0.44534724,0.92148630
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-22 00:00:00.000000,0.13574641,0.28160524,0.98143581,161,335,1169,82,200,995,0.06960500,0.16790054,0.83567865,0.13755908,0.42927074,0.92602528
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-23 00:00:00.000000,0.13979256,0.28007445,0.99523300,166,333,1186,82,205,1004,0.06952514,0.17258830,0.84256749,0.13758470,0.41607766,0.91386386
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-24 00:00:00.000000,0.14309330,0.28337196,1.01004112,170,337,1203,83,210,1008,0.07013627,0.17704386,0.84626991,0.13756978,0.40884504,0.87782695
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-25 00:00:00.000000,0.14356679,0.28486302,1.02564047,171,339,1222,83,215,1013,0.06975356,0.18052668,0.85024861,0.13754721,0.40086206,0.83154927
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-26 00:00:00.000000,0.14953227,0.28436063,1.04184106,178,338,1241,82,217,1018,0.06908250,0.18224070,0.85441713,0.13754209,0.39044815,0.78945025
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-27 00:00:00.000000,0.14967037,0.28532018,1.06049379,178,340,1263,78,215,1022,0.06621855,0.18055811,0.85804762,0.13533001,0.38378248,0.76462542
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-28 00:00:00.000000,0.14409620,0.28734734,1.07933143,171,342,1286,77,211,1024,0.06544576,0.17731873,0.85953497,0.13391941,0.38022347,0.74550231
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-29 00:00:00.000000,0.13562627,0.29175693,1.09780879,161,347,1308,76,211,1024,0.06454997,0.17722137,0.85932175,0.13220989,0.37853164,0.73847617
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-30 00:00:00.000000,0.12783375,0.29424953,1.11310835,152,350,1326,75,211,1022,0.06370800,0.17742446,0.85785906,0.12954983,0.37782322,0.73801911
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-07-31 00:00:00.000000,0.12061547,0.29456916,1.12281117,143,351,1338,74,211,1019,0.06268259,0.17741553,0.85542120,0.12737924,0.37033362,0.74137976
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-01 00:00:00.000000,0.11571973,0.29349200,1.12919306,137,349,1345,73,211,1015,0.06147511,0.17722125,0.85222006,0.12635035,0.35640419,0.74808044
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-02 00:00:00.000000,0.11573166,0.29031285,1.13442932,137,345,1351,71,210,1011,0.06011581,0.17643850,0.84854504,0.12598439,0.35914412,0.75650163
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-03 00:00:00.000000,0.11617991,0.28798332,1.13812553,138,343,1356,70,206,1006,0.05928414,0.17291963,0.84459712,0.12279563,0.36056547,0.75941557
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-04 00:00:00.000000,0.11582187,0.28411937,1.14096781,138,338,1359,69,205,1001,0.05873812,0.17284183,0.84024896,0.11940396,0.35950779,0.75895207
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-05 00:00:00.000000,0.11137458,0.28142978,1.14151460,132,335,1360,67,204,995,0.05662255,0.17189653,0.83534233,0.11681680,0.35893702,0.75586645
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-06 00:00:00.000000,0.10751481,0.27887884,1.13768327,128,332,1355,64,203,988,0.05447319,0.17098601,0.82938401,0.11514626,0.35796047,0.74007793
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-07 00:00:00.000000,0.10772752,0.27595831,1.12806903,128,328,1344,63,202,979,0.05329620,0.16999057,0.82180806,0.11418063,0.35401196,0.70701720
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-08 00:00:00.000000,0.10572974,0.26949085,1.11313174,125,321,1326,62,201,968,0.05246967,0.16897907,0.81240915,0.11361247,0.34743335,0.70658549
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-09 00:00:00.000000,0.10246125,0.26576238,1.09490098,122,316,1304,61,200,955,0.05182925,0.16797267,0.80140880,0.11301244,0.34047019,0.70905301
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-10 00:00:00.000000,0.10262962,0.26204164,1.07560585,122,312,1281,61,198,940,0.05129942,0.16680074,0.78920790,0.11111112,0.33553607,0.71338818
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-11 00:00:00.000000,0.09877522,0.25735367,1.05579342,117,306,1258,61,194,925,0.05180739,0.16301057,0.77621847,0.10881402,0.33364355,0.71634170
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-12 00:00:00.000000,0.09543653,0.25284256,1.03551085,113,301,1234,60,190,908,0.05061202,0.15948958,0.76276219,0.10644815,0.33266675,0.71675064
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-13 00:00:00.000000,0.09307338,0.24876872,1.01428313,110,296,1208,58,182,892,0.04942776,0.15321047,0.74911867,0.10312011,0.33221981,0.71476784
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-14 00:00:00.000000,0.09072117,0.24508744,0.99190450,108,292,1182,57,175,876,0.04816099,0.14717119,0.73553159,0.09918884,0.32469705,0.66866118
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-15 00:00:00.000000,0.08839395,0.24198432,0.96874945,105,288,1154,55,169,860,0.04617562,0.14185439,0.72222926,0.09600775,0.32159162,0.66057010
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-16 00:00:00.000000,0.08615837,0.23973024,0.94546722,102,285,1126,52,164,845,0.04439740,0.13817358,0.70943110,0.09418784,0.32280937,0.66451537
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-17 00:00:00.000000,0.08452215,0.23776520,0.92168229,100,283,1098,51,160,831,0.04306970,0.13494472,0.69732923,0.09339017,0.32751347,0.65721762
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-18 00:00:00.000000,0.08303128,0.23529348,0.89857348,98,280,1070,51,159,817,0.04288437,0.13350816,0.68615939,0.09330992,0.33094195,0.65788881
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-19 00:00:00.000000,0.07917899,0.23167896,0.87650575,94,276,1044,51,158,805,0.04310172,0.13273444,0.67601809,0.09443708,0.33185280,0.66390356
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-20 00:00:00.000000,0.07771939,0.22860481,0.85660541,92,272,1020,50,158,794,0.04208987,0.13258602,0.66695194,0.09849751,0.33896604,0.68034315
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-21 00:00:00.000000,0.07738489,0.22586835,0.83953120,92,269,1000,49,156,785,0.04115853,0.13100221,0.65895839,0.10492471,0.35080891,0.70877506
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-22 00:00:00.000000,0.07655161,0.22379024,0.82432208,91,266,982,48,153,776,0.04034829,0.12873367,0.65195312,0.10888631,0.36289975,0.72843708
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-23 00:00:00.000000,0.07519749,0.22215911,0.81018925,89,264,965,47,151,769,0.03971948,0.12731943,0.64577038,0.11091047,0.37648715,0.76334838
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-24 00:00:00.000000,0.07485303,0.22358477,0.79669660,89,266,949,46,151,762,0.03932474,0.12678773,0.64024954,0.11330770,0.38763586,0.78659486
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-25 00:00:00.000000,0.07444494,0.22527207,0.78468340,88,268,935,46,151,757,0.03911932,0.12728329,0.63542499,0.11498272,0.40762244,0.80109297
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-26 00:00:00.000000,0.07449037,0.22711942,0.77481201,88,270,923,46,152,752,0.03907424,0.12800208,0.63115215,0.11521212,0.40745128,0.81431233
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-27 00:00:00.000000,0.07458621,0.22953623,0.76752858,88,273,914,46,153,747,0.03914249,0.12886726,0.62732407,0.11414627,0.40760687,0.82862728
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-28 00:00:00.000000,0.07539577,0.22995116,0.76257024,89,274,908,46,154,743,0.03929394,0.12994729,0.62385742,0.11176464,0.41396921,0.83936090
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-29 00:00:00.000000,0.07798643,0.22799430,0.75926361,92,271,904,47,156,739,0.03952753,0.13134324,0.62068769,0.10954062,0.42140493,0.86467581
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-30 00:00:00.000000,0.08105879,0.22557963,0.75701466,96,268,902,47,158,736,0.03985886,0.13275225,0.61783542,0.10784222,0.43385963,0.89059040
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-08-31 00:00:00.000000,0.08666749,0.22604326,0.75635233,103,269,901,48,158,733,0.04059374,0.13336648,0.61576605,0.10686580,0.44193586,0.90432138
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-01 00:00:00.000000,0.09224143,0.22976284,0.75662142,109,273,901,50,159,734,0.04234209,0.13401374,0.61598805,0.10635936,0.44526651,0.91124639
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-02 00:00:00.000000,0.09613085,0.23381118,0.75823493,114,278,903,53,160,737,0.04478476,0.13508159,0.61918151,0.10629298,0.44665485,0.91390327
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-03 00:00:00.000000,0.09721366,0.23825720,0.76305055,115,283,909,54,162,744,0.04571143,0.13645046,0.62504202,0.10714790,0.45099588,0.91334187
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-04 00:00:00.000000,0.09780037,0.24324639,0.77187541,116,289,919,55,163,754,0.04619426,0.13750631,0.63316635,0.11052305,0.46850516,0.91002825
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-05 00:00:00.000000,0.09843152,0.24664010,0.78377519,117,293,934,56,165,766,0.04760351,0.13895372,0.64313895,0.11929329,0.49161469,0.92694380
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-06 00:00:00.000000,0.09911980,0.25195724,0.79739876,118,300,950,59,169,780,0.05030830,0.14236052,0.65455842,0.13204677,0.51404624,0.99642468
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-07 00:00:00.000000,0.10021139,0.25927789,0.81215164,119,308,967,62,172,794,0.05265587,0.14506950,0.66709889,0.14115476,0.52233026,1.04624157
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-08 00:00:00.000000,0.10357615,0.26683584,0.82783698,123,317,986,66,177,811,0.05548648,0.14871919,0.68071245,0.14584123,0.52016322,1.07075285
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-09 00:00:00.000000,0.10741723,0.27251219,0.84505462,128,324,1007,69,182,828,0.05847467,0.15344520,0.69517450,0.14980940,0.52499710,1.07908285
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-10 00:00:00.000000,0.11215992,0.27709680,0.86455428,133,330,1030,73,190,846,0.06159035,0.15965523,0.71035016,0.15453235,0.53119277,1.07654318
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-11 00:00:00.000000,0.11806195,0.28554101,0.88635790,140,340,1056,77,197,865,0.06483058,0.16600123,0.72615233,0.15442331,0.53087819,1.05863692
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-12 00:00:00.000000,0.12365860,0.29406196,0.90972796,147,350,1084,81,204,884,0.06823123,0.17152766,0.74251097,0.15454423,0.50737016,1.02306616
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-13 00:00:00.000000,0.12678324,0.29713030,0.93397635,151,354,1113,85,211,904,0.07188862,0.17744744,0.75938331,0.15500470,0.52646270,0.98929450
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-14 00:00:00.000000,0.13299453,0.30207462,0.96090417,158,359,1145,86,219,925,0.07299576,0.18379701,0.77680417,0.16203332,0.52648805,0.97448388
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-15 00:00:00.000000,0.13944272,0.31014604,0.98829657,166,369,1177,88,224,946,0.07432094,0.18830907,0.79453172,0.16829700,0.52585689,0.97399892
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-16 00:00:00.000000,0.14632805,0.32426671,1.01641207,174,386,1211,90,228,968,0.07612555,0.19147903,0.81262605,0.16977685,0.52504508,0.97274215
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-17 00:00:00.000000,0.15351285,0.33191731,1.04493996,182,395,1245,93,232,990,0.07810688,0.19534082,0.83074867,0.17027966,0.50420330,0.96579285
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-18 00:00:00.000000,0.15728086,0.33865555,1.07410608,187,403,1280,95,238,1010,0.08003191,0.19993827,0.84774070,0.17134895,0.50388372,0.94002027
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-19 00:00:00.000000,0.16083592,0.34218424,1.10402264,191,407,1315,97,241,1027,0.08190715,0.20232377,0.86211747,0.17800399,0.47901196,0.91499647
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-20 00:00:00.000000,0.16475560,0.34417961,1.13475073,196,410,1352,99,243,1041,0.08374570,0.20415947,0.87357027,0.17538541,0.46969116,0.91246063
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-21 00:00:00.000000,0.16209792,0.34485936,1.16182686,193,410,1384,102,246,1051,0.08561231,0.20713627,0.88258737,0.17640632,0.46879204,0.91417345
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-22 00:00:00.000000,0.16029365,0.34642984,1.18918960,191,412,1417,105,248,1059,0.08846184,0.20870454,0.88937654,0.17216938,0.46912153,0.91640276
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-23 00:00:00.000000,0.16467182,0.34820613,1.24545089,196,414,1484,109,248,1066,0.09202274,0.20876997,0.89458823,0.16708053,0.46563242,0.91820483
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-24 00:00:00.000000,0.16897029,0.35384941,1.30406332,201,421,1554,108,253,1070,0.09080553,0.21234971,0.89859478,0.16653699,0.46298533,0.92593214
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-25 00:00:00.000000,0.16610548,0.35763803,1.31111780,197,426,1562,104,253,1074,0.08733597,0.21245278,0.90167928,0.16696512,0.46369814,0.93388166
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-26 00:00:00.000000,0.15630699,0.36448212,1.31094561,186,434,1562,102,252,1121,0.08626993,0.21186086,0.94129756,0.15443065,0.45996632,0.94823012
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-27 00:00:00.000000,0.14575976,0.36810600,1.31473281,173,438,1566,102,251,1180,0.08636981,0.21106958,0.99096525,0.14702196,0.44837921,0.95788148
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-28 00:00:00.000000,0.13509414,0.36978431,1.33602751,160,440,1592,100,250,1243,0.08434688,0.21051516,1.04324745,0.14340626,0.44106402,0.97373953
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-29 00:00:00.000000,0.12484059,0.37491880,1.35702914,148,446,1617,92,252,1308,0.07799430,0.21158524,1.09781682,0.14308343,0.43843756,0.98340975
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-09-30 00:00:00.000000,0.11527588,0.39139289,1.37828130,137,466,1642,85,253,1330,0.07204693,0.21236120,1.11649371,0.14288179,0.43613792,0.98767167
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-10-01 00:00:00.000000,0.10642875,0.40908332,1.40194722,126,487,1670,79,257,1347,0.06653201,0.21595713,1.13064164,0.14283900,0.43549607,0.98917429
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-10-02 00:00:00.000000,0.09825925,0.42295622,1.42591270,117,504,1699,73,260,1427,0.06143203,0.21845292,1.19814433,0.14283440,0.43517786,0.98967185
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-10-03 00:00:00.000000,0.09071643,0.43677936,1.45019590,108,520,1728,67,257,1472,0.05671987,0.21600405,1.23599241,0.14283243,0.43500026,0.98981423
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-10-04 00:00:00.000000,0.08375176,0.45026436,1.47480595,99,536,1757,62,263,1497,0.05236737,0.22071966,1.25695339,0.14283136,0.43489216,0.98984373
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-09-28 22:33:24.846346,2020-10-05 00:00:00.000000,0.07733455,0.45674409,1.49974773,92,544,1787,57,258,1523,0.04834761,0.21713993,1.27818801,0.14283071,0.43482277,0.98984242
