FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-25 00:00:00.000000,0.31579741,0.56641670,1.15982673,308,552,1132,192,338,801,0.19713350,0.34626587,0.82134713,0.42849271,0.63234059,0.82618050
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-26 00:00:00.000000,0.33001854,0.60550005,1.21505217,322,591,1186,199,361,849,0.20434800,0.37063347,0.87028762,0.44784839,0.65266482,0.83186191
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-27 00:00:00.000000,0.34909780,0.65997803,1.33196195,340,644,1300,207,393,890,0.21293235,0.40292076,0.91203417,0.48535423,0.67827782,0.84438905
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-28 00:00:00.000000,0.37485080,0.71003740,1.43644630,365,693,1402,225,423,934,0.23066356,0.43414111,0.95750161,0.49292110,0.68562745,0.84653136
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-29 00:00:00.000000,0.40730604,0.76807651,1.55945610,397,749,1522,243,463,983,0.24982658,0.47518633,1.00789219,0.50813931,0.69367873,0.86264816
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-06-30 00:00:00.000000,0.44845450,0.83269854,1.66878564,437,812,1628,265,503,1052,0.27228502,0.51538856,1.07832889,0.52597416,0.70347111,0.87816448
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-01 00:00:00.000000,0.49775051,0.89140459,1.78016633,485,870,1737,293,537,1139,0.30075184,0.55069945,1.16714896,0.52629923,0.71205699,0.86989984
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-02 00:00:00.000000,0.55552485,0.95769795,1.88224533,542,934,1837,320,578,1200,0.32868343,0.59293436,1.23029332,0.52603396,0.71697250,0.85507526
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-03 00:00:00.000000,0.62070565,1.02461098,1.99665088,605,1000,1949,350,622,1265,0.35878993,0.63781661,1.29646451,0.52515229,0.71911074,0.89160216
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-04 00:00:00.000000,0.68953706,1.09990968,2.12627044,673,1073,2075,385,669,1363,0.39531775,0.68583640,1.39725022,0.52266290,0.71098541,0.92716701
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-05 00:00:00.000000,0.74133479,1.20353059,2.25866365,723,1174,2204,428,726,1484,0.43859070,0.74429184,1.52038568,0.53274462,0.71056506,0.92926040
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-06 00:00:00.000000,0.79964182,1.28850113,2.39530160,780,1257,2338,465,798,1622,0.47684633,0.81811309,1.66207144,0.53294156,0.70739035,0.91821613
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-07 00:00:00.000000,0.87354296,1.38359734,2.53123443,852,1350,2470,498,875,1753,0.51044624,0.89727890,1.79599386,0.53348821,0.69778524,0.89280736
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-08 00:00:00.000000,0.93959642,1.50536175,2.67513313,917,1469,2611,543,948,1847,0.55666356,0.97166192,1.89273886,0.52709657,0.67971153,0.86960577
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-09 00:00:00.000000,1.01763600,1.59569947,2.83508639,993,1557,2767,586,1017,1941,0.60060337,1.04203609,1.98860075,0.51382669,0.67691916,0.86572582
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-10 00:00:00.000000,1.07899556,1.70728195,3.01704808,1053,1666,2945,623,1075,2036,0.63907047,1.10151340,2.08607569,0.50520560,0.65240273,0.85089816
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-11 00:00:00.000000,1.13785998,1.79474435,3.21476107,1110,1751,3138,653,1132,2132,0.66958726,1.16032343,2.18444912,0.49054423,0.64598987,0.83934027
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-12 00:00:00.000000,1.19093350,1.87525846,3.42082457,1162,1830,3339,683,1195,2232,0.69974956,1.22522398,2.28662935,0.48340599,0.64162176,0.82188255
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-13 00:00:00.000000,1.24474068,1.94790018,3.49512876,1215,1901,3411,721,1244,2335,0.73942461,1.27466399,2.39290847,0.47501076,0.63320127,0.79121338
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-14 00:00:00.000000,1.29456962,2.02954653,3.64542391,1263,1981,3558,756,1295,2437,0.77519647,1.32668688,2.49756794,0.46015480,0.62901856,0.78617735
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-15 00:00:00.000000,1.33769042,2.12215173,3.83125912,1305,2071,3739,783,1326,2540,0.80289061,1.35866776,2.60276925,0.43639217,0.60616037,0.77889065
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-16 00:00:00.000000,1.36986188,2.18153960,3.98926542,1337,2129,3894,805,1361,2673,0.82551036,1.39466242,2.73909973,0.41348278,0.58908001,0.75466575
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-17 00:00:00.000000,1.38873343,2.21709914,4.08053548,1355,2164,3983,831,1404,2762,0.85230175,1.43876459,2.83012434,0.40705346,0.57372787,0.74958480
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-18 00:00:00.000000,1.41854911,2.26862942,4.16066751,1384,2214,4061,846,1407,2817,0.86735048,1.44194203,2.88590912,0.40285187,0.55980133,0.70443433
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-19 00:00:00.000000,1.43566943,2.29989938,4.21932527,1401,2245,4118,843,1430,2858,0.86453622,1.46561172,2.92813103,0.39397045,0.53670525,0.68911358
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-20 00:00:00.000000,1.40574228,2.27898703,4.24978976,1372,2224,4148,833,1435,2876,0.85378042,1.47071308,2.94696385,0.39067574,0.51493830,0.67123431
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-21 00:00:00.000000,1.37470844,2.26458422,4.25318812,1341,2210,4151,815,1437,2884,0.83593732,1.47253858,2.95459466,0.38515551,0.49978208,0.65255173
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-22 00:00:00.000000,1.34149445,2.26020855,4.24604657,1309,2206,4144,795,1432,2886,0.81453541,1.46770834,2.95683152,0.37062088,0.48982971,0.65226356
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-23 00:00:00.000000,1.30598035,2.23921430,4.23313514,1274,2185,4132,785,1419,2888,0.80489987,1.45387282,2.95893022,0.36145258,0.47782716,0.65156810
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-24 00:00:00.000000,1.29309304,2.19150062,4.25500883,1262,2139,4153,757,1415,2958,0.77566986,1.44992042,3.03058771,0.35699349,0.47082796,0.63692753
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-25 00:00:00.000000,1.28182757,2.13340068,4.23855245,1251,2082,4137,731,1402,3020,0.74975331,1.43665003,3.09449851,0.35585081,0.46282867,0.60924916
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-26 00:00:00.000000,1.26875300,2.07631762,4.20306675,1238,2026,4102,708,1388,3008,0.72601655,1.42207005,3.08210743,0.32886226,0.44628288,0.59148518
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-27 00:00:00.000000,1.22790666,2.05493500,4.12619550,1198,2005,4027,686,1363,2982,0.70342143,1.39686407,3.05506951,0.32322254,0.43365518,0.58678808
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-28 00:00:00.000000,1.18856395,2.01833917,4.02752857,1160,1970,3931,664,1322,2928,0.68106537,1.35525598,3.00043001,0.31593230,0.42126290,0.58646770
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-29 00:00:00.000000,1.14991510,1.94019979,3.96697801,1122,1893,3872,643,1278,2856,0.65919336,1.30946941,2.92647915,0.30871055,0.42112944,0.58625451
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-30 00:00:00.000000,1.11120996,1.86414334,3.89099623,1084,1819,3798,622,1214,2781,0.63771597,1.24402273,2.84996715,0.31227661,0.42293787,0.58540462
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-07-31 00:00:00.000000,1.07024496,1.79732966,3.79535349,1044,1754,3704,601,1166,2707,0.61618748,1.19478220,2.77336190,0.30981013,0.42468026,0.57942640
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-01 00:00:00.000000,1.02557096,1.72804162,3.68641790,1001,1686,3598,579,1133,2633,0.59330046,1.16139848,2.69773677,0.30857594,0.42445643,0.57419669
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-02 00:00:00.000000,0.97934909,1.65768485,3.57192006,955,1618,3486,554,1097,2561,0.56811973,1.12388586,2.62394845,0.30810256,0.42345387,0.57048037
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-03 00:00:00.000000,0.93447447,1.58674775,3.45767093,912,1548,3375,529,1054,2491,0.54196203,1.08056268,2.55250390,0.30841357,0.42836800,0.57311996
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-04 00:00:00.000000,0.89087593,1.52850364,3.34468725,869,1492,3264,504,1018,2422,0.51683072,1.04347506,2.48146908,0.30921243,0.43014262,0.57708618
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-05 00:00:00.000000,0.84927381,1.48067419,3.23354077,829,1445,3156,487,986,2354,0.49905174,1.01102455,2.41165773,0.31225677,0.42975202,0.57360619
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-06 00:00:00.000000,0.80979412,1.42871131,3.12160883,790,1394,3047,471,958,2284,0.48325542,0.98222150,2.34047516,0.32023266,0.43104590,0.57020834
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-07 00:00:00.000000,0.77265645,1.38762810,3.01339497,754,1354,2941,456,929,2211,0.46791411,0.95176708,2.26569447,0.33011290,0.43485886,0.57130379
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-08 00:00:00.000000,0.73792437,1.33891508,2.90079753,720,1306,2831,442,895,2134,0.45307835,0.91789236,2.18622207,0.31802837,0.43639006,0.59085684
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-09 00:00:00.000000,0.70535040,1.28665275,2.78472096,688,1255,2718,426,869,2052,0.43671188,0.89107581,2.10277887,0.30261992,0.44599380,0.61581581
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-10 00:00:00.000000,0.67632948,1.24093336,2.67112573,660,1211,2607,407,830,1969,0.41771678,0.85072474,2.01740012,0.29773455,0.45431104,0.63512145
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-11 00:00:00.000000,0.65776020,1.20761579,2.57156695,642,1178,2510,393,803,1888,0.40289090,0.82331372,1.93511709,0.30824927,0.46752040,0.67538114
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-12 00:00:00.000000,0.63892650,1.19332129,2.48678688,623,1164,2427,391,772,1814,0.40137029,0.79126790,1.85929170,0.29911458,0.47482759,0.68369719
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-13 00:00:00.000000,0.62327696,1.15383277,2.43674742,608,1126,2378,381,756,1776,0.39082173,0.77523082,1.82020331,0.29615005,0.48030629,0.72489261
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-14 00:00:00.000000,0.61061412,1.11710905,2.36902936,596,1090,2312,372,733,1717,0.38189477,0.75187720,1.75965024,0.29647186,0.48869485,0.72271842
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-15 00:00:00.000000,0.60161768,1.09480858,2.29881744,587,1068,2243,366,710,1666,0.37504636,0.72769269,1.70709488,0.31971991,0.49526333,0.71872707
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-16 00:00:00.000000,0.59674105,1.07271988,2.24375367,582,1047,2190,361,689,1625,0.37069892,0.70634062,1.66573666,0.31277695,0.50981297,0.72947854
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-17 00:00:00.000000,0.59471906,1.06634508,2.23468225,580,1040,2181,360,680,1610,0.36904100,0.69671435,1.64939554,0.32987065,0.53018249,0.75725537
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-18 00:00:00.000000,0.59612098,1.06318108,2.22355073,581,1037,2170,359,669,1595,0.36869432,0.68587691,1.63487458,0.37024174,0.53600867,0.77931705
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-19 00:00:00.000000,0.60002688,1.05348569,2.21616043,585,1028,2163,361,666,1582,0.37049766,0.68254161,1.62119590,0.37368297,0.53873738,0.78955914
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-20 00:00:00.000000,0.61086507,1.06035656,2.27596069,596,1035,2221,364,668,1568,0.37378278,0.68506999,1.60689775,0.37522556,0.54191236,0.79896384
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-21 00:00:00.000000,0.63034029,1.07310449,2.27984539,615,1047,2225,369,683,1551,0.37891531,0.70008833,1.58969206,0.36536353,0.55508851,0.80984380
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-22 00:00:00.000000,0.65210041,1.08148073,2.26205701,636,1055,2208,378,681,1575,0.38760181,0.69795772,1.61437054,0.35555256,0.55704908,0.82144007
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-23 00:00:00.000000,0.66496756,1.07973518,2.24338923,649,1053,2189,392,677,1616,0.40239975,0.69422384,1.65585237,0.34387905,0.55976411,0.84129997
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-24 00:00:00.000000,0.66686675,1.09601300,2.22215943,650,1069,2169,398,685,1602,0.40774786,0.70261345,1.64182871,0.33636534,0.56550787,0.83085482
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-25 00:00:00.000000,0.66120769,1.07338464,2.19987942,645,1047,2147,406,685,1586,0.41636257,0.70235657,1.62555282,0.33641250,0.56262413,0.82394005
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-26 00:00:00.000000,0.65035620,1.06568564,2.17622242,634,1040,2124,402,679,1570,0.41227086,0.69607038,1.60875150,0.33619444,0.56343674,0.82047407
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-27 00:00:00.000000,0.63802381,1.06070849,2.15130379,622,1035,2099,386,673,1553,0.39594932,0.68969108,1.59112313,0.34667694,0.56227297,0.82652178
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-28 00:00:00.000000,0.61555247,1.04923614,2.19081725,600,1024,2138,361,671,1538,0.37056418,0.68778797,1.57604167,0.33342145,0.56183086,0.80539152
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-29 00:00:00.000000,0.57294895,1.04131643,2.23307083,559,1016,2179,359,663,1569,0.36820118,0.68012089,1.60749376,0.30652913,0.56313221,0.79819419
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-30 00:00:00.000000,0.53283593,1.04322420,2.27469056,520,1018,2220,340,664,1599,0.34907633,0.68038000,1.63832042,0.29606051,0.56309669,0.81466600
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-08-31 00:00:00.000000,0.50416692,1.04193636,2.31556013,492,1017,2260,323,662,1628,0.33100665,0.67855814,1.66826593,0.29404120,0.55878115,0.85510276
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-01 00:00:00.000000,0.48262554,1.05060347,2.35411840,471,1025,2297,307,655,1656,0.31531772,0.67195561,1.69724894,0.29366294,0.55948579,0.85800605
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-02 00:00:00.000000,0.46195229,1.03975401,2.39128066,450,1014,2334,294,666,1684,0.30211006,0.68281960,1.72525029,0.29359291,0.55984710,0.88131416
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-03 00:00:00.000000,0.44189710,1.02850869,2.52053490,431,1003,2460,282,669,1707,0.28939210,0.68567752,1.74877080,0.28508848,0.56008922,0.89549960
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-04 00:00:00.000000,0.39070157,1.02123826,2.47086227,381,996,2411,270,656,1741,0.27716498,0.67300834,1.78400142,0.27942889,0.55853254,0.90105886
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-05 00:00:00.000000,0.34542081,0.99101015,2.55288003,337,967,2491,253,647,1769,0.25958721,0.66316862,1.81259259,0.27691708,0.55854271,0.90312715
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-06 00:00:00.000000,0.32022645,0.98623507,2.75096999,312,962,2685,224,651,1794,0.22974503,0.66781412,1.83815987,0.27585303,0.55848984,0.90388190
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-07 00:00:00.000000,0.30325769,0.97150897,2.90986021,296,948,2840,198,629,1825,0.20335488,0.64532172,1.86969649,0.27541119,0.55842510,0.90415553
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-08 00:00:00.000000,0.28716488,0.95900055,2.93859391,280,936,2868,186,612,1962,0.19124451,0.62709212,2.01037932,0.27522925,0.55836765,0.90425459
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-09 00:00:00.000000,0.27190462,0.95719909,2.96573641,265,934,2894,176,614,2055,0.18090010,0.62911670,2.10525721,0.27515458,0.55832254,0.90429051
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-10 00:00:00.000000,0.25743619,0.93172427,2.99121970,251,909,2919,167,614,2073,0.17111947,0.62959897,2.12462543,0.27512398,0.55828922,0.90430357
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-11 00:00:00.000000,0.24372073,0.91882265,3.06670139,237,896,2993,158,610,2091,0.16195638,0.62523514,2.14279139,0.27511145,0.55826548,0.90430837
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-12 00:00:00.000000,0.22271522,0.91514275,3.17613751,217,893,3100,149,595,2108,0.15333195,0.60957264,2.15970123,0.27510632,0.55824892,0.90431015
22057,0,USLouisianaLafourche,Louisiana,Lafourche,2020-08-31 19:28:47.658406,2020-09-13 00:00:00.000000,0.20065769,0.89696940,3.28318271,195,875,3204,139,581,2123,0.14281378,0.59564290,2.17530043,0.27510422,0.55823753,0.90431082
