FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-01 00:00:00.000000,0.18745809,0.53248320,1.02000229,27,76,147,14,43,83,0.10005839,0.30251343,0.57645365,0.48856507,0.77413636,1.10322307
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-02 00:00:00.000000,0.19582525,0.59217160,1.14799139,28,85,165,16,49,93,0.11100345,0.34036016,0.65030746,0.50710437,0.77569878,1.13196983
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-03 00:00:00.000000,0.20528516,0.65790098,1.28698881,29,95,185,16,53,105,0.11617116,0.37164179,0.73034389,0.53940052,0.77869752,1.18799368
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-04 00:00:00.000000,0.22028721,0.72311240,1.43745784,31,104,207,17,60,118,0.12165507,0.41843424,0.81715769,0.60342831,0.80312039,1.19943257
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-05 00:00:00.000000,0.24196332,0.79946283,1.59929023,34,115,231,18,67,131,0.12743747,0.46648071,0.91106416,0.61307549,0.81984259,1.20700362
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-06 00:00:00.000000,0.27457940,0.89314900,1.74869644,39,129,252,19,75,146,0.13356060,0.52428483,1.01245435,0.62944312,0.85613996,1.22633068
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-07 00:00:00.000000,0.30684933,0.98845368,1.91117659,44,142,276,23,83,158,0.16490552,0.57540540,1.09730945,0.65203753,0.87733629,1.28033095
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-08 00:00:00.000000,0.35471574,1.08156903,2.07057587,51,156,299,27,91,172,0.19091176,0.63186379,1.19703962,0.67850815,0.88109505,1.29680048
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-09 00:00:00.000000,0.40850578,1.18239130,2.23961606,59,170,323,32,99,187,0.22254381,0.69000231,1.30049621,0.71415744,0.88978791,1.29265994
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-10 00:00:00.000000,0.46778129,1.32201923,2.42197480,67,190,349,36,109,203,0.25550388,0.75931814,1.41184462,0.72430068,0.90602297,1.27882143
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-11 00:00:00.000000,0.53247358,1.46938596,2.63227624,76,212,380,42,121,220,0.29104059,0.84254009,1.52964223,0.72747270,0.91891298,1.26051716
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-12 00:00:00.000000,0.60621969,1.60627870,2.86223149,87,232,413,47,134,238,0.33049909,0.93321516,1.65434402,0.78715752,0.92350474,1.24148635
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-13 00:00:00.000000,0.72035606,1.77835483,3.09067293,104,256,446,54,143,257,0.37649256,0.99666526,1.78559001,0.76501148,0.91945778,1.22464822
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-14 00:00:00.000000,0.85723594,1.97618262,3.32967023,123,285,480,66,162,278,0.46256639,1.12656752,1.92654048,0.75527587,0.92062995,1.21150779
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-15 00:00:00.000000,1.01765807,2.17612088,3.57846365,146,314,516,79,181,311,0.54736980,1.25507409,2.15995414,0.75296775,0.92360072,1.21406544
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-16 00:00:00.000000,1.18096550,2.41118630,3.96019662,170,348,572,92,204,336,0.64318741,1.41268848,2.33080940,0.75229269,0.92306658,1.22230753
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-17 00:00:00.000000,1.34811728,2.61790898,4.28399530,194,378,618,106,221,368,0.74039324,1.53172516,2.54940535,0.75204837,0.91511179,1.22690123
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-18 00:00:00.000000,1.50958614,2.84978377,4.68637631,218,411,676,120,237,408,0.83710799,1.64339849,2.82947096,0.72438754,0.87959676,1.21709157
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-19 00:00:00.000000,1.66330714,3.10738085,5.15366883,240,448,744,134,253,439,0.92810839,1.75662010,3.04249519,0.68390640,0.86210166,1.19127053
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-20 00:00:00.000000,1.79448540,3.34617699,5.58284668,259,483,806,146,268,448,1.01366380,1.86182990,3.10287789,0.65571273,0.84407485,1.16440852
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-21 00:00:00.000000,1.92143551,3.53779603,5.82948455,277,510,842,156,287,485,1.08140088,1.98819622,3.36204032,0.62641117,0.81669129,1.14041308
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-22 00:00:00.000000,2.04073687,3.64002407,6.00406346,294,525,867,166,306,507,1.15241158,2.12176374,3.51211230,0.59950456,0.79100713,1.06110188
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-23 00:00:00.000000,2.16051748,3.80582990,6.12213459,312,549,884,176,325,520,1.22117573,2.25130859,3.60549475,0.57664474,0.77315222,1.02527270
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-24 00:00:00.000000,2.27659784,3.94278733,6.19473344,328,569,894,186,338,538,1.28997209,2.34116165,3.72838645,0.54376978,0.74482246,0.96184329
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-25 00:00:00.000000,2.37466850,4.05134356,6.22666513,342,585,899,195,347,549,1.35600115,2.40795844,3.80635090,0.53349875,0.70707404,0.94094536
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-26 00:00:00.000000,2.40754954,4.11731342,6.20622499,347,594,896,200,357,557,1.38873311,2.47601431,3.86304382,0.49866682,0.67121493,0.94066788
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-27 00:00:00.000000,2.32624152,4.08211029,6.14880123,336,589,888,194,363,551,1.34595528,2.51534393,3.81937571,0.44300704,0.65799369,0.87392257
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-28 00:00:00.000000,2.21875800,4.08831112,6.02843232,320,590,870,185,366,539,1.28162431,2.54065829,3.73843492,0.43749955,0.61622191,0.82440582
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-29 00:00:00.000000,2.08562677,3.92965794,5.79081070,301,567,836,175,356,522,1.21573690,2.46786840,3.61796245,0.40519681,0.57368538,0.75603498
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-30 00:00:00.000000,1.92038462,3.68651885,5.40302322,277,532,780,163,342,502,1.13495027,2.37428601,3.47901439,0.36716524,0.53514791,0.74193421
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-07-31 00:00:00.000000,1.72666386,3.48803097,4.96173201,249,503,716,149,321,482,1.03720521,2.22609222,3.34328273,0.35124378,0.50130725,0.68354779
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-01 00:00:00.000000,1.50321323,3.26523307,4.58462353,217,471,662,132,300,461,0.91551627,2.07701107,3.19267742,0.29157846,0.47187410,0.64002244
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-02 00:00:00.000000,1.32376378,2.95472181,4.34276920,191,426,627,114,271,426,0.79145516,1.87791863,2.95499163,0.27435155,0.43996772,0.60585772
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-03 00:00:00.000000,1.21719013,2.59471336,4.15257366,175,374,599,105,241,401,0.72844410,1.67145362,2.77772076,0.27037651,0.42537548,0.57573896
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-04 00:00:00.000000,1.11526704,2.31049386,3.84841145,161,333,555,96,217,378,0.66529045,1.50622724,2.62390968,0.24920684,0.41177949,0.56536014
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-05 00:00:00.000000,0.95365616,2.06828150,3.61402833,137,298,522,83,192,347,0.57497489,1.33574298,2.40287349,0.24074659,0.39492748,0.55649483
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-06 00:00:00.000000,0.80057983,1.84090187,3.21935518,115,265,465,71,172,312,0.49649093,1.19156139,2.16365343,0.23537864,0.37944195,0.52473533
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-07 00:00:00.000000,0.67444138,1.64267493,2.83901839,97,237,410,61,151,280,0.42864983,1.05229897,1.94085804,0.23212392,0.36757401,0.52343637
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-08 00:00:00.000000,0.59831225,1.45721097,2.49498952,86,210,360,53,134,250,0.36876010,0.92803901,1.73693444,0.22613160,0.35801277,0.54267322
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-09 00:00:00.000000,0.53408672,1.29458612,2.23949960,77,186,323,46,119,225,0.31878567,0.82493374,1.56101057,0.22128437,0.33420584,0.51599312
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-10 00:00:00.000000,0.46210998,1.16387718,1.95569338,66,168,282,39,106,199,0.27425991,0.73740337,1.38038925,0.21980931,0.32537027,0.52996211
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-11 00:00:00.000000,0.40073359,1.00449491,1.75595746,57,145,253,34,93,174,0.23990656,0.64570423,1.21091146,0.21945386,0.31968375,0.54054775
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-12 00:00:00.000000,0.34898280,0.88111076,1.59627153,50,127,230,31,82,152,0.21501087,0.56780836,1.05431824,0.21935971,0.31706240,0.53845499
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-13 00:00:00.000000,0.30882786,0.76089021,1.44966170,44,109,209,27,71,131,0.19025521,0.49650003,0.91153939,0.21645878,0.31522748,0.53123801
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-14 00:00:00.000000,0.28129763,0.67475695,1.30561685,40,97,188,24,63,119,0.16680428,0.43674446,0.82698883,0.20721540,0.31397827,0.49639605
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-15 00:00:00.000000,0.25023479,0.59481754,1.17360590,36,85,169,21,56,108,0.14787302,0.39035959,0.74935996,0.19476138,0.30251011,0.46939088
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-16 00:00:00.000000,0.22276079,0.52541411,1.05726831,32,75,152,19,50,97,0.13193682,0.34710566,0.67788724,0.18305683,0.29746882,0.44755493
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-17 00:00:00.000000,0.18099744,0.45045876,0.94381515,26,65,136,15,44,88,0.10920576,0.30873706,0.61249130,0.17488266,0.29492537,0.42438244
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-18 00:00:00.000000,0.14675875,0.38212989,0.84315768,21,55,121,12,37,79,0.08743149,0.25645095,0.54706051,0.17169146,0.29383860,0.40163605
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-19 00:00:00.000000,0.11836831,0.31518018,0.75263464,17,45,108,10,30,70,0.07140762,0.21134977,0.48917800,0.17125187,0.29148309,0.39138757
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-20 00:00:00.000000,0.09747891,0.25872766,0.67315660,14,37,97,8,24,63,0.05874237,0.17304709,0.43698337,0.16555733,0.28812650,0.38599339
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-21 00:00:00.000000,0.08049649,0.21201715,0.60278008,11,30,87,6,20,56,0.04835891,0.14255566,0.39002119,0.16219554,0.28751609,0.38678908
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-22 00:00:00.000000,0.06677440,0.17617110,0.52841564,9,25,76,5,17,49,0.04007122,0.11843643,0.34459109,0.15764173,0.28365767,0.38761101
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-23 00:00:00.000000,0.05535742,0.14553413,0.44807122,7,21,64,4,14,42,0.03338927,0.09716966,0.29105965,0.15353686,0.28523113,0.39289482
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-24 00:00:00.000000,0.05224264,0.13344730,0.38573595,7,19,55,3,11,35,0.02722338,0.07985481,0.24327656,0.15136278,0.27957472,0.40035072
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-25 00:00:00.000000,0.05192134,0.12176498,0.33463520,7,17,48,4,11,31,0.02981823,0.07798112,0.21594068,0.15043748,0.28085675,0.41075244
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-26 00:00:00.000000,0.05318089,0.12277542,0.30901267,7,17,44,4,10,28,0.03056707,0.07215800,0.19873618,0.14960284,0.27747942,0.40657628
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-27 00:00:00.000000,0.05397443,0.11782861,0.32178257,7,17,46,4,9,28,0.03106787,0.06885487,0.19537760,0.14734789,0.27233487,0.40062555
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-28 00:00:00.000000,0.04971842,0.11121947,0.31690434,7,16,45,4,9,29,0.03099206,0.06783509,0.20245336,0.14297837,0.26710642,0.40748512
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-29 00:00:00.000000,0.04624611,0.10722466,0.29730945,6,15,42,4,9,28,0.02868342,0.06420765,0.20038233,0.14250702,0.26327141,0.41387555
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-30 00:00:00.000000,0.04126128,0.10427117,0.28062363,5,15,40,3,9,27,0.02536827,0.06344628,0.18831018,0.14158291,0.26151204,0.41748183
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-08-31 00:00:00.000000,0.04785090,0.10740313,0.25730026,6,15,37,3,8,25,0.02236800,0.06162101,0.17813482,0.14351961,0.25744705,0.41975414
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-01 00:00:00.000000,0.05002222,0.10783950,0.23587736,7,15,34,4,9,23,0.02984672,0.06636631,0.16204241,0.14724558,0.25983546,0.42102023
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-02 00:00:00.000000,0.04959497,0.10712302,0.21779273,7,15,31,4,9,21,0.02956244,0.06624283,0.14771933,0.14220601,0.25924400,0.42478528
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-03 00:00:00.000000,0.05151565,0.10749588,0.21816450,7,15,31,4,9,19,0.02916882,0.06475499,0.13574373,0.14041741,0.25837571,0.44724546
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-04 00:00:00.000000,0.04861441,0.10728173,0.23573522,7,15,34,4,9,18,0.02832906,0.06517392,0.12920570,0.13908061,0.25344106,0.46362649
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-05 00:00:00.000000,0.04556080,0.10481047,0.24313254,6,15,35,4,9,19,0.02902189,0.06375020,0.13541285,0.13928555,0.25169699,0.47273558
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-06 00:00:00.000000,0.04305795,0.10593949,0.24860505,6,15,35,3,9,20,0.02694385,0.06369936,0.14298148,0.13947446,0.24720093,0.47713604
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-07 00:00:00.000000,0.04960698,0.10378200,0.23807340,7,14,34,3,9,21,0.02516113,0.06503782,0.15051710,0.13086251,0.24578511,0.48440784
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-08 00:00:00.000000,0.05630552,0.10580817,0.21285766,8,15,30,4,9,20,0.03122870,0.06331915,0.13975144,0.12373994,0.24511810,0.48007303
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-09 00:00:00.000000,0.06117268,0.10588237,0.18942842,8,15,27,4,9,18,0.03456123,0.06472814,0.12921823,0.12018576,0.24133759,0.47957489
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-10 00:00:00.000000,0.06129286,0.10929681,0.19118801,8,15,27,5,9,17,0.03490244,0.06492287,0.11894396,0.11855349,0.24094867,0.47827871
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-11 00:00:00.000000,0.05815641,0.11029668,0.19922431,8,15,28,4,9,16,0.03354694,0.06788940,0.11744221,0.11946211,0.24265722,0.47618175
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-12 00:00:00.000000,0.05572771,0.11104519,0.20264640,8,16,29,4,9,17,0.03182557,0.06564305,0.12248829,0.12205770,0.24675637,0.48308381
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-13 00:00:00.000000,0.05326233,0.11090007,0.20793422,7,16,30,4,9,18,0.03161312,0.06698501,0.12558066,0.12579974,0.24938899,0.48398094
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-14 00:00:00.000000,0.04607999,0.09881996,0.18941239,6,14,27,4,9,18,0.03107269,0.06768799,0.12853426,0.13000492,0.25154074,0.48211767
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-15 00:00:00.000000,0.03876968,0.08554228,0.16639480,5,12,24,3,8,15,0.02419909,0.05665624,0.10499848,0.13359105,0.25340505,0.47917445
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-16 00:00:00.000000,0.03051116,0.07092435,0.15422744,4,10,22,2,6,13,0.01942233,0.04695106,0.09572434,0.13316923,0.25588333,0.48401953
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-17 00:00:00.000000,0.02415249,0.05620700,0.13419181,3,8,19,2,5,12,0.01557376,0.03841505,0.08585585,0.12682392,0.25626918,0.49241429
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-18 00:00:00.000000,0.01838129,0.04652720,0.11676511,2,6,16,1,4,11,0.01234365,0.03233940,0.07725363,0.12794771,0.25573081,0.49318286
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-19 00:00:00.000000,0.01380174,0.03885603,0.10181270,1,5,14,1,3,10,0.00927447,0.02674470,0.06934948,0.13361613,0.25238308,0.49152708
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-20 00:00:00.000000,0.01034256,0.03231736,0.08896595,1,4,12,1,3,8,0.00695464,0.02199674,0.06056052,0.12959517,0.25427217,0.48752804
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-21 00:00:00.000000,0.00773333,0.02717301,0.08153521,1,3,11,0,2,7,0.00520363,0.01802176,0.05299127,0.11953888,0.25145115,0.48897122
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-22 00:00:00.000000,0.00576891,0.02307003,0.07773077,0,3,11,0,2,6,0.00388431,0.01518649,0.04641488,0.11547288,0.24779120,0.49157598
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-23 00:00:00.000000,0.00429355,0.01926950,0.07337890,0,2,10,0,1,6,0.00289244,0.01290042,0.04277029,0.11466053,0.24879980,0.49335525
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-24 00:00:00.000000,0.00329848,0.01618009,0.06593903,0,2,9,0,1,5,0.00214893,0.01072640,0.04046527,0.11451890,0.24903932,0.49404670
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-25 00:00:00.000000,0.00259257,0.01357368,0.05925628,0,1,8,0,1,5,0.00163471,0.00904129,0.03636077,0.11449084,0.24793907,0.49429814
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-26 00:00:00.000000,0.00193423,0.01133811,0.05320763,0,1,7,0,1,4,0.00120837,0.00755426,0.03267467,0.11448302,0.24594321,0.49439258
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-27 00:00:00.000000,0.00141153,0.00934909,0.04772984,0,1,6,0,0,4,0.00088188,0.00609025,0.02936480,0.11447980,0.24498871,0.49442961
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-28 00:00:00.000000,0.00103003,0.00768256,0.04281488,0,1,6,0,0,3,0.00064357,0.00493350,0.02634744,0.11447815,0.24455073,0.49444461
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-29 00:00:00.000000,0.00075161,0.00642905,0.03840600,0,0,5,0,0,3,0.00047187,0.00409422,0.02363416,0.11447723,0.24435359,0.49445081
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-09-30 00:00:00.000000,0.00054843,0.00538025,0.03516673,0,0,5,0,0,3,0.00034742,0.00339808,0.02119991,0.11447671,0.24426562,0.49445340
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-10-01 00:00:00.000000,0.00040017,0.00454098,0.03220057,0,0,4,0,0,2,0.00025570,0.00284985,0.01901609,0.11447642,0.24422652,0.49445449
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-10-02 00:00:00.000000,0.00029198,0.00376843,0.02948454,0,0,4,0,0,2,0.00018815,0.00244155,0.01705701,0.11447626,0.24420917,0.49445495
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-10-03 00:00:00.000000,0.00021304,0.00315400,0.02699757,0,0,3,0,0,2,0.00013842,0.00202702,0.01533068,0.11447616,0.24420148,0.49445515
6051,0,USCaliforniaMono,California,Mono,2020-09-22 17:27:07.878703,2020-10-04 00:00:00.000000,0.00015544,0.00262302,0.02472035,0,0,3,0,0,2,0.00010182,0.00168304,0.01403689,0.11447611,0.24419807,0.49445523
