FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-25 00:00:00.000000,0.16965904,0.58867040,1.62328385,50,174,481,9,25,66,0.03070363,0.08735490,0.22433818,0.48869719,0.90661372,2.23780130
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-26 00:00:00.000000,0.16065011,0.58972920,1.65856091,47,174,491,8,26,67,0.03033545,0.08788576,0.22803075,0.49789925,0.88669593,2.19879781
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-27 00:00:00.000000,0.15280978,0.58901983,1.69410584,45,174,502,8,26,68,0.02997576,0.08841103,0.23089425,0.49944239,0.88721964,2.19528263
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-28 00:00:00.000000,0.14595037,0.58840604,1.72990478,43,174,512,8,26,68,0.02962565,0.08822033,0.23077523,0.49982105,0.89388711,2.28533052
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-29 00:00:00.000000,0.13792506,0.59008437,1.75086403,40,174,519,8,26,68,0.02928532,0.08805174,0.23061185,0.50876126,0.91418316,2.30790083
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-06-30 00:00:00.000000,0.13065399,0.59180383,1.77207658,38,175,525,8,25,69,0.02893549,0.08729323,0.23388415,0.50598166,0.91370276,2.29707386
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-01 00:00:00.000000,0.12365299,0.59373719,1.79321765,36,176,531,8,25,70,0.02750968,0.08650817,0.23813191,0.49970327,0.89930080,2.26753592
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-02 00:00:00.000000,0.11764947,0.58645891,1.81437640,34,173,537,7,25,71,0.02495383,0.08574813,0.24262848,0.49801060,0.88884275,2.22861942
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-03 00:00:00.000000,0.11237812,0.57646849,1.83561089,33,170,544,7,25,73,0.02372007,0.08583134,0.24715610,0.49823207,0.90396325,2.19243936
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-04 00:00:00.000000,0.10777217,0.57428346,1.85697517,31,170,550,6,25,74,0.02303577,0.08617327,0.25164809,0.50017389,0.91489721,2.18364638
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-05 00:00:00.000000,0.10374300,0.57738517,1.87852486,30,171,557,6,25,75,0.02240433,0.08680595,0.25608397,0.50388615,0.91538344,2.23716700
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-06 00:00:00.000000,0.11235464,0.57921280,1.90103314,33,171,563,6,25,77,0.02180618,0.08727440,0.26045821,0.53579773,0.92148947,2.26776245
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-07 00:00:00.000000,0.12190324,0.58260405,1.92371947,36,172,570,7,26,77,0.02444548,0.09082687,0.26227871,0.53671796,0.92585505,2.28176561
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-08 00:00:00.000000,0.13369248,0.59184468,1.94657529,39,175,577,7,27,78,0.02593027,0.09160997,0.26330371,0.53771347,0.93763932,2.28662222
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-09 00:00:00.000000,0.14428563,0.60113197,1.96959815,42,178,584,8,27,78,0.02792590,0.09202918,0.26405392,0.53061164,0.95130575,2.28516693
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-10 00:00:00.000000,0.15413869,0.61197816,1.99282095,45,181,590,8,27,78,0.02978070,0.09240531,0.26468608,0.50675959,0.95337549,2.27456774
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-11 00:00:00.000000,0.16329355,0.62293100,2.01630000,48,184,597,9,27,78,0.03160963,0.09309255,0.26524984,0.50795903,0.96830575,2.24302871
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-12 00:00:00.000000,0.16972981,0.63078912,2.04005779,50,187,604,9,28,78,0.03336997,0.09498555,0.26576382,0.48485260,0.94884153,2.16538084
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-13 00:00:00.000000,0.17067274,0.63666738,2.06304615,50,188,611,10,28,78,0.03506446,0.09651212,0.26623645,0.45635819,0.93029054,2.08820876
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-14 00:00:00.000000,0.17162322,0.63936759,2.08620350,50,189,618,10,29,78,0.03410189,0.09808470,0.26638068,0.45334935,0.93586435,2.10106121
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-15 00:00:00.000000,0.17291427,0.64150873,2.10946280,51,190,625,9,29,78,0.03318463,0.09853907,0.26639977,0.45240955,0.94120306,2.10732438
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-16 00:00:00.000000,0.17397759,0.64365371,2.13279684,51,190,632,9,29,78,0.03229795,0.09895627,0.26635264,0.45280437,0.93891024,2.12000611
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-17 00:00:00.000000,0.17495271,0.64574611,2.15617800,51,191,639,9,29,78,0.03144275,0.09991478,0.26625542,0.45453021,0.91853738,2.15321467
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-18 00:00:00.000000,0.17586138,0.64778049,2.17925564,52,192,646,9,30,79,0.03061816,0.10137672,0.26669105,0.45787990,0.93355388,2.16606959
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-19 00:00:00.000000,0.17271782,0.64975938,2.20125983,51,192,652,8,30,81,0.03035159,0.10291560,0.27399763,0.46260643,0.92579629,2.16588332
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-20 00:00:00.000000,0.17505259,0.66467010,2.22054257,51,197,658,9,30,83,0.03050101,0.10376395,0.28119918,0.46702274,0.91891801,2.16353847
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-21 00:00:00.000000,0.17050188,0.67950477,2.23924530,50,201,663,8,31,85,0.03028826,0.10533071,0.28716596,0.46878052,0.89677186,2.15688574
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-22 00:00:00.000000,0.16536639,0.69453084,2.25594070,49,205,668,8,31,86,0.03006033,0.10541609,0.29118766,0.46543990,0.88929370,2.19148648
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-23 00:00:00.000000,0.15739374,0.70853925,2.27031265,46,210,673,8,31,87,0.03003318,0.10539556,0.29387955,0.45405025,0.91245023,2.31103378
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-24 00:00:00.000000,0.14975509,0.71909856,2.28105430,44,213,676,8,31,87,0.02931785,0.10536230,0.29580561,0.43516614,0.92994517,2.45628940
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-25 00:00:00.000000,0.14718800,0.72855617,2.28651863,43,216,677,8,31,88,0.02889624,0.10532556,0.29728511,0.41798065,0.93534223,2.54040943
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-26 00:00:00.000000,0.14602007,0.73521271,2.28577001,43,218,677,8,31,88,0.02853469,0.10530255,0.29848926,0.44456570,0.93725035,2.55730949
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-27 00:00:00.000000,0.16466497,0.73628274,2.28714707,48,218,678,8,31,88,0.02826453,0.10530334,0.29951106,0.43690576,0.91617775,2.62685061
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-28 00:00:00.000000,0.18690700,0.73742362,2.28408177,55,218,677,9,31,89,0.03112179,0.10539276,0.30074260,0.41345968,0.90841999,2.70559949
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-29 00:00:00.000000,0.20645152,0.74060025,2.27754680,61,219,675,10,31,89,0.03548041,0.10702279,0.30204403,0.39994814,0.89330979,2.72873960
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-30 00:00:00.000000,0.22668577,0.74237571,2.26724259,67,220,672,10,32,91,0.03703716,0.10874109,0.30706911,0.39265754,0.87577660,2.73607167
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-07-31 00:00:00.000000,0.24550622,0.75008201,2.25268465,72,222,667,11,32,93,0.03954247,0.10957807,0.31628001,0.37260230,0.85707977,2.74121373
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-01 00:00:00.000000,0.25384957,0.75413947,2.23465790,75,223,662,12,33,96,0.04225355,0.11144111,0.32552103,0.36889618,0.85383666,2.75071191
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-02 00:00:00.000000,0.25819525,0.75992147,2.21471706,76,225,656,13,33,99,0.04503854,0.11206139,0.33473462,0.36725329,0.87180713,2.77344005
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-03 00:00:00.000000,0.27731756,0.76321240,2.19080655,82,226,649,14,33,101,0.04760795,0.11180296,0.34383749,0.36636034,0.87205749,2.82260565
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-04 00:00:00.000000,0.27449097,0.76835807,2.16670509,81,227,642,14,33,104,0.04832861,0.11159904,0.35115549,0.36561292,0.86227511,2.89799070
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-05 00:00:00.000000,0.26812042,0.76571934,2.14267645,79,227,635,14,33,105,0.04836442,0.11313735,0.35719099,0.36224108,0.86015189,2.97904836
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-06 00:00:00.000000,0.27375607,0.76175608,2.11895514,81,225,628,14,33,107,0.04841291,0.11418772,0.36199467,0.35403037,0.82996387,3.08469404
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-07 00:00:00.000000,0.26275660,0.75877276,2.09575226,77,224,621,14,34,108,0.04847288,0.11482236,0.36567646,0.33837334,0.81074167,3.26119067
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-08 00:00:00.000000,0.26515702,0.75712762,2.07331743,78,224,614,14,34,109,0.04845381,0.11523182,0.36853431,0.32994096,0.78981987,3.53432427
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-09 00:00:00.000000,0.25548069,0.75549059,2.05196116,75,224,608,14,34,109,0.04847726,0.11561013,0.37085707,0.32524256,0.78343681,3.61535264
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-10 00:00:00.000000,0.24361995,0.75427805,2.03019262,72,223,601,14,33,110,0.04867102,0.11453857,0.37284906,0.32315582,0.75174412,3.55747521
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-11 00:00:00.000000,0.24629447,0.74741000,2.00916525,73,221,595,14,33,109,0.04806444,0.11405700,0.37086432,0.32140785,0.72807890,3.47048889
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-12 00:00:00.000000,0.25164885,0.73786881,1.98969790,74,218,589,13,33,108,0.04697773,0.11337354,0.36734448,0.31894197,0.71194224,3.40275406
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-13 00:00:00.000000,0.24259346,0.72068685,1.97174133,71,213,584,13,33,107,0.04640766,0.11147744,0.36352644,0.31496742,0.70080110,3.37446247
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-14 00:00:00.000000,0.23208997,0.70955866,1.95516418,68,210,579,13,32,106,0.04582920,0.10997589,0.35941937,0.30904556,0.68825314,3.42254791
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-15 00:00:00.000000,0.22956293,0.70039752,1.93975042,68,207,575,13,32,105,0.04524975,0.10862270,0.35493488,0.30144092,0.67396398,3.53248751
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-16 00:00:00.000000,0.22722085,0.68963265,1.92520817,67,204,570,13,31,103,0.04467440,0.10722211,0.35003036,0.29957235,0.64170659,3.23996045
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-17 00:00:00.000000,0.21686818,0.67181829,1.91113288,64,199,566,12,30,102,0.04371763,0.10419522,0.34476695,0.30842167,0.62232170,3.15852244
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-18 00:00:00.000000,0.20667228,0.65568678,1.89742005,61,194,562,12,29,100,0.04136364,0.09915298,0.33961021,0.29610540,0.62043478,3.14902543
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-19 00:00:00.000000,0.19540844,0.65126433,1.88394596,57,193,558,11,28,99,0.03940595,0.09631831,0.33451949,0.27499240,0.62279748,3.14616249
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-20 00:00:00.000000,0.18516632,0.64587814,1.87060840,54,191,554,11,28,97,0.03767863,0.09461871,0.32951601,0.27166430,0.62564776,3.13700961
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-21 00:00:00.000000,0.17565029,0.64040787,1.85667915,52,189,550,10,27,96,0.03649931,0.09334312,0.32464733,0.26892734,0.62141834,3.10038203
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-22 00:00:00.000000,0.16681317,0.62953573,1.83773898,49,186,544,10,27,94,0.03483916,0.09189001,0.31999171,0.26727081,0.62642035,3.00114037
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-23 00:00:00.000000,0.15860198,0.61868666,1.81440951,47,183,538,9,26,93,0.03367252,0.09035909,0.31563883,0.26918746,0.62320204,2.88639181
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-24 00:00:00.000000,0.15357881,0.60369170,1.79311171,45,179,531,9,26,92,0.03265290,0.08883653,0.31163686,0.27793044,0.62034213,3.15897374
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-25 00:00:00.000000,0.14942246,0.58457133,1.77194097,44,173,525,9,25,90,0.03233786,0.08611283,0.30649035,0.28042721,0.61415110,3.15617026
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-26 00:00:00.000000,0.14913005,0.57035447,1.75109816,44,169,519,9,25,86,0.03137611,0.08511803,0.29210478,0.27893548,0.60555949,3.15141611
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-27 00:00:00.000000,0.14871415,0.55830087,1.73086094,44,165,513,9,25,83,0.03045002,0.08459606,0.28185120,0.27778621,0.61520137,3.13504809
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-28 00:00:00.000000,0.14837004,0.54977680,1.71200164,43,163,507,8,24,83,0.02955816,0.08418448,0.28014118,0.25861988,0.61379121,3.08918593
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-29 00:00:00.000000,0.14805638,0.53786357,1.69535448,43,159,502,8,24,82,0.02869926,0.08387943,0.27839121,0.25014513,0.62176033,3.00962520
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-30 00:00:00.000000,0.14777555,0.52399928,1.68032034,43,155,498,8,24,82,0.02787210,0.08364680,0.27661234,0.24890442,0.62462323,2.93745851
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-08-31 00:00:00.000000,0.13543522,0.50721446,1.67212459,40,150,495,8,24,81,0.02707550,0.08297807,0.27480914,0.24363532,0.62904573,2.90030079
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-01 00:00:00.000000,0.12609805,0.50457268,1.66353674,37,149,493,8,24,80,0.02716246,0.08119921,0.27261008,0.24088772,0.64436698,2.88733910
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-02 00:00:00.000000,0.12263993,0.50254629,1.65293024,36,149,490,7,23,80,0.02512805,0.07986771,0.27028715,0.24662237,0.64398646,2.88697902
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-03 00:00:00.000000,0.11967406,0.50060781,1.64194184,35,148,486,7,23,79,0.02448605,0.07942389,0.26792390,0.24937957,0.63127781,2.90057127
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-04 00:00:00.000000,0.11415184,0.49883088,1.63107868,33,147,483,7,23,78,0.02392317,0.07898085,0.26554620,0.24537033,0.62829186,2.94494629
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-05 00:00:00.000000,0.10793315,0.49714515,1.62047800,32,147,480,6,23,78,0.02339960,0.07845312,0.26316312,0.24839237,0.63150577,3.03424258
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-06 00:00:00.000000,0.10327577,0.49548670,1.61012066,30,146,477,6,23,77,0.02291408,0.07758691,0.26078229,0.24772885,0.62605077,3.12324602
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-07 00:00:00.000000,0.11605346,0.49040016,1.62018683,34,145,480,6,22,76,0.02248808,0.07595382,0.25840742,0.24736245,0.63400515,3.16249330
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-08 00:00:00.000000,0.12930454,0.47927655,1.63038213,38,142,483,7,22,76,0.02661922,0.07499517,0.25715183,0.26185894,0.63462956,3.16367734
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-09 00:00:00.000000,0.14712417,0.47479243,1.64092579,43,140,486,8,21,75,0.02840856,0.07387951,0.25622359,0.26808108,0.63553598,3.14418426
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-10 00:00:00.000000,0.16374379,0.47738283,1.65155947,48,141,489,8,21,75,0.02763838,0.07304439,0.25537879,0.26974076,0.64066581,3.10734490
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-11 00:00:00.000000,0.16830654,0.47316740,1.66212726,49,140,492,7,21,75,0.02692139,0.07316165,0.25454224,0.26925728,0.65293473,3.04484184
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-12 00:00:00.000000,0.17138609,0.46404122,1.67255897,50,137,495,7,21,75,0.02623986,0.07202137,0.25369298,0.26678096,0.67356851,2.93658677
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-13 00:00:00.000000,0.17077606,0.45250167,1.68260976,50,134,498,7,20,74,0.02581799,0.07080893,0.25283139,0.26283511,0.67884757,2.95326396
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-14 00:00:00.000000,0.16036385,0.43152224,1.65880796,47,127,491,7,20,74,0.02626271,0.06962992,0.25195956,0.26196380,0.68973040,3.03872752
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-15 00:00:00.000000,0.14998974,0.41513088,1.63448024,44,123,484,7,20,73,0.02539802,0.06891438,0.24842193,0.26173420,0.69978648,3.16725134
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-16 00:00:00.000000,0.13891117,0.40208701,1.60944883,41,119,477,7,20,72,0.02412287,0.06792012,0.24408826,0.25027830,0.70152234,3.23181130
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-17 00:00:00.000000,0.12730950,0.39223259,1.58444679,37,116,469,6,19,71,0.02290110,0.06584551,0.23953836,0.24300421,0.72758444,3.24514759
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-18 00:00:00.000000,0.11705927,0.38398960,1.56839740,34,113,465,6,19,69,0.02173708,0.06440563,0.23495503,0.22597005,0.72697941,3.24501445
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-19 00:00:00.000000,0.10763930,0.37640750,1.56632335,31,111,464,6,18,68,0.02063031,0.06310342,0.23039758,0.21945183,0.72343686,3.21233529
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-20 00:00:00.000000,0.09898409,0.36937125,1.55952926,29,109,462,5,18,66,0.01957889,0.06180226,0.22588647,0.21944087,0.70443507,3.15792732
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-21 00:00:00.000000,0.09103251,0.35967897,1.55076898,26,106,459,5,17,65,0.01858050,0.06050502,0.22142972,0.21852132,0.70525267,3.13194879
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-22 00:00:00.000000,0.08372840,0.34942993,1.54139299,24,103,457,5,17,64,0.01763268,0.05866536,0.21703145,0.20017731,0.70983299,3.12019932
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-23 00:00:00.000000,0.07701887,0.33953596,1.53183342,22,100,454,4,16,63,0.01673296,0.05652880,0.21269467,0.20009009,0.71056830,3.18892941
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-24 00:00:00.000000,0.07085358,0.33503656,1.52123205,21,99,451,4,16,61,0.01587897,0.05496104,0.20842222,0.20008983,0.71079300,3.24547865
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-25 00:00:00.000000,0.06518611,0.32962321,1.51062989,19,97,447,4,15,60,0.01461655,0.05342514,0.20421691,0.20008978,0.71286713,3.24609486
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-26 00:00:00.000000,0.05997449,0.32430235,1.50005186,17,96,444,3,15,59,0.01286578,0.05205521,0.20008128,0.20008978,0.71376757,3.24621974
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-27 00:00:00.000000,0.05518105,0.31907218,1.48951060,16,94,441,3,15,58,0.01133302,0.05061118,0.19601719,0.20008978,0.71944857,3.24625432
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-28 00:00:00.000000,0.05077178,0.31393116,1.47901313,15,93,438,2,14,56,0.01006755,0.04902234,0.19202557,0.20008978,0.72845515,3.24627060
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-29 00:00:00.000000,0.04671567,0.30887775,1.46856345,13,91,435,2,14,55,0.00940826,0.04762524,0.18810648,0.20008978,0.72854682,3.24628117
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-09-30 00:00:00.000000,0.04298433,0.30199623,1.45816395,12,89,432,2,13,54,0.00879290,0.04614205,0.18425939,0.20008978,0.72859744,3.24628878
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-10-01 00:00:00.000000,0.03955166,0.29289890,1.44781603,11,86,429,2,13,53,0.00821846,0.04467862,0.18173441,0.20008977,0.72862520,3.24629439
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-10-02 00:00:00.000000,0.03639369,0.28398582,1.43959245,10,84,426,2,12,53,0.00768214,0.04326058,0.18164917,0.20008977,0.72864037,3.24629855
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-10-03 00:00:00.000000,0.03348838,0.27350102,1.43172546,9,81,424,2,12,53,0.00718134,0.04209047,0.18156058,0.20008977,0.72864866,3.24630165
51145,0,USVirginiaPowhatan,Virginia,Powhatan,2020-09-22 07:02:33.048965,2020-10-04 00:00:00.000000,0.03081547,0.26341173,1.42387396,9,78,422,1,12,53,0.00671364,0.04113949,0.18141908,0.20008977,0.72865318,3.24630395
