FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-24 00:00:00.000000,0.97678847,1.97234427,3.06306027,77,157,244,34,70,116,0.42693563,0.88786882,1.45927404,0.20749792,0.31800869,0.59974801
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-25 00:00:00.000000,1.05566951,2.05997798,3.20900262,84,164,255,35,73,120,0.44864812,0.92413452,1.51191085,0.21372662,0.32425356,0.60922998
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-26 00:00:00.000000,1.10313084,2.16365026,3.34405213,87,172,266,37,76,124,0.47421737,0.96002062,1.56435073,0.22101994,0.34129407,0.62324248
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-27 00:00:00.000000,1.15871002,2.28594218,3.45888123,92,182,275,40,79,128,0.51296663,0.99408072,1.61736701,0.23217431,0.35964482,0.64086680
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-28 00:00:00.000000,1.23180046,2.41298739,3.58643188,98,192,285,42,82,131,0.53532044,1.03744185,1.65155101,0.24714839,0.37610594,0.64253429
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-29 00:00:00.000000,1.30347729,2.54182598,3.76537083,103,202,299,45,86,137,0.57000955,1.08979495,1.72516417,0.25526387,0.38944846,0.64139982
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-06-30 00:00:00.000000,1.39056490,2.64246824,3.99418258,110,210,318,49,90,143,0.62001238,1.13843906,1.79515173,0.26012984,0.39537501,0.64911734
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-01 00:00:00.000000,1.48264233,2.72895913,4.29388547,118,217,342,52,94,148,0.66134234,1.18401328,1.86140597,0.25849190,0.40018074,0.64939456
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-02 00:00:00.000000,1.54835399,2.81179838,4.62878034,123,224,368,56,98,155,0.71073354,1.23998450,1.95389208,0.27198544,0.40383331,0.64865226
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-03 00:00:00.000000,1.63285688,2.90682158,4.96273468,130,231,395,58,103,165,0.73702324,1.29379328,2.07765095,0.28108872,0.40984281,0.63328799
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-04 00:00:00.000000,1.74438382,3.07087713,5.29623324,138,244,421,60,109,175,0.76488063,1.37388850,2.20083275,0.28306147,0.42236669,0.61110136
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-05 00:00:00.000000,1.86561718,3.28121486,5.63846273,148,261,449,63,116,184,0.79796975,1.46714502,2.31397366,0.28413778,0.43000119,0.61479379
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-06 00:00:00.000000,2.01556843,3.48437770,6.00998003,160,277,478,67,124,193,0.84161668,1.56066628,2.43137356,0.28476924,0.42901338,0.61117983
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-07 00:00:00.000000,2.09320671,3.67590237,6.33860983,166,292,504,70,132,205,0.88748963,1.66582037,2.58148992,0.28638504,0.43186038,0.61723290
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-08 00:00:00.000000,2.17963299,3.88789574,6.66751259,173,309,531,74,142,219,0.93559667,1.78421613,2.75439611,0.29920811,0.43883708,0.61829638
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-09 00:00:00.000000,2.31873913,4.09255086,6.94617957,184,326,553,78,149,233,0.98461845,1.87269951,2.93485309,0.30135040,0.44735892,0.61816624
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-10 00:00:00.000000,2.47533575,4.24421345,7.24225863,197,338,576,83,159,248,1.04909037,1.99963696,3.12450900,0.30617356,0.45777742,0.61825985
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-11 00:00:00.000000,2.63596666,4.40278582,7.56135544,210,350,602,89,169,264,1.12243137,2.12413223,3.32255811,0.31899045,0.46621759,0.62478693
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-12 00:00:00.000000,2.79698203,4.71246953,7.90736252,222,375,629,95,178,281,1.19706006,2.23735568,3.52797224,0.32982616,0.48209149,0.66053513
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-13 00:00:00.000000,2.97463791,5.05803953,8.24820075,236,402,657,101,188,297,1.27388766,2.36112421,3.73566482,0.34065055,0.49264815,0.66020908
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-14 00:00:00.000000,3.28530259,5.38309633,8.61950073,261,428,686,107,198,313,1.35316485,2.49148181,3.93193306,0.35549742,0.49451344,0.66554665
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-15 00:00:00.000000,3.51441184,5.67566189,9.02151165,279,452,718,114,210,328,1.43403740,2.63616358,4.11980724,0.35497902,0.50512345,0.66469052
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-16 00:00:00.000000,3.70162210,6.02420000,9.45477282,294,479,753,120,219,342,1.51713287,2.75350855,4.30227353,0.35500318,0.51131659,0.66040410
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-17 00:00:00.000000,3.83639645,6.37572665,9.91753794,305,507,790,127,230,356,1.60390709,2.89625110,4.48070430,0.35710993,0.51203622,0.67606044
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-18 00:00:00.000000,3.98911467,6.76075595,10.40550183,317,538,829,135,246,370,1.69605375,3.08860040,4.65477366,0.37381037,0.51639074,0.65998948
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-19 00:00:00.000000,4.16981849,7.21507183,10.88744494,332,574,867,143,262,384,1.79511384,3.29647846,4.82232852,0.37552487,0.51900527,0.68146223
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-20 00:00:00.000000,4.42359139,7.75543945,11.15562420,352,617,888,151,275,403,1.90223379,3.46161913,5.06089561,0.37854935,0.52044504,0.70395772
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-21 00:00:00.000000,4.69204877,8.19452691,11.53897004,373,652,919,160,287,433,2.01064058,3.61065504,5.43912304,0.37692919,0.51848883,0.71005493
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-22 00:00:00.000000,4.97301604,8.62863895,12.20003466,396,687,971,169,305,463,2.12302479,3.83255064,5.82118574,0.37439387,0.51803951,0.71454498
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-23 00:00:00.000000,5.26489254,9.27631653,12.85343433,419,739,1024,178,326,482,2.23882180,4.09612264,6.05199102,0.37582529,0.51778101,0.71986656
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-24 00:00:00.000000,5.56668649,9.87653236,13.50508376,443,786,1075,185,346,509,2.32974493,4.35148057,6.39065817,0.38329034,0.52289349,0.70288617
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-25 00:00:00.000000,5.87760270,10.40371439,14.09758174,468,828,1123,193,368,547,2.42774900,4.63074616,6.87566720,0.39642909,0.52519628,0.68092541
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-26 00:00:00.000000,6.19812356,10.96632284,14.77165443,493,873,1176,208,392,585,2.62054041,4.92321769,7.34782107,0.40188415,0.52388785,0.68937684
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-27 00:00:00.000000,6.55923888,11.47179029,15.36397648,522,913,1224,221,415,614,2.77900667,5.21066658,7.71590421,0.39033324,0.51828466,0.68986333
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-28 00:00:00.000000,7.17230345,11.85640739,16.00123206,571,944,1274,233,439,644,2.93274553,5.51034249,8.09315780,0.38009805,0.51881118,0.68683919
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-29 00:00:00.000000,7.59872834,12.22279338,16.56656886,605,973,1319,246,463,670,3.09490030,5.81441736,8.42201989,0.37781272,0.51792124,0.67701297
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-30 00:00:00.000000,7.97613452,12.76366015,17.12759982,635,1016,1364,260,479,702,3.26356704,6.01828476,8.81956968,0.37490256,0.51643440,0.70062949
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-07-31 00:00:00.000000,8.24992335,13.32405356,17.66407820,657,1061,1407,273,499,746,3.43555970,6.26388065,9.37046596,0.37096052,0.51217065,0.71738653
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-01 00:00:00.000000,8.53696489,13.86552976,18.17655850,680,1104,1448,287,520,789,3.60750216,6.53228617,9.90991095,0.35935301,0.49857581,0.71823068
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-02 00:00:00.000000,8.83121807,14.15502996,18.80065830,703,1127,1497,300,544,823,3.77703578,6.83250762,10.34191470,0.33871829,0.47343636,0.71252834
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-03 00:00:00.000000,9.18419875,14.58624677,19.46913775,731,1162,1551,314,568,855,3.94319661,7.13682598,10.73967569,0.33144245,0.45864204,0.68008139
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-04 00:00:00.000000,9.50444100,15.15391384,20.00222318,757,1207,1593,327,586,884,4.11081263,7.36258493,11.10751704,0.32946650,0.44690936,0.65186748
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-05 00:00:00.000000,9.77912798,15.33443129,20.31463392,779,1221,1618,340,603,912,4.27821603,7.57380146,11.45043303,0.32878015,0.44343547,0.65073901
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-06 00:00:00.000000,10.05598269,15.50007699,21.15018590,801,1234,1685,354,620,937,4.44368085,7.78564077,11.77245906,0.30840500,0.43740348,0.64942900
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-07 00:00:00.000000,10.33543893,15.76161881,21.79617056,823,1255,1736,366,636,962,4.60447054,7.98350350,12.07602443,0.30080017,0.42924069,0.64800795
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-08 00:00:00.000000,10.60568036,15.96192081,22.12332115,844,1271,1762,378,650,984,4.75660794,8.16166861,12.36208884,0.29847466,0.42105012,0.64661139
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-09 00:00:00.000000,10.86574352,16.06468339,22.13292429,865,1279,1763,390,659,1011,4.89624641,8.27342243,12.69447440,0.29952031,0.42587868,0.64525058
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-10 00:00:00.000000,11.10946814,16.33668973,22.39636227,885,1301,1784,400,667,1026,5.02164501,8.37688968,12.88940237,0.30151534,0.42641104,0.64287562
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-11 00:00:00.000000,11.34077723,16.51033496,22.47173678,903,1315,1790,408,678,1045,5.12861791,8.51595976,13.12222453,0.30377484,0.41818044,0.56568775
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-12 00:00:00.000000,11.55860718,16.65693317,22.79268657,920,1327,1815,415,686,1062,5.22047251,8.61475071,13.33266733,0.30585099,0.41642225,0.56155539
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-13 00:00:00.000000,11.76280792,16.87931705,23.09240115,937,1344,1839,422,690,1077,5.30001879,8.67112891,13.52108896,0.30768888,0.41348424,0.56044180
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-14 00:00:00.000000,11.90895947,17.07430766,23.06297154,948,1360,1837,427,696,1090,5.36931678,8.74705995,13.68420736,0.30388725,0.40898014,0.55787171
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-15 00:00:00.000000,11.75667956,17.15014378,22.99062692,936,1366,1831,432,704,1099,5.42970640,8.84267859,13.80344545,0.29459383,0.40623061,0.56091930
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-16 00:00:00.000000,11.56170326,17.09089520,23.16012458,921,1361,1845,436,711,1090,5.48188479,8.92940560,13.68717698,0.29297895,0.40037564,0.55436128
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-17 00:00:00.000000,11.39480005,17.13514151,23.32440009,907,1365,1858,440,720,1105,5.52570638,9.04109771,13.87718012,0.29295669,0.40307552,0.55242360
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-18 00:00:00.000000,11.32669226,17.20700816,23.45232743,902,1370,1868,442,728,1117,5.55912472,9.13988092,14.03004562,0.29443806,0.40036748,0.56740178
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-19 00:00:00.000000,11.32396107,17.19315762,23.40199488,902,1369,1864,444,734,1124,5.57842271,9.22477944,14.11592120,0.29136373,0.39773847,0.56281452
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-20 00:00:00.000000,11.30840771,17.05658078,23.19527109,900,1358,1847,443,740,1124,5.56098057,9.29160180,14.10986076,0.28244749,0.39368195,0.55689078
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-21 00:00:00.000000,11.26247544,16.93990380,23.15707702,897,1349,1844,439,742,1115,5.52033035,9.31563371,14.00497924,0.27423015,0.39107394,0.56552147
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-22 00:00:00.000000,11.14309834,16.87255840,23.05479769,887,1344,1836,432,744,1104,5.43081580,9.35076944,13.86559431,0.26407390,0.39044993,0.57899710
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-23 00:00:00.000000,10.96492815,16.90956811,22.84082984,873,1347,1819,425,747,1090,5.33955462,9.37948978,13.69025926,0.27037566,0.39224486,0.58583681
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-24 00:00:00.000000,10.77164977,16.65836725,22.52749419,858,1327,1794,418,749,1074,5.24855451,9.40322331,13.48186922,0.27651908,0.39522434,0.58818185
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-25 00:00:00.000000,10.57085695,16.43455307,22.15148724,842,1309,1764,411,750,1055,5.16170973,9.41710716,13.25310163,0.27898691,0.39947742,0.58905376
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-26 00:00:00.000000,10.36685794,16.24593240,21.73091245,825,1294,1731,404,742,1036,5.08203604,9.31671224,13.00756184,0.28034690,0.39996179,0.59597091
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-27 00:00:00.000000,10.16618213,15.95412317,21.28115419,809,1271,1695,398,730,1015,5.00736555,9.17239637,12.74932901,0.27995258,0.40624026,0.60299697
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-28 00:00:00.000000,9.98112326,15.79375061,20.81422152,795,1258,1658,393,721,1002,4.93552310,9.05691997,12.58836966,0.27835793,0.40998073,0.61622571
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-29 00:00:00.000000,9.81242935,15.69013224,20.33714720,781,1250,1620,387,712,992,4.86496202,8.93991191,12.46356863,0.28606922,0.41248133,0.64210528
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-30 00:00:00.000000,9.64866489,15.45628036,19.85345594,768,1231,1581,381,698,981,4.79458941,8.76543952,12.31474573,0.27832506,0.41887543,0.65622623
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-08-31 00:00:00.000000,9.52762896,15.18869144,19.45043296,759,1210,1549,376,685,967,4.72356333,8.59995121,12.14578526,0.26985537,0.41867555,0.66128656
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-01 00:00:00.000000,9.36855364,14.94756879,19.04147602,746,1190,1517,370,671,953,4.65038922,8.42966248,11.96724131,0.26900804,0.41776969,0.66408046
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-02 00:00:00.000000,9.15922919,14.67388741,18.62849013,729,1169,1484,364,658,942,4.57506296,8.27002017,11.82621642,0.26867295,0.41993158,0.66864339
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-03 00:00:00.000000,8.97590785,14.37278775,18.38956013,715,1145,1465,358,650,930,4.49786197,8.16532580,11.67592617,0.26801075,0.42538588,0.67526855
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-04 00:00:00.000000,8.80896297,14.04601351,18.20113214,701,1119,1450,352,643,917,4.41925854,8.07356705,11.51543790,0.26391804,0.42610798,0.67313313
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-05 00:00:00.000000,8.64230491,13.76790976,18.03169986,688,1096,1436,345,636,903,4.33990891,7.98501642,11.34376672,0.26354167,0.43057681,0.68426471
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-06 00:00:00.000000,8.41484199,13.52254790,17.63710143,670,1077,1405,339,626,889,4.26070305,7.86625550,11.16127185,0.25339099,0.43877241,0.71324225
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-07 00:00:00.000000,8.20498804,13.14525427,17.37386641,653,1047,1384,333,617,873,4.18269206,7.74586864,10.96889907,0.24205528,0.44913395,0.72714931
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-08 00:00:00.000000,7.99267182,12.81473953,17.08644796,636,1020,1361,326,607,858,4.10366092,7.61971415,10.77051468,0.23940220,0.46225323,0.72632498
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-09 00:00:00.000000,7.71867089,12.65905984,16.77716394,614,1008,1336,320,593,836,4.02520593,7.45079171,10.50226470,0.23927326,0.47031500,0.72829799
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-10 00:00:00.000000,7.59022128,12.49897534,16.44835089,604,995,1310,314,580,813,3.94974050,7.28119668,10.21406848,0.24027184,0.47918854,0.73360607
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-11 00:00:00.000000,7.46620978,12.21711153,16.10296005,594,973,1282,309,566,791,3.87899676,7.11510809,9.93131687,0.24206567,0.47990806,0.73974607
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-12 00:00:00.000000,7.25634049,12.07733231,15.74403553,578,962,1254,302,558,777,3.79842646,7.00507831,9.75573768,0.26237572,0.51231042,0.80710541
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-13 00:00:00.000000,7.04524814,11.83152973,15.37236622,561,942,1224,290,550,764,3.65236652,6.91520421,9.59872927,0.26605793,0.53134388,0.80980094
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-14 00:00:00.000000,6.89678758,11.55348717,15.04531841,549,920,1198,280,539,752,3.51548889,6.77354303,9.44948797,0.26560863,0.53816843,0.91211939
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-15 00:00:00.000000,6.79407216,11.28166832,14.79203910,541,898,1178,271,527,734,3.41166588,6.61940799,9.22191887,0.26630469,0.55567245,0.93398147
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-16 00:00:00.000000,6.60069418,11.10111807,14.52479053,525,884,1157,265,513,727,3.32982839,6.43940940,9.13550650,0.28491941,0.56327180,0.95117002
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-17 00:00:00.000000,6.40952248,10.88899613,14.24420673,510,867,1134,258,501,721,3.24588912,6.29882121,9.05295059,0.30057946,0.56743188,0.97066005
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-18 00:00:00.000000,6.22678485,10.60833842,14.04381611,496,845,1118,251,488,709,3.16057995,6.12937471,8.90310398,0.29960167,0.57516425,0.99240607
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-19 00:00:00.000000,6.05118418,10.37166012,13.89589082,482,826,1107,244,474,696,3.07467525,5.95405292,8.74593381,0.29937467,0.58176321,1.01354746
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-20 00:00:00.000000,5.87874197,10.18093977,13.63210646,468,811,1086,238,462,683,2.98867239,5.80925348,8.58146374,0.28076569,0.58426018,1.02979149
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-21 00:00:00.000000,5.72994406,9.96162069,13.25085521,456,793,1055,231,448,679,2.90273646,5.62612961,8.52370554,0.27984540,0.58726956,1.05346673
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-22 00:00:00.000000,5.58279702,9.71323987,12.89710225,444,773,1027,224,438,680,2.82005710,5.49845552,8.54028715,0.28208451,0.58838956,1.07563566
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-23 00:00:00.000000,5.43781700,9.43123182,12.73861890,433,751,1014,218,425,673,2.74078739,5.34532600,8.45444156,0.28535605,0.58213056,1.08305905
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-24 00:00:00.000000,5.29411332,9.20675929,12.64011698,421,733,1007,212,415,658,2.67208067,5.21068815,8.26307273,0.28976014,0.57601623,1.07695162
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-25 00:00:00.000000,5.15012198,8.91830526,12.38593811,410,710,986,210,407,641,2.63734381,5.11922737,8.05554364,0.30831840,0.58589821,1.06531166
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-26 00:00:00.000000,5.00334617,8.69361411,12.20930141,398,692,972,207,399,624,2.60484351,5.01836235,7.83981777,0.31077492,0.60530760,1.06944231
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-27 00:00:00.000000,4.85285114,8.58413441,12.04113906,386,683,959,205,390,614,2.57357828,4.90720166,7.71680182,0.31340018,0.61372069,1.07095061
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-28 00:00:00.000000,4.77012169,8.43337472,11.88522661,380,671,946,202,382,608,2.54274126,4.79906861,7.64329947,0.31624519,0.61021891,1.08203438
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-29 00:00:00.000000,4.68961476,8.17200342,11.71328307,373,651,933,201,369,601,2.52569133,4.64394788,7.54664789,0.31982580,0.61625032,1.09811258
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-09-30 00:00:00.000000,4.61262399,7.90940063,11.44453508,367,630,911,193,356,591,2.42527111,4.48016544,7.42554165,0.32420562,0.61408688,1.10955085
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-01 00:00:00.000000,4.54078451,7.64398873,11.07380639,361,608,882,185,345,580,2.32873652,4.33464964,7.28036965,0.32370313,0.60874592,1.11531455
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-02 00:00:00.000000,4.47217410,7.37367442,10.67462655,356,587,850,178,333,566,2.23613276,4.18764109,7.11374744,0.31925486,0.60161453,1.11610906
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-03 00:00:00.000000,4.32676469,7.13450205,10.52974036,344,568,838,171,321,552,2.14738565,4.04026883,6.93000235,0.31991011,0.59775614,1.11171858
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-04 00:00:00.000000,4.14424474,6.88918496,10.22277194,330,548,814,164,315,536,2.06232603,3.95407468,6.73387093,0.30655240,0.59836954,1.14813995
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-05 00:00:00.000000,3.97531593,6.66788746,9.89370739,316,531,788,157,309,520,1.98210153,3.88490847,6.52972927,0.30135244,0.58850771,1.17699318
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-06 00:00:00.000000,3.81082798,6.43639525,9.56886349,303,512,762,151,303,503,1.90000341,3.80327589,6.32381561,0.28701831,0.60483705,1.19056438
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-07 00:00:00.000000,3.65145784,6.20982196,9.24757983,290,494,736,147,293,487,1.85523202,3.68798518,6.11763118,0.28507274,0.60993241,1.19628617
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-10-16 15:31:31.901579,2020-10-08 00:00:00.000000,3.49128044,5.99118475,8.93815915,278,477,712,145,284,473,1.82233066,3.57296767,5.94941796,0.28253032,0.60375536,1.20540856
