FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-29 00:00:00.000000,0.20839246,0.47771124,1.02447775,172,394,845,79,195,445,0.09672501,0.23737587,0.53943200,0.25849309,0.47910235,0.77876200
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-06-30 00:00:00.000000,0.21483862,0.48980177,1.04584914,177,404,863,82,201,442,0.09972668,0.24376338,0.53632082,0.25224910,0.48834367,0.80248947
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-01 00:00:00.000000,0.22114198,0.50115054,1.06763079,182,413,881,84,205,439,0.10264633,0.24845041,0.53278661,0.24718064,0.51135035,0.80874746
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-02 00:00:00.000000,0.22778285,0.51355615,1.07161030,188,423,884,87,204,448,0.10562468,0.24721966,0.54342839,0.25225476,0.52505920,0.82209256
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-03 00:00:00.000000,0.23564408,0.51460822,1.07471989,194,424,887,89,207,463,0.10878561,0.25153422,0.56210217,0.25808960,0.52521736,0.81269116
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-04 00:00:00.000000,0.24586040,0.52722211,1.13328954,202,435,935,92,214,462,0.11253213,0.25973723,0.56055440,0.26587516,0.52792830,0.82451297
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-05 00:00:00.000000,0.25784686,0.54502351,1.15519180,212,449,953,96,221,470,0.11744076,0.26788681,0.57050207,0.27556310,0.53148880,0.86158758
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-06 00:00:00.000000,0.27226711,0.55832100,1.17105237,224,460,966,101,227,486,0.12332318,0.27609633,0.58921402,0.27629920,0.53950230,0.84943167
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-07 00:00:00.000000,0.27873208,0.56613592,1.18709772,230,467,979,107,233,494,0.13028447,0.28254025,0.59933041,0.27615123,0.53917755,0.84152037
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-08 00:00:00.000000,0.27574128,0.58068472,1.20327435,227,479,993,113,238,501,0.13766228,0.28841778,0.60759818,0.27606646,0.53759923,0.83860532
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-09 00:00:00.000000,0.27262660,0.60735767,1.21966829,225,501,1006,119,242,512,0.14522324,0.29360954,0.62044947,0.27600453,0.53518502,0.83911686
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-10 00:00:00.000000,0.26961836,0.64006449,1.23629541,222,528,1020,126,245,523,0.15282726,0.29765532,0.63472814,0.27599573,0.53593475,0.84228352
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-11 00:00:00.000000,0.26677037,0.65135707,1.25315083,220,537,1034,132,252,537,0.16040799,0.30621278,0.65103943,0.27623608,0.52660509,0.84833594
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-12 00:00:00.000000,0.26413038,0.67862797,1.27049696,218,560,1048,138,261,552,0.16796804,0.31698528,0.66920525,0.29013619,0.53342677,0.85757789
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-13 00:00:00.000000,0.26972105,0.71106139,1.28984457,222,586,1064,137,270,568,0.16654557,0.32819482,0.68878312,0.29370289,0.53980811,0.86896296
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-14 00:00:00.000000,0.27578330,0.74492642,1.31504475,227,614,1085,140,279,585,0.16962861,0.33896820,0.70939239,0.29447165,0.54905709,0.87617399
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-15 00:00:00.000000,0.28357444,0.78015970,1.35068413,234,643,1114,143,290,603,0.17394428,0.35137173,0.73073518,0.29321475,0.56105255,0.86844332
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-16 00:00:00.000000,0.29249422,0.81537133,1.39352806,241,673,1150,147,299,618,0.17891914,0.36278932,0.74889334,0.29084731,0.55042303,0.86674364
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-17 00:00:00.000000,0.30222974,0.83427572,1.43864074,249,688,1187,152,308,622,0.18453370,0.37366336,0.75452091,0.28775427,0.54934864,0.85395744
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-18 00:00:00.000000,0.31246662,0.84461650,1.48410643,257,697,1225,157,317,625,0.19067443,0.38476563,0.75729240,0.28538383,0.55473861,0.83477508
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-19 00:00:00.000000,0.32297089,0.85526565,1.52976982,266,705,1262,162,327,625,0.19713782,0.39642991,0.75794798,0.28595886,0.56213756,0.83862764
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-20 00:00:00.000000,0.32867818,0.86696164,1.57500302,271,715,1300,168,336,626,0.20376085,0.40709000,0.75866471,0.28899992,0.56148793,0.83797048
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-21 00:00:00.000000,0.33523639,0.88057131,1.61918398,276,726,1336,171,344,651,0.20760694,0.41681462,0.78890827,0.28576489,0.55384230,0.83431511
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-22 00:00:00.000000,0.34589048,0.90426696,1.65884636,285,746,1369,170,348,677,0.20620556,0.42170450,0.82104515,0.28226103,0.54148694,0.82481561
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-23 00:00:00.000000,0.35635712,0.92937956,1.69846483,294,767,1401,167,354,702,0.20284514,0.42906789,0.85165312,0.28138797,0.52308406,0.80386964
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-24 00:00:00.000000,0.36670990,0.94923153,1.72294650,302,783,1422,164,360,726,0.19958342,0.43654671,0.87975749,0.28052136,0.50822163,0.77209927
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-25 00:00:00.000000,0.37701374,0.95547018,1.75349794,311,788,1447,162,362,724,0.19661310,0.43921731,0.87779775,0.28019063,0.49509005,0.76562265
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-26 00:00:00.000000,0.38732081,0.95327575,1.78398558,319,786,1472,162,366,736,0.19627629,0.44408789,0.89227540,0.27922029,0.49221704,0.76443055
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-27 00:00:00.000000,0.39870256,0.96064020,1.82131649,329,792,1503,166,369,763,0.20151999,0.44719248,0.92526724,0.27649804,0.48898315,0.78838969
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-28 00:00:00.000000,0.40483752,0.98592965,1.85917352,334,813,1534,171,375,791,0.20734239,0.45503131,0.95838088,0.26122619,0.48743716,0.79387744
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-29 00:00:00.000000,0.40943764,0.98532715,1.89839293,337,813,1567,176,387,818,0.21331692,0.46940985,0.99116416,0.25919284,0.48697933,0.78450188
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-30 00:00:00.000000,0.41670315,0.99458346,1.93942472,343,820,1600,181,398,844,0.21939111,0.48254187,1.02258673,0.25834684,0.48736117,0.76384739
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-07-31 00:00:00.000000,0.42652461,0.99650830,1.98496945,352,822,1638,186,408,867,0.22553755,0.49524948,1.05108232,0.27672672,0.48850112,0.74532910
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-01 00:00:00.000000,0.43851661,1.00690097,2.03586273,361,831,1680,191,417,887,0.23169484,0.50601832,1.07491327,0.25716476,0.49022654,0.74371798
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-02 00:00:00.000000,0.45215096,1.01673758,2.09084173,373,839,1725,196,425,896,0.23769113,0.51524765,1.08615175,0.23386977,0.49085630,0.74919876
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-03 00:00:00.000000,0.46693117,1.02255796,2.10415504,385,844,1736,197,429,898,0.23939763,0.51996165,1.08810470,0.23779926,0.49021921,0.75470470
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-04 00:00:00.000000,0.45997553,1.03256332,2.09598878,379,852,1730,196,431,895,0.23759150,0.52306859,1.08471900,0.23997600,0.47791883,0.75701838
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-05 00:00:00.000000,0.45116654,1.04241969,2.08454019,372,860,1720,194,433,907,0.23586050,0.52519507,1.09882700,0.24170924,0.45772482,0.75670360
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-06 00:00:00.000000,0.44154411,1.04547981,2.07152816,364,862,1709,197,435,915,0.23903411,0.52747222,1.10909453,0.23885105,0.45053998,0.75214396
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-07 00:00:00.000000,0.43161709,1.04478010,2.05843389,356,862,1699,196,436,911,0.23846413,0.52917087,1.10466633,0.22315705,0.44817987,0.73713039
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-08 00:00:00.000000,0.42197334,1.03607214,2.02839705,348,855,1674,192,434,907,0.23370620,0.52643397,1.09931167,0.22194236,0.44521932,0.67643848
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-09 00:00:00.000000,0.41250554,1.02782688,1.98464398,340,848,1638,188,428,899,0.22856997,0.51927282,1.08988373,0.22276243,0.44270949,0.68348264
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-10 00:00:00.000000,0.41195162,1.01960997,1.94291907,340,841,1603,186,421,885,0.22642457,0.51015728,1.07270520,0.22772339,0.43591869,0.69446579
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-11 00:00:00.000000,0.40706821,1.01180447,1.90160549,336,835,1569,186,412,870,0.22542890,0.50000870,1.05411786,0.23021581,0.42738624,0.70948353
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-12 00:00:00.000000,0.39568900,1.01592199,1.86089899,326,838,1536,180,404,854,0.21830438,0.48964818,1.03463752,0.23111663,0.42684403,0.70634934
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-13 00:00:00.000000,0.38005718,0.99272497,1.82087968,313,819,1503,174,395,837,0.21101830,0.47951989,1.01463480,0.23245255,0.42615630,0.68577052
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-14 00:00:00.000000,0.36300604,0.98301622,1.78181991,299,811,1470,169,387,835,0.20510387,0.46990910,1.01167534,0.23443786,0.42477080,0.63402631
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-15 00:00:00.000000,0.34735617,0.97603525,1.75134781,286,805,1445,165,382,838,0.20105684,0.46349303,1.01592473,0.22883006,0.42156547,0.61343285
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-16 00:00:00.000000,0.33972903,0.96246172,1.75543564,280,794,1449,162,376,841,0.19718707,0.45614348,1.01976489,0.23047493,0.42065693,0.61180117
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-17 00:00:00.000000,0.32978867,0.94141031,1.75262243,272,777,1446,159,372,844,0.19347601,0.45092392,1.02300433,0.22998308,0.42133779,0.61276805
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-18 00:00:00.000000,0.32456093,0.93453410,1.78452986,267,771,1473,157,367,845,0.19060527,0.44509869,1.02414534,0.23011040,0.41752717,0.63604814
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-19 00:00:00.000000,0.32548002,0.92166880,1.82242186,268,760,1504,155,363,844,0.18800998,0.44058183,1.02343744,0.23051481,0.41666543,0.65209011
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-20 00:00:00.000000,0.32830167,0.91335586,1.86176357,270,753,1536,153,359,842,0.18651481,0.43588478,1.02102891,0.22980354,0.41959161,0.66234493
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-21 00:00:00.000000,0.33218347,0.89862548,1.90193515,274,741,1569,155,355,839,0.18853834,0.43116703,1.01717056,0.22950764,0.43155847,0.67627558
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-22 00:00:00.000000,0.33651305,0.88652464,1.91443587,277,731,1580,151,350,835,0.18327778,0.42512298,1.01219975,0.23084453,0.44051817,0.69024674
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-23 00:00:00.000000,0.34097643,0.88731077,1.91169231,281,732,1577,148,346,830,0.18016715,0.41927505,1.00644308,0.24067557,0.46608289,0.74083703
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-24 00:00:00.000000,0.34123258,0.89295772,1.91619616,281,737,1581,148,345,833,0.17937333,0.41829583,1.00960438,0.24996207,0.47827975,0.76146509
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-25 00:00:00.000000,0.33968967,0.90216751,1.92232957,280,744,1586,147,345,840,0.17825110,0.41824602,1.01805427,0.25075486,0.46966196,0.76448169
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-26 00:00:00.000000,0.33835051,0.90052640,1.92949415,279,743,1592,146,344,840,0.17734561,0.41729105,1.01841500,0.25185338,0.48243924,0.76377905
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-27 00:00:00.000000,0.33729909,0.90196807,1.93762266,278,744,1599,145,349,842,0.17665347,0.42353639,1.02008398,0.24613110,0.48691674,0.75998407
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-28 00:00:00.000000,0.33638528,0.91033912,1.94654508,277,751,1606,145,354,844,0.17612117,0.43001977,1.02274825,0.24439170,0.49095955,0.76763574
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-29 00:00:00.000000,0.33552751,0.90946868,1.95598714,276,750,1614,145,358,847,0.17566642,0.43392073,1.02618831,0.24299377,0.50218079,0.77000618
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-30 00:00:00.000000,0.33472758,0.89661033,1.96564581,276,740,1622,144,360,850,0.17523970,0.43722488,1.03021940,0.24235444,0.51063549,0.81506666
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-08-31 00:00:00.000000,0.33519498,0.90205452,1.97136178,276,744,1627,144,366,854,0.17484097,0.44354827,1.03466207,0.24205224,0.49970177,0.82445095
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-01 00:00:00.000000,0.33566810,0.92676784,1.97709542,277,764,1631,148,369,865,0.17934995,0.44738588,1.04846190,0.24181610,0.48377941,0.83043127
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-02 00:00:00.000000,0.33633384,0.93533329,1.98314618,277,772,1636,151,377,880,0.18384883,0.45700269,1.06646350,0.24142604,0.46914494,0.83612381
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-03 00:00:00.000000,0.33707762,0.95419311,1.99051203,278,787,1643,155,383,896,0.18809538,0.46500166,1.08590579,0.24028800,0.48027487,0.83756527
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-04 00:00:00.000000,0.33831107,0.95515311,1.99989600,279,788,1650,158,387,912,0.19186595,0.47003926,1.10555329,0.24070595,0.49800165,0.84800052
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-05 00:00:00.000000,0.34158121,0.97677246,2.01065012,281,806,1659,160,393,918,0.19503421,0.47672006,1.11313739,0.23485122,0.51106922,0.85461508
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-06 00:00:00.000000,0.34807850,1.00238935,2.02184474,287,827,1668,163,400,892,0.19769246,0.48550063,1.08163581,0.22859376,0.48764321,0.86697876
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-07 00:00:00.000000,0.35999503,1.00936202,2.03150121,297,833,1676,165,410,877,0.20002565,0.49748574,1.06305663,0.22503097,0.49312972,0.87211873
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-08 00:00:00.000000,0.37745659,1.01922982,2.04091744,311,841,1684,167,421,881,0.20264659,0.51020545,1.06821754,0.22260423,0.49920621,0.87509509
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-09 00:00:00.000000,0.39551075,1.04580844,2.04992850,326,863,1692,169,432,885,0.20508645,0.52395080,1.07329973,0.21906493,0.52800384,0.87709453
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-10 00:00:00.000000,0.41454521,1.04621163,2.05839637,342,863,1699,170,439,890,0.20704917,0.53249431,1.07825108,0.21297727,0.53483602,0.87896748
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-11 00:00:00.000000,0.43454594,1.06436735,2.06565403,358,878,1705,171,456,893,0.20813166,0.55319822,1.08301129,0.21040357,0.53135956,0.88078084
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-12 00:00:00.000000,0.45551319,1.08316955,2.07101149,375,894,1709,171,475,897,0.20786318,0.57606360,1.08740806,0.20271924,0.53451679,0.90311497
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-13 00:00:00.000000,0.47742031,1.09363797,2.12325181,394,902,1752,174,486,900,0.21101137,0.58998160,1.09060963,0.18538548,0.54380437,0.89567249
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-14 00:00:00.000000,0.49885779,1.08206531,2.15017436,411,893,1774,182,473,920,0.22114559,0.57337063,1.11538076,0.16517792,0.55331719,0.88584833
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-15 00:00:00.000000,0.50917164,1.09200204,2.18657171,420,901,1804,187,474,914,0.22674708,0.57539540,1.10808556,0.16271726,0.55941745,0.88354231
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-16 00:00:00.000000,0.51814655,1.08452306,2.22300567,427,895,1834,184,483,970,0.22396149,0.58558497,1.17515973,0.16145701,0.56189979,0.88358293
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-17 00:00:00.000000,0.53033225,1.09028391,2.25947553,437,899,1865,182,478,983,0.22080492,0.57952243,1.19153045,0.16080940,0.55415511,0.88359840
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-18 00:00:00.000000,0.54433231,1.10897951,2.28604229,449,915,1886,179,479,986,0.21750516,0.58032211,1.19490826,0.16048927,0.55293249,0.88360450
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-19 00:00:00.000000,0.55471640,1.12757074,2.28688891,457,930,1887,176,472,1006,0.21418077,0.57249139,1.21889055,0.16033402,0.55275674,0.88360700
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-20 00:00:00.000000,0.54525742,1.14965148,2.37282344,450,948,1958,174,476,1034,0.21088514,0.57729309,1.25308932,0.16025942,0.55273090,0.88360805
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-21 00:00:00.000000,0.53613440,1.15835413,2.56901931,442,956,2120,171,473,1063,0.20764120,0.57328430,1.28855187,0.16022372,0.55272686,0.88360852
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-22 00:00:00.000000,0.51754296,1.13528512,2.80218950,427,937,2313,168,464,1139,0.20445753,0.56320796,1.37998274,0.16020667,0.55272616,0.88360872
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-23 00:00:00.000000,0.48256524,1.13419626,3.00347639,398,936,2479,166,468,1252,0.20133589,0.56802571,1.51679036,0.16019853,0.55272603,0.88360882
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-24 00:00:00.000000,0.44994303,1.13711108,3.21668396,371,938,2655,163,481,1375,0.19827492,0.58324004,1.66623812,0.16019464,0.55272600,0.88360887
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-25 00:00:00.000000,0.41951934,1.13087201,3.44212306,346,933,2841,161,482,1509,0.19527198,0.58400539,1.82925171,0.16019279,0.55272599,0.88360889
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-26 00:00:00.000000,0.39114764,1.15327051,3.68004419,322,951,3037,158,475,1656,0.19232403,0.57556729,2.00678800,0.16019190,0.55272599,0.88360890
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-27 00:00:00.000000,0.36469117,1.17221303,3.93062531,301,967,3244,156,479,1815,0.18942810,0.58134459,2.19982043,0.16019148,0.55272599,0.88360890
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-28 00:00:00.000000,0.34002221,1.18308543,4.19395851,280,976,3461,154,480,1988,0.18658147,0.58216009,2.40932309,0.16019128,0.55272599,0.88360890
18067,0,USIndianaHoward,Indiana,Howard,2020-09-17 08:59:29.169968,2020-09-29 00:00:00.000000,0.31702148,1.18871556,4.47003556,261,981,3689,149,487,2176,0.18128859,0.59011258,2.63625244,0.16019118,0.55272599,0.88360891
