FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-24 00:00:00.000000,0.03990112,0.08499429,0.18354517,2,5,11,0,1,3,0.01177663,0.02421749,0.05542674,0.09487103,0.33494999,0.70239580
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-25 00:00:00.000000,0.04279967,0.08730963,0.18420432,2,5,11,0,1,3,0.01248393,0.02563708,0.05315457,0.09428671,0.33517832,0.71919037
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-26 00:00:00.000000,0.04433691,0.08853776,0.19076971,2,5,11,0,1,3,0.01301267,0.02589624,0.05267273,0.09401799,0.33327110,0.73433387
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-27 00:00:00.000000,0.04493770,0.09039564,0.19208174,2,5,11,0,1,3,0.01314013,0.02673148,0.05471546,0.09413231,0.33789161,0.76386553
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-28 00:00:00.000000,0.04521544,0.09420887,0.19922394,2,5,12,0,1,3,0.01323068,0.02668266,0.05599708,0.09478929,0.33850065,0.78278171
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-29 00:00:00.000000,0.04993065,0.10982455,0.18477691,3,6,11,0,1,3,0.01329434,0.02678908,0.05684278,0.09675866,0.33640430,0.80607737
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-06-30 00:00:00.000000,0.05220448,0.11313893,0.21450053,3,7,13,0,1,3,0.01301839,0.03016298,0.05558597,0.09700927,0.33611984,0.83375725
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-01 00:00:00.000000,0.04768873,0.11547503,0.25240832,2,7,15,0,1,3,0.01191016,0.03100440,0.06214909,0.09695259,0.33669311,0.83476753
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-02 00:00:00.000000,0.04324668,0.11272174,0.29535034,2,6,18,0,1,4,0.01071200,0.03029855,0.06856017,0.09321484,0.33262610,0.83482193
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-03 00:00:00.000000,0.04007647,0.10812755,0.32752417,2,6,20,0,1,4,0.00993193,0.03026049,0.07613161,0.09187497,0.32811705,0.83605914
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-04 00:00:00.000000,0.03782101,0.10724689,0.35162319,2,6,21,0,1,5,0.00943818,0.03039984,0.08339739,0.09139934,0.32426202,0.87078348
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-05 00:00:00.000000,0.03622468,0.10708843,0.36975731,2,6,22,0,1,5,0.00925462,0.03096488,0.08898111,0.09123412,0.32486287,0.88450779
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-06 00:00:00.000000,0.04814591,0.11214410,0.32835492,2,6,20,0,1,5,0.00911047,0.03110720,0.09320213,0.09031218,0.32566528,0.89402873
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-07 00:00:00.000000,0.04996154,0.11629024,0.29550096,3,7,18,0,2,4,0.01347712,0.03251227,0.07492320,0.08766280,0.31897404,0.94352881
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-08 00:00:00.000000,0.05162678,0.11052609,0.26571422,3,6,16,0,2,4,0.01363891,0.03243410,0.07085399,0.08461712,0.31996354,0.97386798
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-09 00:00:00.000000,0.05074174,0.11048199,0.27445935,3,6,17,0,2,4,0.01355528,0.03254343,0.07555346,0.08473163,0.32466105,0.99273746
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-10 00:00:00.000000,0.05018804,0.11150069,0.27188998,3,6,16,0,2,4,0.01337629,0.03234606,0.07919252,0.08477390,0.32568764,1.00074029
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-11 00:00:00.000000,0.04911812,0.10997050,0.27389502,3,6,17,0,2,5,0.01291943,0.03225554,0.08176902,0.08484936,0.32308066,0.99435449
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-12 00:00:00.000000,0.04539753,0.11049556,0.28589888,2,6,17,0,2,5,0.01286260,0.03248124,0.08396568,0.08511416,0.31824575,0.99362492
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-13 00:00:00.000000,0.04910696,0.10814248,0.28406114,3,6,17,0,2,5,0.01270695,0.03238976,0.08591725,0.08597116,0.31202303,0.98764387
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-14 00:00:00.000000,0.04489973,0.11278311,0.27087593,2,7,16,0,1,4,0.01382818,0.03075799,0.07903168,0.08689909,0.30998216,1.00619715
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-15 00:00:00.000000,0.04276628,0.11190778,0.26659117,2,6,16,0,1,4,0.01347895,0.02993147,0.07405948,0.08631693,0.30719833,1.01470576
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-16 00:00:00.000000,0.04243030,0.11109870,0.27842126,2,6,17,0,1,4,0.01180293,0.02907285,0.07210383,0.08349067,0.31032838,1.00796029
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-17 00:00:00.000000,0.04109362,0.11320337,0.27968222,2,7,17,0,1,4,0.00961498,0.02941148,0.06788649,0.08092199,0.31111057,1.01566599
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-18 00:00:00.000000,0.03516203,0.11376045,0.27305782,2,7,16,0,1,4,0.00846199,0.02924988,0.06805074,0.08016941,0.32215049,0.97806700
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-19 00:00:00.000000,0.03123987,0.11353632,0.26691718,1,7,16,0,1,4,0.00810971,0.02934326,0.06915359,0.08003430,0.32825159,0.98970033
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-20 00:00:00.000000,0.04723607,0.12638538,0.28299669,2,7,17,0,1,4,0.00782334,0.02987372,0.07060435,0.08002462,0.32994505,1.02047823
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-21 00:00:00.000000,0.06467121,0.14056120,0.30610016,4,8,18,1,2,4,0.01853800,0.03953308,0.07966473,0.08008179,0.33177849,1.02056712
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-22 00:00:00.000000,0.07013062,0.16130126,0.33906882,4,10,21,1,2,5,0.01995779,0.04307205,0.08727540,0.08037127,0.33240182,1.03422828
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-23 00:00:00.000000,0.07304603,0.17742086,0.35368643,4,11,21,1,2,5,0.02085251,0.04551164,0.09563472,0.08173225,0.33502797,1.03835477
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-24 00:00:00.000000,0.06994215,0.18282687,0.38270022,4,11,23,1,2,6,0.02096168,0.04706743,0.09761708,0.08733921,0.33434647,1.04311785
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-25 00:00:00.000000,0.06834756,0.18841007,0.40271605,4,11,24,1,3,6,0.02029530,0.04858091,0.10257704,0.08472443,0.33640690,1.04691925
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-26 00:00:00.000000,0.06751160,0.19249589,0.41564042,4,11,25,1,3,6,0.02075762,0.05005543,0.10725960,0.08067414,0.34409405,1.04905716
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-27 00:00:00.000000,0.16603945,0.28148016,0.50412397,10,17,31,1,3,7,0.02132405,0.05100187,0.11456847,0.07746149,0.35236299,1.06289949
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-28 00:00:00.000000,0.24460298,0.37457950,0.61394548,15,23,38,3,6,10,0.06132419,0.10469100,0.17248627,0.07541052,0.35691237,1.09278094
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-29 00:00:00.000000,0.32927294,0.49767067,0.72689606,20,30,45,4,8,12,0.07986172,0.12943459,0.20517370,0.07425936,0.36320659,1.09307108
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-30 00:00:00.000000,0.35211388,0.54843191,0.81873560,21,34,50,5,9,14,0.09029860,0.15124504,0.23091708,0.07362937,0.36721244,1.09359218
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-07-31 00:00:00.000000,0.37201285,0.60241871,0.89251022,23,37,55,6,10,15,0.09782514,0.16576196,0.25029514,0.07324015,0.37258974,1.09479985
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-01 00:00:00.000000,0.38847081,0.64583028,0.98866971,24,40,61,6,10,16,0.10359065,0.17647648,0.27217398,0.07297073,0.37933544,1.14022655
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-02 00:00:00.000000,0.40242616,0.66650380,1.08311475,24,41,67,6,11,18,0.10793119,0.18408432,0.29968782,0.07266670,0.40255164,1.22487595
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-03 00:00:00.000000,0.38384883,0.59981559,1.03585892,23,37,64,6,11,20,0.11064999,0.18882749,0.32325641,0.07223854,0.40715808,1.27821937
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-04 00:00:00.000000,0.27798785,0.51998653,0.98140621,17,32,60,3,8,16,0.06435271,0.14461965,0.26560308,0.07201179,0.41368032,1.30141344
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-05 00:00:00.000000,0.15568578,0.43357980,0.88250349,9,26,54,3,7,15,0.05794522,0.12703385,0.25755859,0.07200140,0.42189240,1.30828702
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-06 00:00:00.000000,0.12985477,0.36404576,0.84110383,8,22,52,2,6,14,0.04080344,0.11085779,0.23283663,0.07198542,0.42798048,1.30750347
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-07 00:00:00.000000,0.11530219,0.33166504,0.80750122,7,20,50,2,6,13,0.03885007,0.09829988,0.21786231,0.07199084,0.42782799,1.34500950
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-08 00:00:00.000000,0.10942660,0.30174434,0.77644169,6,18,48,2,5,12,0.03260888,0.08615641,0.20406764,0.07203058,0.43705413,1.29449853
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-09 00:00:00.000000,0.09643726,0.28614779,0.74751130,5,17,46,1,4,12,0.02869388,0.08008681,0.19552261,0.07183288,0.45881620,1.28393993
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-10 00:00:00.000000,0.16718276,0.33498864,0.77665129,10,20,48,1,4,11,0.02650223,0.07647512,0.18915018,0.07087195,0.46559238,1.27161367
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-11 00:00:00.000000,0.22509855,0.38614910,0.81369306,13,23,50,4,7,13,0.07189195,0.11565392,0.21894952,0.07026707,0.48566095,1.26086487
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-12 00:00:00.000000,0.29808511,0.49161491,0.85526597,18,30,53,5,8,14,0.08537729,0.13199141,0.22633999,0.06981507,0.49050291,1.25031151
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-13 00:00:00.000000,0.30651790,0.52731425,0.90396853,19,32,56,5,9,15,0.09497145,0.14928824,0.25009886,0.06941055,0.49595228,1.24745451
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-14 00:00:00.000000,0.33393035,0.55290329,0.93125070,20,34,57,6,9,16,0.09961131,0.16072025,0.27272930,0.07013171,0.50662960,1.26703448
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-15 00:00:00.000000,0.35154588,0.57849860,1.01633374,21,35,63,6,10,17,0.10267544,0.16918335,0.28947902,0.07568180,0.53034757,1.28174514
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-16 00:00:00.000000,0.36285000,0.59613580,1.09715043,22,37,68,6,10,18,0.10449112,0.17477170,0.29875896,0.07842644,0.55220032,1.29155901
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-17 00:00:00.000000,0.39008268,0.61129052,1.06506216,24,37,66,6,11,19,0.09958372,0.17891584,0.30828257,0.08045819,0.55954054,1.29737961
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-18 00:00:00.000000,0.39391965,0.62114237,1.02339751,24,38,63,7,10,18,0.11586078,0.17467370,0.29329928,0.08149220,0.56372682,1.24328509
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-19 00:00:00.000000,0.38944158,0.61283344,0.95739699,24,38,59,6,10,16,0.10155091,0.17572455,0.27256669,0.08172619,0.57027170,1.22485185
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-20 00:00:00.000000,0.37129291,0.62618768,0.91315999,23,38,56,6,10,15,0.09827575,0.17405251,0.25048035,0.08177206,0.57437291,1.24969478
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-21 00:00:00.000000,0.35090170,0.62035052,0.89520538,21,38,55,5,10,15,0.09590703,0.17261350,0.24348313,0.08513504,0.57726507,1.26912351
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-22 00:00:00.000000,0.33561985,0.61378982,0.90158561,20,38,55,5,10,15,0.08620218,0.16845333,0.24753630,0.08934180,0.58510137,1.27461492
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-23 00:00:00.000000,0.32354786,0.60339060,0.89771129,20,37,55,5,10,15,0.08407905,0.16879665,0.25574503,0.08991492,0.59243084,1.26729511
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-24 00:00:00.000000,0.29191039,0.53370207,0.78964368,18,33,49,4,10,16,0.07914912,0.16493720,0.26514810,0.08808881,0.61005956,1.26752340
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-25 00:00:00.000000,0.25980651,0.46127125,0.72215717,16,28,44,3,8,12,0.06257646,0.13237579,0.20897787,0.09058283,0.60070565,1.26880326
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-26 00:00:00.000000,0.16710456,0.37085152,0.67768234,10,23,42,3,7,12,0.05696914,0.11530540,0.20228508,0.08788149,0.59847926,1.27944202
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-27 00:00:00.000000,0.13598851,0.32286634,0.63968156,8,20,39,2,6,10,0.04297407,0.09875797,0.17512836,0.09134473,0.60164383,1.48112917
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-28 00:00:00.000000,0.09832779,0.27271719,0.60727660,6,16,37,1,5,10,0.03098012,0.08573418,0.16981244,0.09316121,0.59155445,1.50196219
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-29 00:00:00.000000,0.07874180,0.24792205,0.57932863,4,15,35,1,4,9,0.02477921,0.07389571,0.15757909,0.09121779,0.58602589,1.49980823
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-30 00:00:00.000000,0.07350368,0.22814546,0.55542657,4,14,34,1,4,9,0.02146007,0.06470869,0.15187247,0.09055032,0.58409560,1.49506914
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-08-31 00:00:00.000000,0.10515310,0.24410394,0.52962601,6,15,32,1,3,8,0.02173652,0.05880704,0.14446018,0.09269309,0.58242547,1.48826951
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-01 00:00:00.000000,0.13122262,0.26445215,0.50832090,8,16,31,2,4,8,0.04265142,0.07343341,0.14305242,0.09755145,0.58334743,1.47881354
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-02 00:00:00.000000,0.15655250,0.29501516,0.48836976,9,18,30,3,4,8,0.04977963,0.07814527,0.13891452,0.09393794,0.57555882,1.46596372
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-03 00:00:00.000000,0.15825488,0.30469571,0.48037175,9,18,29,3,5,9,0.05046406,0.08166141,0.14624696,0.09472436,0.57847479,1.44805764
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-04 00:00:00.000000,0.15343052,0.31657698,0.51150300,9,19,31,3,5,10,0.05088930,0.08077940,0.16365168,0.09546249,0.58727997,1.42367631
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-05 00:00:00.000000,0.14669699,0.32668010,0.53890544,9,20,33,3,5,10,0.05019295,0.08261120,0.16588902,0.08983997,0.60249190,1.39655676
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-06 00:00:00.000000,0.14026871,0.32536200,0.56616019,8,20,35,3,5,10,0.04861013,0.08452063,0.16583738,0.08389638,0.61641044,1.38738852
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-07 00:00:00.000000,0.13668322,0.29803777,0.50852819,8,18,31,2,5,10,0.04763151,0.08466843,0.17223086,0.08150884,0.62120642,1.37227437
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-08 00:00:00.000000,0.11538613,0.27297398,0.50183888,7,16,31,2,4,9,0.04034345,0.07068044,0.15133655,0.08101599,0.61930826,1.36967062
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-09 00:00:00.000000,0.10225501,0.23578195,0.45974412,6,14,28,2,4,8,0.03236821,0.06502413,0.14275560,0.08129512,0.61720885,1.35816982
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-10 00:00:00.000000,0.08217413,0.21309325,0.41507828,5,13,25,1,3,8,0.02677899,0.06013584,0.13245156,0.08194120,0.61371656,1.35051929
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-11 00:00:00.000000,0.06645610,0.18971288,0.42545779,4,11,26,1,3,7,0.02239624,0.05295995,0.12472249,0.08280554,0.61611162,1.38511597
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-12 00:00:00.000000,0.05738787,0.17759543,0.42374774,3,11,26,1,3,7,0.01969952,0.04945183,0.11815311,0.08375916,0.63689576,1.51933798
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-13 00:00:00.000000,0.05543487,0.16892155,0.40367140,3,10,25,1,2,7,0.01807464,0.04641656,0.11304496,0.08433066,0.65889467,1.55848208
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-14 00:00:00.000000,0.18140436,0.28419587,0.50276654,11,17,31,1,2,6,0.01667587,0.04326427,0.11161918,0.08104048,0.66760791,1.56079937
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-15 00:00:00.000000,0.24983832,0.40084654,0.62238342,15,24,38,4,6,11,0.06640332,0.10553451,0.18421792,0.07445585,0.67542558,1.56153902
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-16 00:00:00.000000,0.33306974,0.54462443,0.75092627,20,33,46,5,8,13,0.09371276,0.13956030,0.21280172,0.07349371,0.70086986,1.56160692
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-17 00:00:00.000000,0.38695505,0.62945177,0.87216604,24,39,54,7,9,15,0.11546922,0.16109752,0.25466484,0.07362660,0.71656341,1.56046947
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-18 00:00:00.000000,0.44724099,0.69457495,0.98425274,27,43,61,7,11,17,0.12523073,0.18128652,0.27814973,0.07377894,0.74181705,1.55301971
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-19 00:00:00.000000,0.46971255,0.75950640,1.08337147,29,47,67,8,12,19,0.13745888,0.20141404,0.30818011,0.07391013,0.73783779,1.51930866
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-20 00:00:00.000000,0.47033620,0.80533594,1.16491228,29,49,72,9,13,20,0.14561628,0.21551205,0.32595442,0.07398985,0.77881904,1.47534091
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-21 00:00:00.000000,0.37420377,0.71751457,1.09785666,23,44,68,9,14,21,0.15384317,0.22747894,0.34763216,0.07400564,0.77490310,1.56422090
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-22 00:00:00.000000,0.31155650,0.60986987,1.02576518,19,37,63,5,10,17,0.08406375,0.16997063,0.27549577,0.07393817,0.77181583,1.59010562
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-23 00:00:00.000000,0.20237644,0.47650991,0.91175944,12,29,56,3,8,16,0.05660015,0.14265018,0.26605889,0.07372535,0.77741099,1.60202598
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-24 00:00:00.000000,0.11801730,0.38764792,0.81405367,7,24,50,1,7,15,0.03192711,0.11358656,0.24256381,0.07322531,0.78999356,1.61559965
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-25 00:00:00.000000,0.06643320,0.30617740,0.72639642,4,19,45,1,5,13,0.01798159,0.09098046,0.22415479,0.07216364,0.79323972,1.63448237
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-26 00:00:00.000000,0.03729529,0.24805961,0.64821689,2,15,40,0,4,12,0.01008316,0.07135107,0.20267675,0.07012827,0.79237487,1.66219891
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-27 00:00:00.000000,0.02087091,0.19447860,0.57840784,1,12,35,0,3,11,0.00563762,0.05702769,0.18323640,0.06681867,0.78964593,1.70210805
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-28 00:00:00.000000,0.01165737,0.15684922,0.53301300,0,9,33,0,2,10,0.00314718,0.04447371,0.16560750,0.06264406,0.78790168,1.60483734
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-29 00:00:00.000000,0.00650510,0.12358714,0.49115721,0,7,30,0,2,9,0.00175583,0.03534678,0.14956196,0.06672126,0.78689738,1.57000529
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-09-30 00:00:00.000000,0.00362866,0.09810191,0.45254269,0,6,28,0,1,8,0.00097935,0.02714242,0.13504891,0.07658176,0.78698394,1.60405085
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-01 00:00:00.000000,0.00202383,0.07700109,0.40997774,0,4,25,0,1,7,0.00054620,0.02177543,0.12192574,0.08185640,0.78703440,1.66468736
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-02 00:00:00.000000,0.00112869,0.06029955,0.37014858,0,3,22,0,1,6,0.00030461,0.01723760,0.11006262,0.08171737,0.78705012,1.69895623
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-03 00:00:00.000000,0.00062945,0.04717833,0.33406510,0,2,20,0,0,6,0.00016988,0.01366344,0.09934132,0.08164340,0.78705605,1.71507476
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-04 00:00:00.000000,0.00035103,0.03688792,0.30547466,0,2,18,0,0,5,0.00009474,0.01092099,0.08965424,0.08160435,0.78705863,1.72186756
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-05 00:00:00.000000,0.00019576,0.02882732,0.28488367,0,1,17,0,0,5,0.00005283,0.00873200,0.08403700,0.08158378,0.78705985,1.72459681
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-06 00:00:00.000000,0.00010917,0.02251981,0.26186401,0,1,16,0,0,4,0.00002946,0.00698412,0.07935435,0.08157295,0.78706045,1.72567226
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-07 00:00:00.000000,0.00006088,0.01774690,0.23816005,0,1,14,0,0,4,0.00001643,0.00558804,0.07492530,0.08156724,0.78706075,1.72609279
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-08 00:00:00.000000,0.00003395,0.01400348,0.21658034,0,0,13,0,0,4,0.00000916,0.00441243,0.07073697,0.08156422,0.78706090,1.72625674
27167,0,USMinnesotaWilkin,Minnesota,Wilkin,2020-09-29 06:01:50.751654,2020-10-09 00:00:00.000000,0.00001893,0.01097695,0.19693844,0,0,12,0,0,4,0.00000511,0.00348305,0.06501575,0.08156262,0.78706098,1.72632057
