FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-22 00:00:00.000000,0.22514742,0.87971120,9.69413557,11,43,478,1,6,159,0.03477548,0.12641659,3.23282353,0.15286047,0.30829290,0.68887463
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-23 00:00:00.000000,0.19594199,0.85772623,9.81689143,9,42,484,1,6,161,0.03129017,0.12345095,3.27243240,0.14937907,0.32045614,0.69245933
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-24 00:00:00.000000,0.16461674,0.83467517,9.94392072,8,41,491,1,5,163,0.02919551,0.11636730,3.31513416,0.14507557,0.31664392,0.69126422
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-25 00:00:00.000000,0.12138857,0.81215860,10.07404045,5,40,497,1,5,165,0.02501218,0.10863193,3.36022515,0.14045567,0.31472372,0.68642401
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-26 00:00:00.000000,0.09197318,0.78971268,10.20796153,4,39,504,1,5,168,0.02233115,0.10200356,3.40716559,0.13631826,0.31043112,0.68187507
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-27 00:00:00.000000,0.07709189,0.76793117,10.34587676,3,37,510,0,4,170,0.01994012,0.10064367,3.45565887,0.13856599,0.30828877,0.68057101
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-28 00:00:00.000000,0.06474485,0.74703667,10.48615296,3,36,517,0,4,173,0.01780637,0.09892366,3.50553352,0.14081345,0.30880119,0.68034862
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-29 00:00:00.000000,0.09754284,0.74628680,10.67529681,4,36,527,0,4,175,0.01471777,0.09230577,3.55657272,0.13862145,0.31093384,0.68027330
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-06-30 00:00:00.000000,0.11474412,0.74624441,10.86594941,5,36,536,0,4,178,0.01694304,0.09356030,3.61175926,0.13457118,0.30652109,0.67982263
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-01 00:00:00.000000,0.13093436,0.73673405,11.06049246,6,36,546,0,4,181,0.01702961,0.09636077,3.66990403,0.13060196,0.30462891,0.68004307
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-02 00:00:00.000000,0.13749660,0.72624118,11.25479746,6,35,555,0,5,184,0.01831130,0.10266782,3.73022984,0.12786374,0.30731805,0.68012115
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-03 00:00:00.000000,0.13392837,0.71618769,11.44788635,6,35,565,0,5,187,0.01973404,0.10766668,3.79211444,0.12636758,0.30370182,0.68011518
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-04 00:00:00.000000,0.13100186,0.72397884,11.64061168,6,35,574,0,5,191,0.01970929,0.10915969,3.87545559,0.12565313,0.30663110,0.68011912
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-05 00:00:00.000000,0.13096403,0.74412776,11.83786572,6,36,584,0,5,195,0.01924129,0.11059321,3.96538212,0.12546668,0.32012917,0.67863623
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-06 00:00:00.000000,0.21332736,0.75743083,12.11062660,10,37,598,0,5,200,0.01884596,0.11510834,4.05541047,0.12536956,0.33232369,0.67141374
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-07 00:00:00.000000,0.27452442,0.78964394,12.39937614,13,39,612,1,5,204,0.03254151,0.11629847,4.14762797,0.12533464,0.34523825,0.65186402
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-08 00:00:00.000000,0.26664064,0.85680780,12.67603967,13,42,626,1,6,209,0.03684512,0.12188255,4.24036965,0.12535446,0.34573153,0.65008733
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-09 00:00:00.000000,0.25946575,0.87010232,12.94817631,12,42,639,1,6,214,0.03904216,0.12789906,4.33295569,0.12542137,0.34265933,0.67074360
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-10 00:00:00.000000,0.25276865,0.91196166,13.22861337,12,45,653,2,6,218,0.04063289,0.14087775,4.42562876,0.12556812,0.34406419,0.67456571
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-11 00:00:00.000000,0.24657020,0.95372337,13.52942034,12,47,668,1,7,223,0.03698361,0.15570291,4.51954126,0.12596408,0.34588366,0.67479162
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-12 00:00:00.000000,0.24563521,0.96335896,13.85796867,12,47,684,1,7,227,0.03372747,0.15026652,4.61628598,0.12680832,0.34065167,0.67485694
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-13 00:00:00.000000,0.25521200,0.98142616,14.20214601,12,48,701,1,7,232,0.03219526,0.15381065,4.71732774,0.12752741,0.35652105,0.67501847
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-14 00:00:00.000000,0.27034235,0.97860220,14.56649945,13,48,719,1,7,238,0.03464761,0.15000180,4.82248249,0.12747892,0.36619057,0.67546126
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-15 00:00:00.000000,0.28010249,0.96998169,14.93732823,13,47,737,1,7,243,0.03696025,0.14491163,4.93204525,0.12773184,0.36644113,0.70079203
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-16 00:00:00.000000,0.27670410,0.99781786,15.30007565,13,49,755,1,7,249,0.03609336,0.14593231,5.04547021,0.12859063,0.37060101,0.68726950
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-17 00:00:00.000000,0.28391769,1.01641119,15.65957105,14,50,773,1,7,254,0.03692710,0.14532226,5.16186134,0.12986765,0.36463910,0.70650643
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-18 00:00:00.000000,0.28208466,1.03713017,16.01224740,13,51,790,1,6,260,0.03812692,0.14157770,5.28032594,0.12514861,0.37631177,0.73027770
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-19 00:00:00.000000,0.25980890,1.04214818,16.35613091,12,51,807,1,7,266,0.03932569,0.14202622,5.40013734,0.12108249,0.38634636,0.74624892
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-20 00:00:00.000000,0.31649959,1.04090569,16.75708984,15,51,827,1,7,272,0.03889951,0.14696624,5.52076842,0.12080726,0.39204814,0.75253679
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-21 00:00:00.000000,0.31148805,1.08083241,17.14984000,15,53,847,1,7,278,0.03929780,0.15331858,5.64697913,0.12075613,0.39137530,0.75519314
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-22 00:00:00.000000,0.33549236,1.08534455,17.54013826,16,53,866,1,7,285,0.03974364,0.16196001,5.77647602,0.12095518,0.39109230,0.75673584
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-23 00:00:00.000000,0.32050460,1.13034418,18.05508632,15,55,891,2,8,291,0.04071000,0.16645404,5.90827553,0.12154194,0.38975571,0.75894457
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-24 00:00:00.000000,0.31812447,1.15529051,18.59928225,15,57,918,1,8,298,0.04043182,0.16570539,6.04275498,0.12241333,0.39223260,0.75978912
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-25 00:00:00.000000,0.31031373,1.17885133,19.14058932,15,58,945,2,8,305,0.04070719,0.17514036,6.18162673,0.12272392,0.40328084,0.77087665
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-26 00:00:00.000000,0.29732470,1.19911934,19.67208466,14,59,971,2,9,312,0.04096441,0.18272329,6.32630117,0.12946799,0.41194801,0.78579359
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-27 00:00:00.000000,0.30167740,1.20036789,20.18347049,14,59,996,2,9,319,0.04120465,0.18727838,6.47582927,0.13053068,0.42781513,0.78269725
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-28 00:00:00.000000,0.30728298,1.19582438,20.67776325,15,59,1021,2,9,327,0.04146839,0.18959145,6.62662630,0.12882504,0.43764139,0.79240795
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-29 00:00:00.000000,0.29581008,1.18960768,21.15899626,14,58,1045,2,9,334,0.04171686,0.18629459,6.77538360,0.12803013,0.44186604,0.79901589
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-30 00:00:00.000000,0.27999854,1.18473095,21.63305381,13,58,1068,2,8,341,0.04166980,0.18210767,6.91838714,0.12269137,0.44302711,0.82931827
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-07-31 00:00:00.000000,0.26822260,1.18524322,22.10457466,13,58,1091,2,8,348,0.04202147,0.17726000,7.05256548,0.12233166,0.44167780,0.85402448
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-01 00:00:00.000000,0.25949204,1.19356774,22.57622860,12,58,1115,2,8,354,0.04216751,0.17616500,7.17679229,0.12198163,0.44099463,0.87024333
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-02 00:00:00.000000,0.25330286,1.20267231,23.04931522,12,59,1138,2,8,360,0.04228762,0.17360504,7.29192462,0.12145708,0.44402559,0.88184101
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-03 00:00:00.000000,0.24582490,1.26460896,23.52324855,12,62,1161,2,8,365,0.04239328,0.17775112,7.39986127,0.12084315,0.44808632,0.89415802
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-04 00:00:00.000000,0.23230008,1.23994460,24.00764375,11,61,1185,2,8,370,0.04139301,0.17703031,7.49369627,0.12028857,0.46074009,0.90274493
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-05 00:00:00.000000,0.22094714,1.23620014,24.50081996,10,61,1210,1,8,374,0.04041013,0.17552237,7.57890342,0.11974982,0.47059312,0.90590574
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-06 00:00:00.000000,0.21176431,1.26800406,24.99564884,10,62,1234,1,8,378,0.03952015,0.17776335,7.65923409,0.11902701,0.48238516,0.90987768
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-07 00:00:00.000000,0.21368204,1.29963738,25.49094777,10,64,1258,1,8,382,0.03863824,0.18174410,7.73675827,0.11794386,0.48950197,0.90657833
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-08 00:00:00.000000,0.20516980,1.33114937,25.98958171,10,65,1283,1,9,385,0.03784615,0.18546335,7.81104768,0.11662131,0.48603285,0.90855613
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-09 00:00:00.000000,0.19266199,1.34747098,26.51156806,9,66,1309,1,9,389,0.03711968,0.18898625,7.88810788,0.11548138,0.48887201,0.92321341
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-10 00:00:00.000000,0.20983836,1.41197128,27.08715677,10,69,1337,1,9,393,0.03645730,0.19420818,7.96675743,0.11484418,0.51850620,0.91305779
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-11 00:00:00.000000,0.23065290,1.51798446,27.72394882,11,74,1369,1,9,397,0.03836968,0.19647883,8.04450155,0.11466187,0.53157193,0.91809661
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-12 00:00:00.000000,0.23481255,1.62676530,28.37554646,11,80,1401,1,9,400,0.03803739,0.20217532,8.11853664,0.11475510,0.54798784,0.92506058
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-13 00:00:00.000000,0.24946095,1.71755930,29.02650569,12,84,1433,1,10,404,0.03840229,0.20536013,8.18815522,0.11476888,0.55353581,0.93966733
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-14 00:00:00.000000,0.26272599,1.72603319,29.67233851,12,85,1465,1,10,407,0.03899552,0.20989079,8.25399778,0.11476719,0.57741179,0.98451314
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-15 00:00:00.000000,0.26386633,1.73361856,30.31151625,13,85,1497,1,10,410,0.03955305,0.21906160,8.31689688,0.11474482,0.58611179,1.03837649
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-16 00:00:00.000000,0.26494024,1.74060051,30.94351187,13,85,1528,1,11,413,0.04007236,0.22639276,8.37747716,0.11438705,0.59586273,1.03938180
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-17 00:00:00.000000,0.41213166,1.80389725,31.58729559,20,89,1560,2,11,416,0.04055579,0.23323036,8.43613301,0.11390658,0.60774236,1.03712481
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-18 00:00:00.000000,0.49733799,1.85929260,31.64816213,24,91,1563,2,12,419,0.06017471,0.25174222,8.49496470,0.11238843,0.61300871,1.03468886
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-19 00:00:00.000000,0.67764435,1.86433445,31.53830612,33,92,1557,3,14,422,0.07159675,0.28846045,8.55332522,0.11091775,0.61307111,1.03173428
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-20 00:00:00.000000,0.82061539,1.86895510,31.41084674,40,92,1551,4,16,425,0.08216166,0.32898100,8.61079188,0.10970686,0.60933317,1.02770599
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-21 00:00:00.000000,0.95688675,1.89559562,31.72891454,47,93,1567,4,17,428,0.09199747,0.36235637,8.66704225,0.10678279,0.60628697,1.07634844
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-22 00:00:00.000000,1.05171945,1.97456133,32.19915388,51,97,1590,4,19,430,0.10120091,0.38893731,8.72172057,0.10466101,0.60282125,1.05374554
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-23 00:00:00.000000,1.13249432,2.09929274,32.61376069,55,103,1610,5,20,433,0.10536728,0.41647255,8.77424722,0.10442077,0.60314781,1.13184380
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-24 00:00:00.000000,1.02289911,2.07933150,32.93927327,50,102,1626,5,21,435,0.10588232,0.44131417,8.82364097,0.10409778,0.59171069,1.15424052
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-25 00:00:00.000000,0.98570900,2.09290421,33.21820193,48,103,1640,5,22,437,0.10426401,0.45023221,8.86470061,0.10306245,0.59723009,1.15666526
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-26 00:00:00.000000,0.88415204,2.09452013,33.45322563,43,103,1652,4,21,439,0.09905136,0.43923935,8.89889543,0.09886289,0.60181330,1.15784254
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-27 00:00:00.000000,0.76543025,2.05654189,33.62929327,37,101,1660,4,21,440,0.09394809,0.43171396,8.92842961,0.08958430,0.61588971,1.15847229
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-28 00:00:00.000000,0.66623850,2.02023821,33.74747519,32,99,1666,4,20,442,0.08622817,0.42440738,8.95583780,0.08476029,0.62627958,1.16102488
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-29 00:00:00.000000,0.61017941,1.98422867,34.00400303,30,98,1679,4,20,443,0.08204318,0.41781299,8.98320624,0.08780662,0.63294372,1.22874386
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-30 00:00:00.000000,0.55897617,1.94835182,34.72509225,27,96,1715,3,20,445,0.07662261,0.41112150,9.01163038,0.09137198,0.63045603,1.28893630
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-08-31 00:00:00.000000,0.51213398,1.91265399,35.42942394,25,94,1749,3,19,446,0.07094056,0.40437380,9.04121702,0.09298517,0.62787000,1.25060346
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-01 00:00:00.000000,0.46924565,1.87732482,36.12504324,23,92,1784,3,19,448,0.06407804,0.39758783,9.07150424,0.09164475,0.62587297,1.25186377
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-02 00:00:00.000000,0.42806907,1.84252801,36.82209490,21,91,1818,2,19,449,0.05828781,0.39077457,9.10187828,0.09110267,0.62453314,1.31978159
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-03 00:00:00.000000,0.37447091,1.80836630,37.52738374,18,89,1853,2,18,451,0.05232853,0.38394271,9.13179651,0.09089089,0.62369790,1.33555290
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-04 00:00:00.000000,0.32750643,1.77488940,38.23507906,16,87,1888,2,18,452,0.04698179,0.37709998,9.16085537,0.09080927,0.62319791,1.33932855
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-05 00:00:00.000000,0.28639456,1.74211175,38.89766165,14,86,1921,2,18,453,0.04218357,0.37025367,9.18878413,0.09077798,0.62290548,1.34211049
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-06 00:00:00.000000,0.25042523,1.72005029,39.51420253,12,84,1951,1,17,455,0.03787707,0.36341069,9.21541551,0.09076601,0.62273678,1.34219875
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-07 00:00:00.000000,0.21896421,1.70433770,40.08353374,10,84,1979,1,17,456,0.03401159,0.35657771,9.24065539,0.09076144,0.62264025,1.34223723
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-08 00:00:00.000000,0.19145070,1.68835921,40.60480500,9,83,2005,1,17,457,0.03054175,0.34976110,9.26445860,0.09075969,0.62258529,1.34226502
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-09 00:00:00.000000,0.16739150,1.67211751,41.07744615,8,82,2028,1,16,458,0.02742687,0.34296697,9.28681162,0.09075902,0.62255410,1.34228512
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-10 00:00:00.000000,0.14635405,1.65561609,41.50113920,7,81,2049,1,16,459,0.02463050,0.33620115,9.30772098,0.09075876,0.62253643,1.34229967
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-11 00:00:00.000000,0.12795945,1.64399351,41.87579684,6,81,2068,1,16,460,0.02211995,0.32946920,9.32720559,0.09075867,0.62252644,1.34231019
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-12 00:00:00.000000,0.11187607,1.64109298,42.20154567,5,81,2084,0,15,461,0.01986592,0.32277644,9.34529193,0.09075863,0.62252079,1.34231780
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-08-31 16:00:28.571373,2020-09-13 00:00:00.000000,0.09781377,1.64480750,42.47871235,4,81,2098,0,15,462,0.01784210,0.31612787,9.36201100,0.09075861,0.62251759,1.34232330
